Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.65,0.3033568739892389,1.00696340226384,2.4147393507707537,7.012677855185918,0.31561779975891113,0.7953073885291815,107.0,133.0,114.0,133.42100524902344,0.08426579833034413,0.27971205618440004,-0.41158407926606994,-2.112072300605958,-0.3777835530011895,,0.0,inf
0.7000000000000001,0.24035580754307445,0.6386228197041549,1.7017360550434155,7.0127024278384456,0.3192934999242425,0.8062361981719732,107.0,133.0,114.0,133.42100524902344,0.06676550209529845,0.1773952276955986,-0.3500059247009132,-2.046336569776027,-0.3415839792334785,,0.0,inf
0.75,0.18827712535861346,0.3157479828586212,1.243833242741203,7.012715911544973,0.3221860993653536,0.8123877979815006,107.0,133.0,114.0,133.42100524902344,0.05229920148850374,0.08770777301628367,-0.28932601213589465,-1.793749093586301,-0.29450398056110544,,0.0,inf
0.8,0.14611608535060153,0.05750502296999002,1.2209949148520671,7.012715586573224,0.32443935982882977,0.8145665992051363,107.0,133.0,114.0,133.42100524902344,0.0405878014862782,0.015973617491663896,-0.23422800004451066,-1.4346831104923943,-0.24580442746780085,,0.0008208082657939894,284.7897655454092
0.8500000000000001,0.11252267807901832,0.1299309308164235,1.1079746739589131,7.0127048573954225,0.3261800496838987,0.8153951987624168,107.0,133.0,114.0,133.42100524902344,0.03125629946639398,0.03609192522678431,-0.1866300403976842,0.40236615470240794,-0.20046247466981687,,0.00011778170490730832,inf
0.9,0.0860850021243259,0.2480891869571829,0.9509372961081202,7.012689378723666,0.3275153797585517,0.8182500991970301,107.0,133.0,114.0,133.42100524902344,0.023912500590090528,0.06891366304366192,-0.14687597752606923,0.6564347563375531,-0.1607641486831105,,0.0,inf
0.95,0.06549191996473977,0.3060027106067041,0.7788402799675824,7.012674167456057,0.32853352976962924,0.8222384992986917,107.0,133.0,114.0,133.42100524902344,0.01819219999020549,0.08500075294630668,-0.11440601199770092,0.3217417980528957,-0.12757129194416097,,0.0,inf
1.0,0.04958244078020948,0.3157817409178542,0.6135312426362488,7.012662243109099,0.3293059298302978,0.8266194993630052,107.0,133.0,114.0,133.42100524902344,0.013772900216724854,0.0877171502549595,-0.08838599546961262,0.05432794617305637,-0.10107400451904104,,0.0,inf
1.05,0.03738239966333092,0.29079330967743583,0.4696573523145122,7.012654545846366,0.32988926983671263,0.8308338299393654,107.0,133.0,114.0,133.42100524902344,0.010383999906480812,0.08077591935484328,-0.0677780062048808,-0.13882461800232437,-0.08088802328444109,,0.0,inf
1.1,0.02807715609685681,0.24392817479563295,0.35533652815678424,7.0126505617155575,0.3303280738182366,0.8345057098194957,107.0,133.0,114.0,133.42100524902344,0.0077992100269046695,0.06775782633212026,-0.051695797591522805,-0.2603618604544603,-0.06553030386615821,,0.0,inf
1.15,0.02101759202778644,0.18643326681000105,0.2732835146114003,7.012649117483549,0.3306569768174086,0.8374264996964484,107.0,133.0,114.0,133.42100524902344,0.005838220007718456,0.051787018558333626,-0.03921980038372441,-0.3194161554757337,-0.052263549495252984,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985115976,0.3306569768174086,0.8395254646893591,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.1167644001543685,-0.3286086135978879,-0.038609335176384235,,0.0,inf
1.25,0.005311151873570253,0.07294128045944871,0.19786893403730565,7.012649296629272,0.33091588082606904,0.8408359696622938,107.0,133.0,114.0,133.42100524902344,0.0014753199648806256,0.02026146679429131,0.029506399297612618,-0.3019024216829578,-0.024617338863114964,,0.0,inf
1.3,0.006696431944219647,0.02744673598714945,0.1948631053390216,7.012649553900707,0.33100308483699337,0.8414610796608031,107.0,133.0,114.0,133.42100524902344,0.0018601199845054575,0.007624093329763736,0.007696000392496632,-0.25274746929055125,-0.01287873722172128,,0.0,inf
1.35,0.006823727907770543,0.007244688979702814,0.18259448115534951,7.012649628668396,0.3310981467948295,0.8415421396493912,107.0,133.0,114.0,133.42100524902344,0.0018954799743807062,0.0020124136054730036,0.0007071997975049715,-0.11223359448581455,-0.0057464865902980364,,5.237445942236269e-06,inf
1.4,0.0063039598058196675,0.030858026959082626,0.1608713651555395,7.012649536831117,0.3311890888144262,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0017510999460610187,0.008571674155300728,-0.0028876005663937597,0.13118521099655497,-0.0031301384737355527,,0.0,inf
1.4500000000000002,0.0055094039999657295,0.0,0.1302710940948691,7.012649570212304,0.3312701518298127,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0015303899999904805,0.0,-0.004414198921410741,-0.17143348310601367,-0.003132899005053963,,5.231826776016391e-06,4552.515642308534
1.5,0.004640903882820359,0.0,0.09869292000308363,7.012649599481845,0.3313394268043339,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0012891399674500998,0.0,-0.004825000650807631,0.0,-0.0038980528034424818,,4.4092208627388225e-06,5397.91691055891
1.55,0.0038066040289455602,0.0,0.06961358903534008,7.012649624257226,0.3313968378352001,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0010573900080404334,0.0,-0.004634999188193323,0.0,-0.0044409760635044935,,3.673816830632741e-06,6569.903757232457
1.6,0.0030667680083047693,0.0,0.04522077155577677,7.012649644702655,0.33144341479055583,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0008518800023068803,0.0,-0.004110200114671058,0.0,-0.004402372223072567,,3.066609773778946e-06,8136.457077473456
1.65,0.0008350848236595888,0.0,0.026577444874776663,7.0126496507907845,0.3314571498194709,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.000231968006572108,0.0,-0.01239823991469549,0.0,-0.00372971625087008,,1.490840591180735e-06,28981.722625800823
1.7000000000000002,0.0012987971656955065,0.0,0.013849073238538576,7.012649657890087,0.3314730898709968,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00036077699047097405,0.0,0.0025761796779773076,0.0,-0.00265662496347968,,1.7866339993685948e-06,18913.389552524204
1.75,0.0014159627608078802,0.0,0.0065549451925937035,7.012649666538832,0.33149239979684353,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00039332298911330004,0.0,0.000650919972846522,0.0,-0.00162189448427897,,1.8639974651091108e-06,17387.180636432462
1.8,0.0013570524404808721,0.0,0.00381027159387876,7.012649675254326,0.33151173987425864,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00037695901124468667,0.0,-0.0003272795573722672,0.0,-0.0009826458532338539,,1.8249670705686593e-06,18122.461220627836
1.85,0.0012113280248222207,0.0,0.0030858026959084783,7.012649683259277,0.33152939984574914,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003364800068950613,0.0,-0.0008095800869925067,0.0,-0.0007882450053994143,,1.729569411310173e-06,20239.695058027413
1.9,0.0010337112009176687,0.0,2.161465451067101e-16,7.012649690262463,0.331544769811444,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00028714200025490796,0.0,-0.0009867601328030701,0.0,-0.0008576699403477626,,1.6155092646650106e-06,23600.33143832427
1.95,0.000857466023050545,0.0,2.161465451067101e-16,7.01264969616607,0.3315576697932556,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023818500640292916,0.0,-0.0009791398770395753,0.0,-0.0009763443219549428,,1.50473606144344e-06,28255.73469487117
2.0,0.0006982487860144735,0.0,2.161465451067101e-16,7.012649700998247,0.33156818978022784,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00019395799611513151,0.0,-0.0008845402057559521,0.0,-0.0009964923187329089,0.10007751220030814,1.4067258443587618e-06,34382.81329769342
2.0500000000000003,0.00010322675904899124,0.0,2.161465451067101e-16,7.012649703599874,0.3315738397650421,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86740997358309e-05,0.0,-0.0033056779275859945,0.0,-0.0008579349168443716,,1.057759301469492e-06,181326.77299538464
2.1,0.00024232716269315317,0.0,2.161465451067101e-16,7.012649704867918,0.3315765898441896,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.73131007480981e-05,0.0,0.0007727800202453467,0.0,-0.0006015267625272278,,1.136891728262358e-06,90704.54602146364
2.15,0.0002910398503766704,0.0,2.161465451067101e-16,7.012649706626308,0.331580399768427,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.084440288240844e-05,0.0,0.00027062604268620786,0.0,-0.0003418855504184865,,1.1649567145035236e-06,77194.07562955398
2.2,0.0002897355705693263,0.0,2.161465451067101e-16,7.0126497085116455,0.3315844797762111,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.048210293592398e-05,0.0,-7.245998929689161e-06,0.0,-0.00017750117364118075,,1.1642028903183422e-06,77503.16892477333
2.25,0.00026659764527929466,0.0,2.161465451067101e-16,7.012649710297708,0.3315883398754522,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.405490146647073e-05,0.0,-0.0001285440293890654,0.0,-0.0001253178751931423,,1.1508518671485457e-06,83429.39659616441
2.3000000000000003,0.0002306210463652499,0.0,2.161465451067101e-16,7.012649711867815,0.3315917297732085,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.406140176812498e-05,0.0,-0.00019986999396691405,0.0,-0.00013948735296731059,,1.1301747351344986e-06,94686.96979059832
2.35,0.00019296251993123015,0.0,2.161465451067101e-16,7.012649713212317,0.3315946297952905,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.360069998089726e-05,0.0,-0.00020921403574455501,0.0,-0.00016905761819525634,,1.1086379174810157e-06,110260.57441692617
2.4000000000000004,0.0001573977625145261,0.0,2.161465451067101e-16,7.012649714312127,0.3315969997784123,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.372160069847947e-05,0.0,-0.00019758198564835485,0.0,-0.00018619876132532258,,1.0883989905807776e-06,130536.87200557695
2.45,0.0001291449611410328,0.0,2.161465451067101e-16,7.012649715212881,0.3315989398397505,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.587360031695355e-05,0.0,-0.0001569600076305189,0.0,-0.00018081940299553856,,1.0723906582337573e-06,152868.9631238996
2.5,4.2464879308497067e-05,0.0,2.161465451067101e-16,7.012649715212881,0.3315989398397505,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1795799807915851e-05,0.0,-0.0004815560101807557,0.0,-0.00015213241315242682,,1.0236611700623859e-06,321743.16964803514
2.5500000000000003,5.904577458534862e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3316000498598441,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.640160405148573e-05,0.0,9.211608487139706e-05,0.0,-0.00010915278758414441,,1.0329377144107022e-06,265614.53243724216
2.6,6.089941263547594e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3316000498598441,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6916503509854428e-05,0.0,1.0297989167374024e-05,0.0,-6.829379860443347e-05,,1.0339760910652084e-06,260533.4572211867
2.6500000000000004,5.907996318263399e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3316016898024827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6411100884064997e-05,0.0,-1.0108052515788571e-05,0.0,-4.299399194784996e-05,,1.0329568638842435e-06,265519.0235073354
2.7,5.235155993431176e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3316016898024827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4542099981753266e-05,0.0,-3.7380018046234745e-05,0.0,-3.533938547549041e-05,,1.0291899362994462e-06,285739.59529561346
2.75,4.6962062474812794e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3316030998248607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3045017354114664e-05,0.0,-2.9941652552772147e-05,0.0,-3.852241687375655e-05,,1.0261751209471139e-06,304302.2102951096
2.8000000000000003,3.638844276994642e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3316030998248607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900769429561e-05,0.0,-5.8742331693701755e-05,0.0,-4.3951914645239084e-05,,1.0202668863678416e-06,348750.96100572177
2.85,2.8904970241487372e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3316030998248607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.029158400413158e-06,0.0,-4.1574847380328204e-05,0.0,-4.533060572851184e-05,,1.0160905504931357e-06,388961.5677782024
2.9000000000000004,5.5958743162950585e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5544095323041828e-06,0.0,-0.00012949497736217884,0.0,-3.997440701898752e-05,,1.0031100271591052e-06,606924.1096284743
2.95,8.959826235098504e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4888406208606953e-06,0.0,1.8688621771130318e-05,0.0,-2.9439740550979304e-05,,1.0049807784055393e-06,561513.2685705762
3.0,9.40611823621828e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6128106211717445e-06,0.0,2.479400006220992e-06,0.0,-1.8249224750009142e-05,0.0009782430939828998,1.0052290346320145e-06,555994.2132093147
3.0500000000000003,1.0058385987040843e-05,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.793996107511345e-06,0.0,3.6237097267919932e-06,0.0,-1.0360584239820238e-05,,1.0055918954221473e-06,548120.3572947276
3.1,5.904794003780488e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.640220556605691e-06,0.0,-2.3075511018113162e-05,0.0,-6.7605133142466515e-06,,1.0032817862749486e-06,602449.9006332724
3.1500000000000004,8.307839621044627e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3077332280679517e-06,0.0,1.3350253429245143e-05,0.0,-6.037056191029675e-06,,1.0046181292724618e-06,569775.8951814157
3.2,6.591761830506873e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8310449529185758e-06,0.0,-9.533765502987552e-06,0.0,-6.127784459081561e-06,,1.003663766268647e-06,592732.9112164802
3.25,3.2964903840250438e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.156917733402899e-07,0.0,-1.8307063591565783e-05,0.0,-5.366903659197641e-06,,1.0018318027923924e-06,642437.4985818982
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.8313835466805698e-05,0.0,-3.1612683136650185e-06,,1e-06,inf
3.35,3.0552737071441483e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486871408733745e-07,0.0,1.6973742817467548e-05,0.0,-3.229975603332112e-07,,1.0016977344166785e-06,646405.3785582009
3.4000000000000004,6.144889582804883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7069137730013563e-06,0.0,1.7164532642559545e-05,0.0,1.7368195038237808e-06,,1.0034152843233167e-06,599017.7987240675
3.45,4.977794249410746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3827206248363184e-06,0.0,-6.483862963300782e-06,0.0,2.3673419266177026e-06,,1.002766397207836e-06,616078.5236927117
3.5,3.913746853445777e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0871519037349382e-06,0.0,-5.911374422027626e-06,0.0,1.862595136942404e-06,,1.0021748947571008e-06,632502.3575976606
3.5500000000000003,5.8360165480796075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6211157077998908e-06,0.0,1.0679276081298997e-05,0.0,5.618150640230449e-07,,1.0032435454236688e-06,603440.3145516374
3.6,7.003091174937529e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9453031041493138e-06,0.0,6.483747926988481e-06,0.0,-1.4559854080214697e-06,,1.003892498310382e-06,587063.3551123395
3.65,6.213603060296836e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7260008500824544e-06,0.0,-4.3860450813372025e-06,0.0,-3.688092978031564e-06,,1.0034534912396321e-06,598042.7434564299
3.7,1.992437134275509e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.534547595209747e-07,0.0,-2.345092181122947e-05,0.0,-4.990214955505825e-06,,1.0011070626751272e-06,664488.5374459167
3.75,4.1196492693165616e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443470192546004e-07,0.0,-8.780401151910324e-06,0.0,-4.497395969512792e-06,,1.0002288759515015e-06,693330.8607767036
3.8,9.95599113206267e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7655530922396304e-07,0.0,3.2424121459700712e-06,0.0,-2.486038444794913e-06,,1.0005531488598675e-06,682393.0302658296
3.85,1.510530562230624e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1959182284184e-07,0.0,2.8607302723575242e-06,0.0,-8.094841635280089e-08,,1.0008392716743325e-06,673025.3773264517
3.9,2.0254656994073946e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626293609464984e-07,0.0,2.860750762093179e-06,0.0,1.6518540074204317e-06,,1.001125416997792e-06,663911.3688949272
3.95,2.540398717535735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056663104265931e-07,0.0,2.860738989601877e-06,0.0,2.1674571490079993e-06,,1.001411581603324e-06,655040.9395187196
4.0,4.428433766319964e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301204906444344e-06,0.0,1.0489083604356864e-05,0.0,1.4064622483742677e-06,1.965568699838341e-05,1.0024609975794997e-06,624450.0870669931
4.05,3.7075575851163765e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298771069767711e-06,0.0,-4.00486767335328e-06,0.0,-2.0790287971417383e-07,,1.0020602845373812e-06,635786.7499466519
4.1000000000000005,4.291100100512478e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.191972250142355e-06,0.0,3.2419028633116316e-06,0.0,-1.7613967891351584e-06,,1.0023846548992072e-06,626578.5476788101
4.15,1.0298675101483552e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607430837454312e-08,0.0,-2.3267296386098094e-05,0.0,-2.262281149883227e-06,,1.0000572152708675e-06,699264.5555745059
4.2,7.552523168189935e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097923102274982e-07,0.0,3.6236975878008904e-06,0.0,-1.3585943160021732e-06,,1.0004196066268617e-06,686855.2762949868
4.25,1.4418484674983538e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0051346319398716e-07,0.0,3.814423059329793e-06,0.0,4.1340921095041447e-07,,1.0008011071319052e-06,674259.9529314165
4.3,2.128388665481081e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190737447447e-07,0.0,3.8141122110151644e-06,0.0,2.136210956186002e-06,,1.001182612917486e-06,662119.2205852724
4.3500000000000005,2.8149766151337966e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819379486482768e-07,0.0,3.814377498070587e-06,0.0,3.1211666123750775e-06,,1.0015641816107743e-06,650407.1672045664
4.4,3.4683458833070333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.634294120297314e-07,0.0,3.6298292676291057e-06,0.0,3.022645364011225e-06,,1.0019273229221753e-06,639640.1577102363
4.45,5.42394487062333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.506651352950925e-06,0.0,1.086443881842391e-05,0.0,1.750597646627973e-06,,1.0030144377050513e-06,609443.138846587
4.5,4.84045873466358e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445718707398833e-06,0.0,-3.2415896442208445e-06,0.0,-3.559052180608948e-07,,1.0026900476782377e-06,618150.230617595
4.55,5.4239583285114306e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5066550912531751e-06,0.0,3.2416644102658477e-06,0.0,-2.360796321793154e-06,,1.0030144451872885e-06,609442.9408496332
4.6000000000000005,4.119472715630493e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442979765640258e-07,0.0,-2.7844505871935056e-05,0.0,-3.154771290892003e-06,,1.0002288661424022e-06,693331.1969578976
4.65,1.0641980291650466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956105636569574e-07,0.0,3.6236153200111093e-06,0.0,-2.3157644157011723e-06,,1.0005912648201166e-06,681130.0480721444
4.7,1.5791262124417057e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.38646170122696e-07,0.0,2.8607121293147823e-06,0.0,-4.744270544332425e-07,,1.0008773885454767e-06,671796.8598482838
4.75,2.2657041013636644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293622503787957e-07,0.0,3.8143216051220074e-06,0.0,1.2421490660247584e-06,,1.0012589225491788e-06,659743.2238143763
4.800000000000002,2.952280873062679e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780202951885e-07,0.0,3.8143153983277346e-06,0.0,1.9885184916218466e-06,,1.00164049230457e-06,648114.5242208175
4.8500000000000005,3.6388448750666937e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107902430740815e-06,0.0,3.8142444555779406e-06,0.0,1.4915680368206868e-06,,1.002022091334606e-06,636888.8665885521
