Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.85,12.373635160387915,11.711377075497573,11.928259225930464,11.073737909015932,37.7782149959056,32.35334462438219,144.4320068359375,133.56300354003906,155.5050048828125,133.43499755859378,3.4371208778855316,3.253160298749326,0.22019901956866447,-2.40980167204791,0.17365065873640328,,2.38609122990114,60.19298281828701
16.900000000000002,12.419823261216711,12.145141376435594,11.928259225939536,11.069740373471793,37.950212066223884,32.521343892475755,144.60400390625,133.56300354003906,155.67300415039062,133.43499755859378,3.4499509058935307,3.3736503823432207,0.25660056015997934,2.4098016718778594,0.1984716423587623,,2.1641425609213973,145.06177992834412
16.95,12.468027502726116,11.711377075499716,11.928259225950836,11.060753548112464,38.12320095783055,32.68534535784751,144.77699279785156,133.56300354003906,155.83700561523438,133.43499755859378,3.4633409729794766,3.253160298749921,0.26780134171893366,-2.409801671866129,0.19660452903053577,,2.476609053050947,52.62247522947989
17.0,12.509318882531035,12.145141376466345,11.928259225955376,11.054741988052454,38.2962051082252,32.852337545866064,144.9499969482422,133.56300354003906,156.00399780273438,133.43499755859378,3.4748108007030654,3.3736503823517623,0.2293965544717714,2.40980167203679,0.1676912703505573,-0.115769369576044,2.2502667044953477,109.26852105786583
17.05,12.535203729900534,11.711377075544926,11.928259225965194,11.044759691376989,38.470203906700604,33.016339011237804,145.12399291992188,133.56399536132812,156.16799926757812,133.43499755859378,3.4820010360834814,3.253160298762479,0.14380470760831948,-2.409801671785631,0.11564966243063116,,2.5414466332339254,48.26184883942418
17.1,12.544706888958617,12.145141376497163,11.928259225975909,11.03874813877219,38.64421513716968,33.18433827933138,145.29800415039062,133.56399536132812,156.33599853515625,133.43499755859378,3.4846408024885047,3.373650382360323,0.05279532810046486,2.409801671956845,0.04765987616385961,,2.28449207532219,99.44780502654675
17.150000000000002,12.540207612470965,11.711377075585562,11.928259225987894,11.026740292658243,38.8192181889275,33.34733266462827,145.47300720214844,133.56399536132812,156.49899291992188,133.43499755859378,3.483391003464157,3.253160298773767,-0.024995980486952264,-2.409801671731088,-0.02781007651118696,,2.5462902470085003,47.892227864252526
17.2,12.519147290943947,12.145141376559115,11.928259226001794,11.02075925688344,38.993214160607884,33.515347191510855,145.64700317382812,133.56399536132812,156.66700744628906,133.43499755859378,3.477540914151096,3.373650382377532,-0.11700178626122824,2.409801672075437,-0.10226399334583881,,2.259762519120367,106.07028730999723
17.25,12.482679478736994,11.711377075636074,11.928259226018827,11.011741930837708,39.1662183110004,33.67933339809359,145.82000732421875,133.56399536132812,156.83099365234375,133.43499755859378,3.4674109663158315,3.2531602987877983,-0.20259895670528816,-2.409801671794637,-0.16710751488904677,,2.4907212500599027,51.394136207463134
17.3,12.433899225480804,12.145141376620545,11.928259226034262,11.005760896178005,39.339207202605465,33.846340844901164,145.9929962158203,133.56399536132812,156.9980010986328,133.43499755859378,3.4538608959668897,3.3736503823945956,-0.27100140697883085,2.409801672135911,-0.21346282700414151,,2.177647298592803,137.1938473849297
17.35,12.376911017452874,11.711377075668324,11.928259226051335,10.997765840353749,39.51120427292257,34.01034231027291,146.1649932861328,133.56399536132812,157.16200256347656,133.43499755859378,3.438030838181354,3.2531602987967565,-0.3166011557107095,-2.4098016719567474,-0.23321331381875757,,2.389221107263553,59.485794864951465
17.400000000000002,12.323198969945755,12.145141376637747,11.928259226071553,10.993753054992204,39.68321660202846,34.178341578363344,146.33700561523438,133.56399536132812,157.3300018310547,133.43499755859378,3.423110824984932,3.373650382399374,-0.2984002639284402,2.4098016720523154,-0.221104932767065,,2.071852114159999,222.2287184105701
17.45,12.280431221989973,11.711377075681293,11.928259226089713,10.986765011026227,39.85420955794096,34.342346135782854,146.50799560546875,133.56500244140622,157.49400329589844,133.43600463867188,3.4112308949972148,3.253160298800359,-0.23759859975435413,-2.4098016719804374,-0.17656173590933272,,2.2973875947181295,69.50103475915883
17.5,12.252675273906526,12.145141376667702,11.928259226109848,10.983759236830958,40.024207726887525,34.509338323801394,146.67799377441406,133.56500244140622,157.66099548339844,133.43600463867188,3.4035209094184795,3.373650382407695,-0.15419971157470294,2.4098016721466844,-0.10422327524707595,,2.004946364670038,367.58920727424396
17.55,12.247418983592004,11.7113770756967,11.928259226125025,10.977747688811288,40.19422115462196,34.67333978917315,146.84800720214844,133.56500244140622,157.8249969482422,133.43600463867188,3.4020608287755567,3.2531602988046386,-0.0292016128584556,-2.4098016720610906,-0.013256052507089992,,2.26613008642917,73.72042588898998
17.6,12.266138641065092,12.145141376682933,11.9282592261436,10.974757172690511,40.364219323567696,34.840347235980715,147.01800537109375,133.56500244140622,157.99200439453125,133.43600463867188,3.407260733629192,3.3736503824119257,0.10399809707270466,2.4098016721457074,0.08412483350571776,,2.017689407350218,326.4319608610822
17.650000000000006,12.305990704695144,11.711377075852125,11.928259226170258,10.967769130392185,40.535209313804714,35.004348701349265,147.18899536132812,133.56500244140622,158.156005859375,133.43600463867188,3.4183307513042065,3.2531602988478125,0.22140035350027065,-2.409801671282058,0.17453445131374096,,2.3216462474920685,66.39871102960909
17.7,12.36139529667774,12.145141376727894,11.928259226187134,10.96476335691609,40.70621456283308,35.172347969442825,147.36000061035156,133.56500244140622,158.32400512695312,133.43600463867188,3.4337209157438164,3.373650382424415,0.3078032887922382,2.409801671532354,0.2450332169403144,,2.1082491378289636,182.50109896037284
17.75,12.426915031045565,11.711377075821952,11.928259226205725,10.955761294937577,40.879218713230465,35.33634943481458,147.5330047607422,133.56500244140622,158.48800659179688,133.43600463867188,3.4519208419571012,3.253160298839431,0.36399852426569107,-2.4098016716996464,0.2839902324193545,,2.4370996146044734,55.11763022376943
17.8,12.498014610978238,12.145141376727965,11.928259226216467,10.949765006755488,41.05220760483907,35.50334162283313,147.70599365234375,133.56500244140622,158.65499877929688,133.43600463867188,3.471670725271733,3.373650382424435,0.39499766629262795,2.409801671700046,0.2819467422009485,,2.239354186194078,111.69771204219842
17.85,12.562131011133385,11.711377075771432,11.928259226226778,10.93975593641552,41.2262188353142,35.66734308820489,147.8800048828125,133.56500244140622,158.81900024414062,133.43600463867188,3.48948083642594,3.2531602988253976,0.356202223084136,-2.4098016719807105,0.23385121307906698,,2.567534238946874,46.290064955153774
17.900000000000006,12.603351195298094,12.145141376758994,11.928259226238902,10.932767897203744,41.401206628286154,35.835342356298455,148.05499267578125,133.56500244140622,158.98699951171875,133.43600463867188,3.500930887582804,3.3736503824330537,0.22900102313726126,2.4098016721529167,0.14237103798312514,,2.3414224339605947,85.88832202639105
17.95,12.611954858876405,11.711377075831948,11.928259226253966,10.920771827676404,41.57621249057132,35.998336741595345,148.22999572753906,133.56599426269528,159.14999389648438,133.43600463867188,3.5033207941323345,3.2531602988422077,0.0477981309906167,-2.4098016718172284,0.01972543048786433,,2.6159519582338953,43.65331657121038
18.0,12.584702713235748,12.145141376805586,11.928259226267752,10.913768539982602,41.75121554232956,36.166336009688905,148.40499877929688,133.56599426269528,159.3179931640625,133.43600463867188,3.4957507536765964,3.3736503824459962,-0.15140080911476123,2.4098016720757367,-0.11423414753489317,-0.28192541788545045,2.32329019976326,89.37626206518055
18.05,12.527066495126649,11.711377075878005,11.928259226285885,10.90377474274669,41.92521151401325,36.33033747506066,148.57899475097656,133.56599426269528,159.48199462890625,133.43600463867188,3.4797406930907355,3.2531602988550015,-0.3202012117172125,-2.4098016718198614,-0.23708168074500793,,2.5335741502798563,48.12108112316055
18.1,12.44966683643471,12.145141376866984,11.928259226304288,10.896771456600232,42.099222744490795,36.497344921868226,148.7530059814453,133.56599426269528,159.6490020751953,133.43600463867188,3.4582407878985304,3.373650382463051,-0.4299981038440964,2.4098016721609574,-0.329045598216002,,2.192793187420624,128.80282784118185
18.15,12.361970991653823,11.71137707589556,11.928259226308631,10.888776420485305,42.27121981481515,36.66134638723997,148.9250030517578,133.56599426269528,159.81300354003906,133.43600463867188,3.433880831014951,3.253160298859878,-0.48719913767161777,-2.4098016720635975,-0.37606808270054404,,2.374953565775298,60.24868233742801
18.2,12.271862446535527,12.145141376835735,11.928259226319414,10.88578591099911,42.442209805061935,36.82934565533355,149.0959930419922,133.56599426269528,159.9810028076172,133.43600463867188,3.408850679593202,3.373650382454371,-0.5006030284349734,2.409801671889823,-0.37098495108077395,,2.023111211562529,309.1648408440703
18.25,12.19464224118063,11.711377075899847,11.928259226327205,10.880781385205694,42.61121615272821,36.993347120705295,149.26499938964844,133.56599426269528,160.14500427246094,133.43600463867188,3.3874006225501745,3.2531602988610686,-0.42900114086054153,-2.409801671866011,-0.31447460738600147,,2.2163333133764755,81.04845549872327
18.3,12.145070677624275,12.145141376897385,11.928259226344144,10.878767368804564,42.78022250038886,37.16033930872385,149.4340057373047,133.56599426269528,160.31199645996094,133.43600463867188,3.373630743784521,3.373650382471496,-0.275397575313066,2.4098016722085105,-0.21593049923941493,,1.9036014914749293,inf
18.35,12.12869072506344,11.711377075914244,11.928259226358426,10.873778101172721,42.94921358925676,37.3243407740956,149.60299682617188,133.56599426269528,160.4759979248047,133.43600463867188,3.369080756962066,3.2531602988650676,-0.09099973644909425,-2.40980167212853,-0.0925889797887064,,2.1544077582760166,93.79569683123889
18.4,12.143738544634994,12.145141376897314,11.928259226372257,10.872786350748415,43.11721285683531,37.49134822090317,149.77099609375,133.56599426269528,160.64300537109375,133.43600463867188,3.3732607068430536,3.373650382471476,0.08359899761975184,2.4098016721283013,0.03389967473899477,,1.9023524518626895,inf
18.45,12.183554535652869,11.711377075914244,11.928259226380488,10.867793918156373,43.28622220497776,37.65534968627493,149.94000244140625,133.56700134277344,160.8070068359375,133.43600463867188,3.384320704348019,3.2531602988650676,0.22119995009930135,-2.4098016721281303,0.1419637654960072,,2.2058989796440787,82.85248397413021
18.5,12.24313477119985,12.145141376912727,11.928259226391198,10.865783250002877,43.4562203739306,37.82335188206249,150.11000061035156,133.56700134277344,160.97500610351562,133.43699645996094,3.400870769777736,3.3736503824757573,0.33100130859434057,2.4098016722137596,0.2137275681731085,,1.9959247701775857,399.0315352295155
18.55,12.308546355485886,11.711377075961494,11.92825922639955,10.858779967474728,43.62722562296426,37.987353347434244,150.281005859375,133.56700134277344,161.13900756835938,133.43699645996094,3.419040654301635,3.2531602988781927,0.3633976904779727,-2.4098016719512585,0.23734895706936876,,2.324074602459862,65.45757250177218
18.6,12.366362763761664,12.145141376943554,11.928259226407206,10.85478245136444,43.79821561320801,38.15434553545279,150.45199584960938,133.56700134277344,161.30599975585938,133.43699645996094,3.4351007677115732,3.3736503824843207,0.3212022681987613,2.409801672122526,0.2086697170060724,,2.112990875956208,176.6142924621834
18.65,12.407150360624977,11.711377075976909,11.92825922641534,10.846787419796977,43.970212683526285,38.318347000824545,150.62399291992188,133.56700134277344,161.47000122070312,133.43699645996094,3.44643065572916,3.2531602988824746,0.22659776035175172,-2.4098016720370588,0.132327834327382,,2.4181520169446182,56.119450505779525
18.7,12.418022485737287,12.145141376959176,11.928259226427686,10.840775888978381,44.143216833918764,38.48533918884309,150.7969970703125,133.56700134277344,161.63699340820312,133.43699645996094,3.4494506904825797,3.37365038248866,0.060400695068389104,2.4098016721236717,0.0216614616861887,,2.162415966661044,142.99870526641106
18.75,12.393542682461016,11.711377075985887,11.928259226436285,10.832780858894106,44.315213904231264,38.649340654214846,150.968994140625,133.56700134277344,161.80099487304688,133.43699645996094,3.4426507451280597,3.2531602988849686,-0.13599890709039802,-2.4098016720737916,-0.10344852365900407,,2.405124401208536,57.164935880930955
18.8,12.34058596089949,12.145141376974589,11.928259226444009,10.828768086476668,44.48722623333468,38.817339922308406,151.14100646972656,133.56700134277344,161.968994140625,133.43699645996094,3.427940544694303,3.3736503824929414,-0.2942040086751299,2.409801672159421,-0.2206563567475274,,2.0884061023040026,199.42423093176555
18.85,12.267973992957373,11.71137707603409,11.928259226455994,10.821780065070564,44.65821622357454,38.981341387680175,151.31199645996094,133.56700134277344,162.13299560546875,133.43699645996094,3.40777055359927,3.2531602988983583,-0.40339982190065055,-2.409801671891626,-0.3094223923241937,,2.2855826373201844,69.98940783019384
18.9,12.18305047182825,12.14514137705148,11.928259226471413,10.819781307968755,44.827222571240284,39.14834883448773,151.4810028076172,133.56700134277344,162.3000030517578,133.43699645996094,3.3841806866189583,3.3736503825143,-0.47179733960626374,2.4098016723189666,-0.3538495384324927,,1.9392698534026587,1026.515098666531
18.95,12.095714241800366,11.711377076092186,11.928259226489208,10.814804012496444,44.99621657062893,39.31235029985949,151.64999389648438,133.5679931640625,162.46400451660156,133.43699645996094,3.3599206227223237,3.253160298914496,-0.4852012779326851,-2.4098016719960405,-0.3446899953713096,,2.123570159931677,101.29035509868503
19.0,12.02058228274805,12.145141377067384,11.92825922650467,10.815795761020961,45.16322401692634,39.480349567953056,151.81700134277344,133.5679931640625,162.6320037841797,133.43699645996094,3.3390506340966803,3.3736503825187176,-0.4173997725128616,2.4098016720843964,-0.28201199123172127,-0.1677778436968281,1.7874697019760184,inf
19.05,11.980118220031759,11.711377076081456,11.928259226516664,10.811798251640415,45.33021620442977,39.643343953249946,151.98399353027344,133.5679931640625,162.7949981689453,133.43699645996094,3.3278106166754884,3.2531602989115154,-0.22480034842383603,-2.409801672144011,-0.17746180295957886,,2.016134394657711,144.81318289884908
19.1,11.977777595596812,12.145141377082096,11.92825922653052,10.813797006297223,45.49621657064081,39.811343221343506,152.14999389648438,133.5679931640625,162.96299743652344,133.43699645996094,3.3271604432213366,3.373650382522804,-0.013003469083034772,2.409801672225741,-0.052831858965211045,,1.7478146605227556,inf
19.15,12.003626349338315,11.711377076128715,11.928259226545698,10.811798251639747,45.662216936852865,39.975344686715275,152.3159942626953,133.5679931640625,163.1269989013672,133.43699645996094,3.3343406525939763,3.2531602989246426,0.14360418745280085,-2.4098016719633666,0.06592758048866083,,2.0378994982424428,133.16604452387634
19.200000000000006,12.049706259765127,12.14514137709751,11.928259226559534,10.810806503146422,45.83021620443572,40.14235213352283,152.48399353027344,133.5679931640625,163.29400634765625,133.43699645996094,3.3471406277125353,3.373650382527086,0.2559995023711403,2.4098016720484914,0.15588942399753938,,1.8145315042556383,inf
19.25,12.108494273530011,11.711377076144128,11.928259226575355,10.80778548479023,45.99722365073284,40.306338340105576,152.6510009765625,133.5679931640625,163.45799255371094,133.43699645996094,3.363470631536114,3.2531602989289246,0.3266000764716166,-2.409801671963538,0.20204739645233805,,2.1355113090236015,97.96730330095014
19.3,12.166993883119627,12.145141377143435,11.92825922659224,10.806793736354878,46.166229998398144,40.474352866988156,152.82000732421875,133.5679931640625,163.62600708007812,133.43699645996094,3.379720523088785,3.373650382539843,0.324997831053415,2.4098016722183337,0.1996667780845886,,1.9241768802695334,1777.3920930553575
19.35,12.205874319908904,11.711377076207748,11.928259226609605,10.801789221429386,46.33522108727226,40.6383390735709,152.98899841308594,133.5679931640625,163.7899932861328,133.43699645996094,3.39052064441914,3.2531602989465966,0.21600242660709282,-2.409801671864892,0.15483113610291876,,2.226913184524258,78.6326130597698
19.4,12.221389916116614,12.145141377189677,11.928259226623425,10.798798718762622,46.50521925622023,40.80534652037847,153.15899658203125,133.5679931640625,163.95700073242188,133.43699645996094,3.394830532254615,3.3736503825526882,0.0861977567095056,2.4098016721219686,0.08235542327061435,,1.9753888645292847,509.6140834616565
19.450000000000006,12.214766325151189,11.71137707625399,11.928259226639602,10.792814726469102,46.675220408143204,40.96934798575022,153.32899475097656,133.56900024414062,164.12100219726562,133.43699645996094,3.3929906458753303,3.2531602989594415,-0.03679772758568547,-2.4098016718645585,0.0005701963126570099,,2.2352957658818675,77.17954770922276
19.5,12.192014289472976,12.145141377205091,11.928259226653369,10.790788444376412,46.844226755799674,41.136343210440934,153.4980010986328,133.56900024414062,164.28799438476562,133.43800354003906,3.386670635964715,3.3736503825569697,-0.12640019821231813,2.4098016719508726,-0.07466263574767162,,1.9477043716158242,828.1334296969326
19.55,12.161161543621185,11.711377076251848,11.928259226670411,10.785783930542495,47.01323310345702,41.300344675812696,153.66700744628906,133.56900024414062,164.45199584960938,133.43800354003906,3.3781004287836627,3.2531602989588464,-0.1714041436210476,-2.409801671962432,-0.1331287778774559,,2.1848544774244125,86.32071007580767
19.6,12.122821788999168,12.145141377220854,11.928259226684284,10.784792182409008,47.1822241923265,41.46834394390626,153.83599853515625,133.56900024414062,164.6199951171875,133.43800354003906,3.367450496944213,3.3736503825613484,-0.2129986367889872,2.409801672050006,-0.16953171588176202,,1.8827583577600246,inf
19.65,12.078794036586087,11.711377076233273,11.928259226694744,10.780794674711132,47.35022345990754,41.632345409278024,154.00399780273438,133.56900024414062,164.78399658203125,133.43800354003906,3.3552205657183576,3.253160298953687,-0.24459862451712558,-2.4098016721533657,-0.18107015792889042,,2.107779986544997,105.62130399410955
19.700000000000006,12.038149723669234,12.145141377267382,11.928259226711733,10.780794674704067,47.51723090619954,41.799352856085584,154.17100524902344,133.56900024414062,164.9510040283203,133.43800354003906,3.3439304787970094,3.3736503825742727,-0.22580173842692752,2.409801672411339,-0.16616422306467665,,1.8037854165235467,inf
19.75,12.006505628626368,11.711377076300646,11.92825922672738,10.777804172909304,47.68422309370131,41.963354321457345,154.33799743652344,133.56900024414062,165.11500549316406,133.43800354003906,3.335140452396213,3.2531602989724018,-0.17580052801595275,-2.4098016720377275,-0.12507983798707484,,2.0405682225728636,131.45242108766772
19.8,11.986669259674132,12.145141377330734,11.928259226746114,10.77879592093384,47.85123053999109,42.13135358954777,154.5050048828125,133.56900024414062,165.2830047607422,133.43800354003906,3.329630349909481,3.3736503825918707,-0.11020204973464075,2.4098016723893436,-0.06131838067962071,,1.7560404262315594,inf
19.85,11.987641696824012,11.71137707637572,11.92825922676291,10.775790161560137,48.01723090620205,42.294347974841436,154.67100524902344,133.56900024414062,165.4459991455078,133.43800354003906,3.3299004713400033,3.2531602989932558,0.005402428610450294,-2.409801671972264,0.017501068493478756,,2.023095398475905,140.40085946486843
19.9,12.010249477005198,12.145141377298529,11.928259226773797,10.776797167218223,48.18422309370257,42.46234724293187,154.83799743652344,133.56900024414062,165.61399841308594,133.43800354003906,3.3361804102792214,3.3736503825829245,0.12559877878436868,2.4098016717935113,0.09992326875623755,,1.777884257818671,inf
19.950000000000006,12.050245709159125,11.7113770763607,11.928259226784466,10.773803699902674,48.3512335763887,42.626348708300405,155.0050048828125,133.57000732421878,165.7779998779297,133.43800354003906,3.3472904747664236,3.253160298989083,0.22220128974400924,-2.4098016718764512,0.17208386304489962,,2.0811883652076335,114.44427005728964
20.0,12.103525954094492,12.14514137733044,11.928259226797,10.772811953060431,48.51923284397069,42.79335615510481,155.17300415039062,133.57000732421878,165.94500732421875,133.43800354003906,3.3620905428040255,3.3736503825917885,0.2960013607520763,2.4098016720544164,0.21974948229393232,0.5017614735256536,1.8647126221045007,inf
20.05,12.164905183382075,11.711377076358554,11.92825922680767,10.76780744617444,48.688223932843506,42.95734236168757,155.3419952392578,133.57000732421878,166.10899353027344,133.43800354003906,3.379140328717243,3.253160298988487,0.34099571826434044,-2.4098016720659934,0.2307064594683076,,2.188369984267451,85.4655520707193
20.1,12.222073585191461,12.145141377360337,11.928259226821618,10.766800441776297,48.857230280505,43.12534162978113,155.51100158691406,133.57000732421878,166.27699279785156,133.43800354003906,3.3950204403309616,3.3736503826000934,0.31760223227437206,2.4098016722320916,0.19774630159132653,,1.9760339680072616,503.59080304219
20.15,12.259333533816257,11.71137707635672,11.928259226833964,10.760804188639934,49.027228449453204,43.289343095152894,155.68099975585938,133.57000732421878,166.4409942626953,133.43800354003906,3.4053704260600712,3.2531602989879778,0.206999714582204,-2.40980167224245,0.12176946256272489,,2.2774016332238793,70.69238737097804
20.200000000000006,12.268009265988464,12.145141377405732,11.928259226847794,10.757813691076796,49.19722661839914,43.45635054196045,155.8509979248047,133.57000732421878,166.60800170898438,133.43800354003906,3.407780351663462,3.3736503826127033,0.04819851206781102,2.409801672494135,0.01331242624523708,,2.019461055260821,315.10906395615734
20.25,12.245437469637313,11.7113770764658,11.928259226864311,10.7508104345257,49.36823186742272,43.620352007329,156.02200317382812,133.57000732421878,166.77200317382812,133.43800354003906,3.401510408232587,3.2531602990182775,-0.12539886861752164,-2.4098016718888244,-0.10881362329358837,,2.264256572437546,72.46429307352372
20.3,12.191977767394894,12.14514137737469,11.928259226868708,10.74881168386837,49.53722295629259,43.787344195347536,156.1909942626953,133.57000732421878,166.93899536132812,133.43800354003906,3.386660490943026,3.3736503826040805,-0.29699834579121753,2.4098016717160244,-0.2215618004477754,,1.9476699934242272,825.5547038511856
20.35,12.113425469225565,11.711377076400511,11.928259226871186,10.743807178662697,49.70622930395604,43.9513456607193,156.36000061035156,133.57000732421878,167.10299682617188,133.43800354003906,3.364840408118212,3.253160299000142,-0.4364016564962663,-2.4098016720787387,-0.30326788424044204,,2.1401221898719074,96.19300458651317
20.4,12.028789485434285,12.145141377421078,11.92825922688344,10.743807178657269,49.87422857154502,44.119344928812865,156.5279998779297,133.57000732421878,167.27099609375,133.43800354003906,3.3413304126206347,3.373650382616966,-0.4701999099515764,2.4098016723366236,-0.3392354320030765,,1.7950891559331628,inf
20.450000000000006,11.953909029723876,11.711377076463194,11.928259226893687,10.741820662270145,50.04023190071296,44.28334639418462,156.69400024414062,133.57099914550778,167.43499755859375,133.43800354003906,3.32053028603441,3.2531602990175537,-0.41600253172442586,-2.409801671987873,-0.3250523089875337,,1.9919187737732904,159.4215306034841
20.5,11.892349498433786,12.145141377467501,11.928259226907395,10.742827665154588,50.20623226693058,44.450353840992186,156.86000061035156,133.57099914550778,167.6020050048828,133.43800354003906,3.303430416231607,3.3736503826298616,-0.3419973960561056,2.4098016722464672,-0.26618030101399426,,1.6690951502016569,inf
20.55,11.854656913384133,11.711377076491704,11.928259226920712,10.742815432253039,50.37023373177714,44.61435830542396,157.0240020751953,133.57099914550778,167.76600646972656,133.43899536132812,3.2929602537178146,3.253160299025473,-0.20940325027584508,-2.409801672087736,-0.17473958327367123,,1.9006965597382472,269.85249079722496
20.6,11.8443254506159,12.145141377498053,11.928259226934482,10.744814182726962,50.53522701791011,44.781350493442496,157.18899536132812,133.57099914550778,167.93299865722656,133.43899536132812,3.290090402948861,3.373650382638348,-0.05739701537906956,2.409801672257467,-0.06582708136996096,,1.6250896425020391,inf
20.65,11.856277358434253,11.7113770764817,11.928259226946981,10.744814182739338,50.699228482754314,44.94535195881426,157.35299682617188,133.57099914550778,168.0970001220703,133.43899536132812,3.2934103773428482,3.2531602990226944,0.06639948787974626,-2.409801672313211,0.04491487277499337,,1.902179800503657,266.8850789930179
20.700000000000006,11.89098128434535,12.145141377528674,11.928259226959273,10.74780467974251,50.864237027679174,45.11335122690782,157.51800537109375,133.57099914550778,168.26499938964844,133.43899536132812,3.3030503567625975,3.373650382646854,0.19279958839495498,2.4098016724828106,0.14208719042151163,,1.6678389622571985,inf
20.75,11.945161066337874,11.711377076484863,11.92825922696118,10.745805929181316,51.0302373938961,45.27735269227958,157.6840057373047,133.57099914550778,168.4290008544922,133.43899536132812,3.318100296204965,3.2531602990235733,0.30099878884738496,-2.4098016724659184,0.2107478230964553,,1.9838480113824324,165.4473655968077
20.8,12.011328837445914,12.145141377528606,11.928259226976571,10.746797675630953,51.196237760115935,45.444344880298125,157.85000610351562,133.57099914550778,168.5959930419922,133.43899536132812,3.336480232623865,3.373650382646835,0.36759872837799723,2.409801672465203,0.2382018445094901,,1.7788851636991017,inf
20.85,12.074293393411391,11.711377076514678,11.928259226987985,10.742800174608169,51.36423702770277,45.60834634566988,158.01800537109375,133.57099914550778,168.75999450683594,133.43899536132812,3.3539703870587196,3.2531602990318547,0.34980308869708876,-2.4098016722995754,0.21835192289613248,,2.103583642341851,106.55416380657785
20.9,12.116161590631974,12.145141377544023,11.928259227000284,10.74280017460316,51.53223629528657,45.77634561376345,158.18600463867188,133.57099914550778,168.92799377441406,133.43899536132812,3.365600441842215,3.3736503826511175,0.2326010956699197,2.4098016723853934,0.1561830328244425,,1.8765263998272625,inf
20.950000000000006,12.12609733425473,11.711377076560929,11.928259227010054,10.737810927454646,51.7002355628664,45.93935525784935,158.35400390625,133.57099914550778,169.09100341796875,133.43899536132812,3.3683603706263137,3.253160299044702,0.05519857568196532,-2.40980167212793,0.06798208815148919,,2.151979536850632,93.2020159352847
21.0,12.108744911084663,12.145141377574925,11.928259227020796,10.736819181117944,51.869226651733605,46.107354525942924,158.5229949951172,133.57099914550778,169.25900268554688,133.43899536132812,3.3635402530790732,3.3736503826597013,-0.09640235094482097,2.409801672300291,-0.024366753430557067,-0.24411623572448937,1.8695906294077935,inf
21.05,12.078073282738302,11.711377076576342,11.928259227029262,10.733813426932091,52.036234098023776,46.27135599131467,158.69000244140625,133.57099914550778,169.42300415039062,133.43899536132812,3.355020356316195,3.253160299048984,-0.17039793525756444,-2.4098016722143103,-0.10124279752389084,,2.1071078592578303,105.36769797602747
21.1,12.040921451952126,12.14514137760544,11.928259227040002,10.73281885642776,52.20423638407346,46.43834817933322,158.85800170898438,133.57200622558594,169.58999633789062,133.43899536132812,3.344700403320035,3.373650382668178,-0.20639905992319169,2.409801672383846,-0.1495922369316272,,1.8063618266321941,inf
21.15,11.996784714651627,11.711377076622592,11.928259227054093,10.729828363513963,52.37122857157709,46.60234964470497,159.02499389648438,133.57200622558594,169.75399780273438,133.43899536132812,3.3324401985143406,3.2531602990618307,-0.2452040961139052,-2.4098016721270845,-0.16224386311860384,,2.03156074160349,135.32402535004493
21.200000000000006,11.953296866258233,12.14514137762114,11.92825922706334,10.731827111312356,52.53722893779201,46.77034891279854,159.1909942626953,133.57200622558594,169.9219970703125,133.43899536132812,3.320360240627287,3.373650382672539,-0.24159915774103477,2.4098016722137903,-0.1361115645026003,,1.7251988160816456,inf
21.25,11.92572118176245,11.711377076616163,11.928259227076467,10.729828363516356,52.70322930400544,46.93435037817029,159.35699462890625,133.57200622558594,170.08599853515625,133.43899536132812,3.312700328267347,3.253160299060045,-0.15319824719881764,-2.4098016722501887,-0.07282162497694097,,1.9659341559810142,180.18174812583732
21.3,11.923201201485758,12.145141377667324,11.92825922709034,10.731827111312366,52.86823784892785,47.10135782497785,159.52200317382812,133.57200622558594,170.2530059814453,133.43899536132812,3.312000333746044,3.3736503826853674,-0.013999890426061668,2.4098016725064144,0.019349853945105275,,1.6974591378367365,inf
21.35,11.948581354248411,11.711377076647835,11.928259227103656,10.729828363516699,53.034238215138856,47.265359290349615,159.68800354003906,133.57200622558594,170.41700744628906,133.43899536132812,3.319050376180114,3.253160299068843,0.14100084868139873,-2.4098016723304574,0.12538229339753243,,1.9870028234171437,162.81966325167676
21.4,11.998656714417631,12.14514137768274,11.928259227117527,10.72982836350789,53.20123040264058,47.43235147836816,159.85499572753906,133.57200622558594,170.58399963378906,133.43899536132812,3.3329601984493418,3.3736503826896502,0.27819644538457117,2.4098016724162843,0.22590704262900857,,1.7671397944132954,inf
21.450000000000006,12.0690009945838,11.711377076710226,11.928259227132454,10.72682261310691,53.368237848934704,47.59635294373992,160.02200317382812,133.57200622558594,170.7480010986328,133.43899536132812,3.3525002762732776,3.253160299086174,0.390801556478656,-2.4098016720691504,0.3004383978056314,,2.098651074575266,107.97005612699144
21.5,12.154105592430875,12.145141377729699,11.928259227147935,10.726822613100977,53.536237116520454,47.764352211833476,160.19000244140625,133.57200622558594,170.91600036621094,133.43899536132812,3.3761404423419097,3.373650382702694,0.4728033213727017,2.409801672330711,0.33081101187890327,,1.9120764558563184,4290.6266893961965
