Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.1,3.53587080304346e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863341787389e-07,0.0,6.293625876423045e-06,0.0,1.750390036005554e-06,,1.0019648550133552e-06,638547.6903053583
11.15,3.432914292451349e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144006088e-07,0.0,1.0357290125601428e-06,,1.00190762927129e-06,640214.8925200592
11.2,3.9821855528396035e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626535665565e-06,0.0,3.051507002157034e-06,0.0,-3.9747608610149633e-07,,1.0022129371050411e-06,631419.684452479
11.25,4.6001115829879565e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.27780877305221e-06,0.0,3.432922389713024e-06,0.0,-1.7826974669466218e-06,,1.0025564339437347e-06,621809.5961113737
11.3,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.422116529924255e-05,0.0,-2.269044521873274e-06,,1.0001335032439953e-06,696615.0310924306
11.35,8.925518715585877e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075432941e-07,0.0,3.623611346857589e-06,0.0,-1.5176441770430193e-06,,1.000495892885775e-06,684299.0713514964
11.4,1.544800038845655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293725448e-06,0.0,-2.8327123574203035e-08,,1.0008583143119807e-06,672411.0651641292
11.45,2.1975842902754275e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104400806320632e-07,0.0,3.6265791746099257e-06,0.0,1.280442564747574e-06,,1.00122106647981e-06,660919.779472065
11.5,2.7119818212797526e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282836888202e-07,0.0,2.8577640611350983e-06,0.0,1.731634214942827e-06,,1.0015069403191292e-06,652137.6017906973
11.55,3.2269273033421746e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686953728263e-07,0.0,2.8608082336800814e-06,0.0,1.141861362305282e-06,,1.0017931391291646e-06,643576.7652732644
11.6,3.7418574459617524e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048461004866e-06,0.0,2.8607230145532686e-06,0.0,-2.1045954068543253e-07,,1.0020793498734179e-06,635238.023784409
11.65,4.394181865733081e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2206060738147446e-06,0.0,3.6240245542851073e-06,0.0,-1.6054273683618725e-06,,1.0024419570872232e-06,624979.5841739915
11.7,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412121476295412e-05,0.0,-2.1493344343670013e-06,,1e-06,inf
11.75,6.522480637340093e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001770389147e-07,0.0,3.6236003540777777e-06,0.0,-1.425581376940003e-06,,1.000362376448507e-06,688785.553933701
11.8,1.3044962362445995e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006562349984e-07,0.0,3.623600958392116e-06,0.0,1.3877342782907257e-07,,1.0007247857836554e-06,676742.5252338935
11.85,1.9567444927066117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401368629477e-07,0.0,3.623601424789035e-06,0.0,1.6980058126625411e-06,,1.0010872279916661e-06,665113.3895412284
11.9,2.5060077580727485e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132661313191e-07,0.0,3.0514625853673836e-06,0.0,2.6353905246106457e-06,,1.0013924688191025e-06,655625.9777463361
11.95,3.021175234505097e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392153429180824e-07,0.0,2.862041535735328e-06,0.0,2.6916769350595022e-06,,1.001678782827032e-06,646970.2368977005
12.0,4.153800230215307e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333972820296e-06,0.0,6.2923610872788535e-06,0.0,1.7739401262625912e-06,1.7299679093139592e-06,1.0023083324603184e-06,628721.0386253167
12.05,4.73740277461922e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159452151720055e-06,0.0,3.242236357799472e-06,0.0,5.438942169443458e-08,,1.0026327562862486e-06,619714.0039870994
12.1,5.355301158197953e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487583655054987e-06,0.0,3.4327687976597016e-06,0.0,-1.7451612712656122e-06,,1.0029762737626754e-06,610454.7247503231
12.15,3.7761843393636226e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.7653792912564e-05,0.0,-2.591188272822395e-06,,1.0002097935202303e-06,693985.4798725116
12.2,1.0298666230236642e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740619510178e-07,0.0,3.6236010504850874e-06,0.0,-1.9783420518341237e-06,,1.0005721890430865e-06,681761.5424463289
12.25,1.6821148885622096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725413571172486e-07,0.0,3.623601475214089e-06,0.0,-4.209985009620915e-07,,1.000934617434637e-06,669960.7774179713
12.3,2.300043610881381e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389010030226058e-07,0.0,3.43293734621757e-06,0.0,1.0321606582329407e-06,,1.0012780061032911e-06,659151.7033761801
12.35,2.814973496882645e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370824674014e-07,0.0,2.8607215888959728e-06,0.0,1.6027050865241134e-06,,1.0015641798777354e-06,650407.2194593151
12.4,3.3299235424735826e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249787617982173e-07,0.0,2.8608335866162786e-06,0.0,1.0847010002216319e-06,,1.0018503853164513e-06,641891.3822253181
12.45,3.8448795909592175e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680221085997827e-06,0.0,2.8608669360313677e-06,0.0,-2.1892768710418028e-07,,1.002136614552812e-06,633595.5647164924
12.5,4.4627787210510685e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239660755847519e-06,0.0,3.4327729449546765e-06,0.0,-1.5567915644228375e-06,,1.00248008989109e-06,623920.0515500006
12.55,1.0298664733209783e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.4221067076216157e-05,0.0,-2.0284893987502336e-06,,1.000057215213265e-06,699264.5575864018
12.6,7.552334412338266e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994541256e-06,0.0,-1.2581375934144881e-06,,1.0004195961393256e-06,686855.6290319398
12.65,1.4074816112477425e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967114235484e-07,0.0,3.6236009445217036e-06,0.0,2.4835605890948434e-07,,1.0007820106561134e-06,674879.4064207621
12.7,2.6776627835070487e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952176408468e-07,0.0,7.056562068107406e-06,0.0,1.6055068674427367e-06,,1.0014878670509446e-06,652716.249345337
12.75,2.5746647335446405e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846482068445e-07,0.0,-5.722113886800369e-07,0.0,2.2787449377693327e-06,,1.0014306250409541e-06,654459.0642557382
12.8,3.089597608703825e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215579732846e-07,0.0,2.860738195328761e-06,0.0,2.180165330325366e-06,,1.0017168113880677e-06,645837.7811459791
12.85,3.604664984658004e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012958290716677e-06,0.0,2.861485421967723e-06,0.0,1.3315453042879665e-06,,1.0020030929548118e-06,637438.5188026216
12.9,4.840397258886566e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445547941351572e-06,0.0,6.865179301269691e-06,0.0,-1.3038817349908678e-07,,1.0026900135020676e-06,618151.1611031455
12.95,4.840473743107937e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445760397522047e-06,0.0,4.249123409500177e-10,0.0,-1.6197683566061903e-06,,1.002690056021868e-06,618150.0034571656
13.0,5.149332487398295e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4030780524266922e-05,0.0,-2.23008782775407e-06,-4.004027954016661e-06,1.0002860842568713e-06,691375.7397150849
13.05,1.1671814797777013e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707771602814e-07,0.0,3.623601283543681e-06,0.0,-1.5121428432138728e-06,,1.0006484867137886e-06,679242.761499962
13.1,1.8194296384800083e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971218000023e-07,0.0,3.62360088167956e-06,0.0,2.6036778473224654e-08,,1.0010109219567253e-06,667528.2844511212
13.15,2.4030181452873358e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050403575933e-07,0.0,3.2421583711517743e-06,0.0,1.3610843522192426e-06,,1.0013352328622045e-06,657384.242300562
13.2,3.53587080304346e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863341787389e-07,0.0,6.293625876423045e-06,0.0,1.7456612735737743e-06,,1.0019648550133552e-06,638547.6903053583
13.25,3.432914292451349e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144006088e-07,0.0,1.0341397592120146e-06,,1.00190762927129e-06,640214.8925200592
13.3,3.9821855528396035e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626535665565e-06,0.0,3.0515070021569257e-06,0.0,-3.97886202967461e-07,,1.0022129371050411e-06,631419.684452479
13.35,4.6001115829879565e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.27780877305221e-06,0.0,3.432922389713146e-06,0.0,-1.782793496601184e-06,,1.0025564339437347e-06,621809.5961113737
13.4,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.422116529924255e-05,0.0,-2.2691277256563105e-06,,1.0001335032439953e-06,696615.0310924306
13.45,8.925518715585877e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075432941e-07,0.0,3.623611346857589e-06,0.0,-1.5180344975211008e-06,,1.000495892885775e-06,684299.0713514964
13.5,1.544800038845655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293725448e-06,0.0,-2.995939005991974e-08,,1.0008583143119807e-06,672411.0651641292
13.55,2.1975842902754275e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104400806320632e-07,0.0,3.6265791746097966e-06,0.0,1.274931208586253e-06,,1.00122106647981e-06,660919.779472065
13.6,2.7119818212797526e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282836888202e-07,0.0,2.8577640611352e-06,0.0,1.7160164431861632e-06,,1.0015069403191292e-06,652137.6017906973
13.65,3.2269273033421746e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686953728263e-07,0.0,2.8608082336800814e-06,0.0,1.1037012015692537e-06,,1.0017931391291646e-06,643576.7652732644
13.7,3.7418574460716117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048461310031e-06,0.0,2.860723015163598e-06,0.0,-2.9149203487762375e-07,,1.002079349873479e-06,635238.0237826532
13.75,4.3598646177863e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211073504940639e-06,0.0,3.4333731761926675e-06,0.0,-1.752551657853378e-06,,1.0024228803593985e-06,625510.9927789234
13.8,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221470098812434e-05,0.0,-2.3725411365271313e-06,,1e-06,inf
13.85,5.149686848897794e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468569138276e-07,0.0,2.860937138276613e-06,0.0,-1.7029820650444465e-06,,1.0002861039450292e-06,691375.0687657382
13.9,1.029952840945447e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860980113737353e-07,0.0,2.861023089198113e-06,0.0,-1.429437072706465e-07,,1.0005722369487835e-06,681759.9550809982
13.95,1.648085802477027e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5780161179917416e-07,0.0,3.4340720085088508e-06,0.0,1.4610938886100303e-06,,1.0009157080147562e-06,670566.3368370627
14.0,2.301558907635132e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.393219187875366e-07,0.0,3.6304061397671966e-06,0.0,2.476931245624151e-06,4.7070190733782214e-06,1.001278848203833e-06,659125.6258361312
14.05,2.8149970548129363e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819436263369268e-07,0.0,2.8524341509877637e-06,0.0,2.6487354827635107e-06,,1.0015641929705911e-06,650406.8247085976
14.1,3.4673187472073394e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631440964464832e-07,0.0,3.6240094021912045e-06,0.0,1.889453399626184e-06,,1.0019267520161683e-06,639656.8043346191
14.15,4.6687503141097366e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968750872527046e-06,0.0,6.674619816124335e-06,0.0,3.307103766643616e-07,,1.0025945911170014e-06,620760.1362350121
14.2,5.252359074187194e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.458988631718665e-06,0.0,3.242270889319276e-06,0.0,-1.3773338887518667e-06,,1.002919041587351e-06,611978.0674868439
14.25,3.7761843393636226e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.708189244583757e-05,0.0,-2.225021177964362e-06,,1.0002097935202303e-06,693985.4798725116
14.3,1.0298666230236642e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740619510178e-07,0.0,3.6236010504849587e-06,0.0,-1.6609865551239759e-06,,1.0005721890430865e-06,681761.5424463289
14.35,1.6821148885622096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725413571172486e-07,0.0,3.623601475214218e-06,0.0,-1.5375581358408112e-07,,1.000934617434637e-06,669960.7774179713
14.4,2.231374683397262e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198263009436838e-07,0.0,3.0514433046391364e-06,0.0,1.2362908688505026e-06,,1.001239844694209e-06,660335.6325677148
14.45,3.364227965301545e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.34507768139318e-07,0.0,6.293629343912817e-06,0.0,1.6990333193860033e-06,,1.001869452188663e-06,641331.9983754712
14.5,3.261278638958852e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059107330441256e-07,0.0,-5.719407019038397e-07,0.0,1.0462577609682092e-06,,1.0018122318032165e-06,643013.6730300825
14.55,3.879174174432444e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.07754838178679e-06,0.0,3.4327529748532386e-06,0.0,-3.6258258121707427e-07,,1.0021556773188312e-06,633050.6964630177
14.6,4.497105409868676e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491959471857432e-06,0.0,3.432951307979137e-06,0.0,-1.755388062813999e-06,,1.0024991721396288e-06,623391.1962345438
14.65,1.0298664733209783e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.441177090298064e-05,0.0,-2.260515346303011e-06,,1.000057215213265e-06,699264.5575864018
14.7,7.552334412338266e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994541256e-06,0.0,-1.5148977230246779e-06,,1.0004195961393256e-06,686855.6290319398
14.75,1.4074816112477425e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967114235484e-07,0.0,3.6236009445217036e-06,0.0,1.379996257369822e-08,,1.0007820106561134e-06,674879.4064207621
14.8,2.0603051871328997e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.723069964258055e-07,0.0,3.626797643806377e-06,0.0,1.4669675056109685e-06,,1.0011447777605006e-06,663303.6404035258
14.85,2.574667218584548e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853384957077e-07,0.0,2.8575668413981066e-06,0.0,2.2598990856426538e-06,,1.0014306264220257e-06,654459.0220944699
14.9,3.08959974983282e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221527313388e-07,0.0,2.860736284712581e-06,0.0,2.2277714179250185e-06,,1.0017168125780944e-06,645837.7457702779
14.95,3.63897031255992e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108250868222e-06,0.0,3.052058681817287e-06,0.0,1.3922583533827829e-06,,1.0020221610573227e-06,636886.8511575641
15.0,4.2911987658658e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919996571849445e-06,0.0,3.623491407254839e-06,0.0,-4.708884915838864e-08,-2.52402009478254e-06,1.0023847097459614e-06,626577.0133124497
15.05,4.943441254481707e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731781262449184e-06,0.0,3.6235693811994273e-06,0.0,-1.4878029377707885e-06,,1.0027472990615728e-06,616595.4353612387
15.1,5.149332487398295e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4602822254122062e-05,0.0,-2.0753133935903075e-06,,1.0002860842568713e-06,691375.7397150849
15.15,1.1671814797777013e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707771602814e-07,0.0,3.623601283543681e-06,0.0,-1.3929841758410414e-06,,1.0006484867137886e-06,679242.761499962
15.2,1.8194296384800083e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971218000023e-07,0.0,3.62360088167956e-06,0.0,8.318956034630194e-08,,1.0010109219567253e-06,667528.2844511212
15.25,2.368689477356825e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692992657848e-07,0.0,3.051443549315606e-06,0.0,1.3790654049330309e-06,,1.0013161550603309e-06,657972.4074337496
15.3,3.5015426465454504e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650735151514e-07,0.0,6.293628717714495e-06,0.0,1.7622147002187702e-06,,1.0019457744950293e-06,639102.609520549
15.35,3.3985918760099117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532988916421e-07,0.0,-5.719487251974496e-07,0.0,1.0670415553199732e-06,,1.001888552216099e-06,640772.6211369154
15.4,4.016522345230536e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1157006514529266e-06,0.0,3.432947051225641e-06,0.0,-3.588141336770101e-07,,1.0022320236968776e-06,630877.8850819704
15.45,4.6344160700820895e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873377972450248e-06,0.0,3.432742915842036e-06,0.0,-1.7595011970738925e-06,,1.002575504213792e-06,621284.6504783906
15.5,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.441174578309884e-05,0.0,-2.2747712513688475e-06,,1.0001335032439953e-06,696615.0310924306
15.55,8.925518715585877e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075432941e-07,0.0,3.62361134685746e-06,0.0,-1.5488398252829364e-06,,1.000495892885775e-06,684299.0713514964
15.6,1.544800038845655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293726735e-06,0.0,-7.10154888255542e-08,,1.0008583143119807e-06,672411.0651641292
15.65,2.1627295882670096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582189630582e-07,0.0,3.4329419412297e-06,0.0,1.2421854143521459e-06,,1.0012016968931448e-06,661523.4093018362
15.7,2.6776590425393043e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.4379417848314e-07,0.0,2.8607191904016964e-06,0.0,1.7096899919586206e-06,,1.001487864971856e-06,652716.3124771422
15.75,3.1926033255449812e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342570958281e-07,0.0,2.8608015722537215e-06,0.0,1.1402735490394849e-06,,1.0017740617516915e-06,644140.394956614
15.8,3.741857061309208e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394047392525578e-06,0.0,3.0514096431345504e-06,0.0,-1.9551982691871607e-07,,1.002079349659611e-06,635238.0299327358
15.85,4.359791585065352e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532180737087e-06,0.0,3.4329695764230906e-06,0.0,-1.5814574694199592e-06,,1.0024228397610958e-06,625512.1246670722
15.9,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422106436147383e-05,0.0,-2.1234156985949244e-06,,1e-06,inf
15.95,6.522480637340093e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001770389147e-07,0.0,3.6236003540779064e-06,0.0,-1.4031182740997192e-06,,1.000362376448507e-06,688785.553933701
