Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.4000000000000004,0.00015729479739471521,0.0,2.161465451067101e-16,18.00504046726896,0.3315640274959151,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.369299927630978e-05,0.0,-0.0001977720133192002,0.0,-0.00018678984923482572,,1.0883405376454995e-06,335333.1106465694
2.45,0.00012835547565403585,0.0,2.161465451067101e-16,18.005040467621647,0.3315659774525557,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.5654298792787734e-05,0.0,-0.00016077400967044145,0.0,-0.0001810520213705772,,1.0719442120967783e-06,394377.7682215986
2.5,4.2464879294297555e-05,0.0,2.161465451067101e-16,18.005040467621647,0.3315659774525557,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1795799803971543e-05,0.0,-0.0004771699797763255,0.0,-0.00015204260620137696,,1.0236611700544507e-06,826078.4476622345
2.5500000000000003,5.9045774557025026e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3315670774609316,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6401604043618063e-05,0.0,9.211608479292992e-05,0.0,-0.00010889079194866406,,1.032937714394838e-06,681967.6728002791
2.6,6.0865217741454005e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3315670774609316,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.690700492818167e-05,0.0,1.010801769127214e-05,0.0,-6.80283157087995e-05,,1.033956933264184e-06,669158.1064439713
2.6500000000000004,5.907996273445221e-05,0.0,2.161465451067101e-16,18.005040468119322,0.3315687275317032,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.641110075957006e-05,0.0,-9.91808337223213e-06,0.0,-4.2815684664288984e-05,,1.0329568636332105e-06,681722.4557213957
2.7,5.2351560278387264e-05,0.0,2.161465451067101e-16,18.005040468119322,0.3315687275317032,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4542100077329796e-05,0.0,-3.73800136448054e-05,0.0,-3.525056682735257e-05,,1.0291899364919893e-06,733638.947416365
2.75,4.696203712572794e-05,0.0,2.161465451067101e-16,18.005040468374673,0.3315701375540812,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3045010312702206e-05,0.0,-2.99417952925519e-05,0.0,-3.84937519328942e-05,,1.0261751067724336e-06,781298.8679137389
2.8000000000000003,3.635424000008805e-05,0.0,2.161465451067101e-16,18.005040468374673,0.3315701375540812,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0098400000024459e-05,0.0,-5.893220625355464e-05,0.0,-4.397522413216974e-05,,1.0202477888413291e-06,895844.4686319688
2.85,2.893922183088123e-05,0.0,2.161465451067101e-16,18.005040468374673,0.3315701375540812,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.038672730800342e-06,0.0,-4.119454538448249e-05,0.0,-4.5440132608652045e-05,,1.016109655591237e-06,998135.5467263263
2.9000000000000004,5.5958723649425065e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5544089902618074e-06,0.0,-0.00012968527481077,0.0,-4.022140099271106e-05,,1.003110026074178e-06,1558283.118050957
2.95,8.9598259513202e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.488840542033389e-06,0.0,1.8688631035431697e-05,0.0,-2.981446143168433e-05,,1.0049807782476886e-06,1441690.3160851523
3.0,9.406118124036736e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.612810590010204e-06,0.0,2.479400959536313e-06,0.0,-1.861185203618372e-05,0.0009757085188138786,1.00522903456961e-06,1427520.0868267866
3.0500000000000003,8.822520746363341e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.4507002073231504e-06,0.0,-3.2422076537410566e-06,0.0,-1.0499931465435408e-05,,1.0049044033803994e-06,1446106.658161372
3.1,5.9404774692877325e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6501326303577034e-06,0.0,-1.6011351539308998e-05,0.0,-6.574423727352795e-06,,1.0033016267295643e-06,1545479.441295284
3.1500000000000004,8.342061845225385e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.3172394014514958e-06,0.0,1.3342135421875777e-05,0.0,-5.63380267303062e-06,,1.0046371636021247e-06,1461775.6367112114
3.2,6.558362267804088e-06,0.0,2.161465451067101e-16,18.005040468581182,0.3315712774929125,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8217672966122465e-06,0.0,-9.909442096785022e-06,0.0,-5.711824945144755e-06,,1.0036451940112658e-06,1523041.3538710806
3.25,3.401943938713652e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.449844274204588e-07,0.0,-1.7535657383835817e-05,0.0,-5.044675110105312e-06,,1.001890415352625e-06,1645049.4368598494
3.3000000000000003,0.0,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-1.8899688548409075e-05,0.0,-2.86223110782372e-06,,1e-06,inf
3.35,3.0552705287460027e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.486862579850007e-07,0.0,1.6973725159700075e-05,0.0,1.2537161578627967e-07,,1.0016977326501523e-06,1659651.6887485366
3.4000000000000004,6.1448846458280276e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.7069124016188966e-06,0.0,1.7164522872677827e-05,0.0,2.451111884604838e-06,,1.0034152815782112e-06,1537983.7015162094
3.45,5.012155300772273e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3922653613256315e-06,0.0,-6.292940805865325e-06,0.0,3.2634277693507167e-06,,1.0027854999240693e-06,1580461.8219209684
3.5,5.2867869718821156e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4685519366339209e-06,0.0,1.5257315061657938e-06,0.0,2.706857331879972e-06,,1.002938182195663e-06,1569948.897493716
3.5500000000000003,7.209222292940123e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.002561748038923e-06,0.0,1.0680196228099988e-05,0.0,1.2369658516574272e-06,,1.0040071286228552e-06,1500099.7992540766
3.6,7.003081914479185e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9453005317997738e-06,0.0,-1.1452243247829913e-06,0.0,-8.484455552302602e-07,,1.0038924931606788e-06,1507290.7057328816
3.65,4.943530455490686e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3732029043029684e-06,0.0,-1.1441952549936146e-05,0.0,-3.1650243180940525e-06,,1.002747348651714e-06,1583110.8105840415
3.7,7.209127576843463e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.002535438012073e-06,0.0,1.2586650674182026e-05,0.0,-4.959245024048152e-06,,1.0040070759501145e-06,1500103.0875314744
3.75,3.7763526338967037e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0489868427490843e-07,0.0,-3.795273507474343e-05,0.0,-5.370799908056222e-06,,1.000209802870417e-06,1781813.062290968
3.8,8.925678770608619e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.47935521405795e-07,0.0,2.860736742617741e-06,0.0,-4.1161040788245e-06,,1.000495901778823e-06,1756943.1844256907
3.85,1.4074985582718539e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.909718217421816e-07,0.0,2.860726006727717e-06,0.0,-1.8565249665981682e-06,,1.0007820200729672e-06,1732758.0882371275
3.9,1.922433770332918e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.340093806480329e-07,0.0,2.8607511781170353e-06,0.0,2.747584215992283e-07,,1.0010681613443054e-06,1709229.5837371098
3.95,2.4373690506270093e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.770469585075026e-07,0.0,2.860751557189379e-06,0.0,1.4420771185881514e-06,,1.001354323113307e-06,1686331.4864810423
4.0,2.95230466564575e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200846293460416e-07,0.0,2.8607534167707904e-06,0.0,1.373705622499045e-06,1.9985557658682764e-05,1.0016405055280917e-06,1664038.7839421234
4.05,3.4672401480237885e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.631222633399411e-07,0.0,2.860752679878001e-06,0.0,2.662782797017079e-07,,1.001926708328927e-06,1642327.8000807927
4.1000000000000005,5.355288579541981e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4875801609838836e-06,0.0,1.0489157952878701e-05,0.0,-1.2019484937489825e-06,,1.0029762667693353e-06,1567348.407275511
4.15,1.0298664292051851e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.8607400811255144e-08,0.0,-2.9179455203452673e-05,0.0,-2.026071210661681e-06,,1.000057215210814e-06,1795367.9657767185
4.2,6.179204230378197e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.7164456195494992e-07,0.0,2.8607432228739054e-06,0.0,-1.5565943222825859e-06,,1.0003433038548378e-06,1770120.884494154
4.25,1.2358377143158659e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.432882539766294e-07,0.0,3.4328738404336023e-06,0.0,-7.65887604154698e-08,,1.0006866354313658e-06,1740746.2720422146
4.3,1.9224151464578528e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.340042073494035e-07,0.0,3.8143190674554956e-06,0.0,1.507007500824059e-06,,1.0010681509949456e-06,1709230.4231477357
4.3500000000000005,2.6089932550518203e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.247203486255056e-07,0.0,3.814322825521987e-06,0.0,2.4314253500245555e-06,,1.001449703307043e-06,1678835.4272636485
4.4,3.2612400180913533e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.059000050253758e-07,0.0,3.6235931279974174e-06,0.0,2.402561543368023e-06,,1.0018122103374604e-06,1650944.9436058672
4.45,3.844836642152784e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0680101783757733e-06,0.0,3.242203467007961e-06,0.0,1.4433629462938883e-06,,1.002136590679622e-06,1626763.9962913443
4.5,4.3597798915271e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2110499698686389e-06,0.0,2.8607958298573216e-06,0.0,-1.5211701057948708e-07,,1.002422833260752e-06,1606008.4039549434
4.55,4.874688218816638e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3540800607823994e-06,0.0,2.860601818275221e-06,0.0,-1.685750995645228e-06,,1.00270907688797e-06,1585777.127902966
4.6000000000000005,4.462818610908658e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.239671836363516e-07,0.0,-2.4602257542920606e-05,0.0,-2.2732268388376324e-06,,1.0002479420512042e-06,1778457.0161260392
4.65,1.0641924597586508e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.9560901659962523e-07,0.0,3.4328366592654848e-06,0.0,-1.5295374642150116e-06,,1.0005912617255447e-06,1748807.7140204425
4.7,1.7507712033629662e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.863253342674906e-07,0.0,3.8143263533573203e-06,0.0,3.3766632734348e-08,,1.0009727689247e-06,1717001.8948325492
4.75,2.403020658526377e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.675057384795492e-07,0.0,3.6236080842411855e-06,0.0,1.4355611908332313e-06,,1.0013352342589144e-06,1687839.7734364963
4.800000000000002,3.055266826456583e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.48685229571273e-07,0.0,3.6235898218343602e-06,0.0,1.932001312993027e-06,,1.0016977305924522e-06,1659651.8460771476
4.8500000000000005,3.6388441693282907e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0107900470356363e-06,0.0,3.2420963492873344e-06,0.0,1.3021726431404412e-06,,1.002022090942331e-06,1635217.8537465828
4.9,4.188133504240234e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33157230753568,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1633704178445093e-06,0.0,3.0516074161774716e-06,0.0,-1.64377184648065e-07,,1.0023274175510538e-06,1612867.7805035487
