Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.9,16.476539091846025,13.117645231775892,13.322107250446914,13.630800697199314,21.123130370921306,18.255319781189264,127.7770004272461,133.58099365234378,141.40699768066406,133.43299865722656,4.576816414401674,3.6437903421599698,-0.37240666657833016,-2.2718002076742425,-0.3956734800732974,,6.057042859191013,14.60908222385237
13.95,16.396796594104398,13.526569269246528,13.322107250468404,13.589784361134924,21.351136983693213,18.442316241574034,128.0050048828125,133.58000183105472,141.593994140625,133.43299865722656,4.554665720584555,3.7573803525684797,-0.44301387634239353,2.2718002081702466,-0.44742688924350493,,5.675631206619303,17.044855528197335
14.0,16.300812950888574,13.117645231746955,13.322107250448456,13.546781168258118,21.578128963821054,18.62632473522983,128.23199462890622,133.57899475097656,141.7779998779297,133.43400573730472,4.5280035974690485,3.6437903421519318,-0.5332424623101164,-2.271800208330926,-0.4946306806820669,-0.4348258032728218,5.834729277354697,15.320543863551427
14.05,16.193712609307955,13.526569269335035,13.322107250483429,13.506779569283555,21.8041290649858,18.812329374330496,128.45799255371094,133.5780029296875,141.96400451660156,133.43400573730472,4.498253502585543,3.757380352593065,-0.5950018976701004,2.2718002088226306,-0.5312558557165267,,5.420170755749264,18.23064753115344
14.1,16.089920849572696,13.11764523176133,13.322107250472529,13.466747316090231,22.028145610920557,18.996319853298345,128.6820068359375,133.57699584960938,142.1479949951172,133.43400573730472,4.469422458214638,3.643790342155925,-0.5766208874181212,-2.2718002087428464,-0.5550655314369617,,5.571072380716854,16.310635145860935
14.15,15.990376786007802,13.526569269312306,13.322107250497186,13.430753867292221,22.25014573299274,19.18232449239902,128.90400695800778,133.57699584960938,142.33399963378906,133.43400573730472,4.4417713294466115,3.7573803525867517,-0.5530225753605144,2.271800208616502,-0.568508809654129,,5.167581776204207,19.624100960397005
14.2,15.885972443935994,13.117645231708224,13.322107250487704,13.393758112824955,22.471141000632173,19.366330230155192,129.125,133.57600402832028,142.51800537109375,133.43400573730472,4.412770123315554,3.6437903421411733,-0.5800241226211557,-2.271800208911618,-0.5759649736138029,,5.3193606016993895,17.417342129527857
14.25,15.779981737830793,13.526569269355655,13.32210725051594,13.360744546250821,22.691144526334444,19.553326690541976,129.34500122070312,133.57499694824222,142.7050018310547,133.43400573730472,4.383328260508554,3.7573803525987928,-0.5888372561399985,2.271800209152358,-0.5804399365312168,,4.909581938175681,21.3444776037192
14.3,15.673776258343127,13.117645231840296,13.322107250523949,13.325732381368676,22.909149101849746,19.736325348228167,129.56300354003906,133.57400512695312,142.88800048828125,133.43400573730472,4.353826738428646,3.64379034217786,-0.590030441598151,-2.271800208418625,-0.5828346984630838,,5.060876268355422,18.767410766017143
14.35,15.568291799103582,13.526569269425234,13.322107250550747,13.295735261404975,23.12614434110811,19.92332180861563,129.77999877929688,133.57400512695312,143.0749969482422,133.43400573730472,4.324525499750995,3.7573803526181204,-0.586024773553037,2.2718002088052587,-0.5831507728796896,,4.6534414119175755,23.442853915050552
14.4,15.463630326364678,13.117645231598985,13.322107250533055,13.262721742593255,23.34215010673623,20.106320466291248,129.99600219726562,133.572998046875,143.25799560546875,133.43400573730472,4.295452868434633,3.643790342110829,-0.581452626327233,-2.2718002101457944,-0.5811047170959786,,4.808313559121809,20.351819674538902
14.45,15.359441369111169,13.526569269471722,13.322107250555575,13.235720051843595,23.55615692166395,20.293332185467733,130.21000671386722,133.57200622558594,143.44500732421875,133.43400573730472,4.266511491419769,3.7573803526310336,-0.578827540297281,2.2718002104041397,-0.5751167978295237,,4.404125138078742,25.996170891497457
14.5,15.254822369002946,13.117645231641864,13.322107250545065,13.20670919618862,23.76814967021005,20.476333530874122,130.4219970703125,133.57099914550778,143.6280059814453,133.43499755859378,4.237450658056374,3.64379034212274,-0.5812166672679016,-2.2718002101658406,-0.5607668419279057,,4.560733921931662,22.2458641467009
14.55,15.148869919425307,13.52656926953112,13.322107250564676,13.18270839601435,23.979148205366357,20.663329991261577,130.63299560546878,133.57099914550778,143.81500244140625,133.43499755859378,4.208019422062585,3.757380352647533,-0.588624719875766,2.2718002104958255,-0.5306628603704922,,4.156161728918193,29.25271411993741
14.6,15.048027595153675,13.117645231810473,13.322107250569587,13.155691563740124,24.18915726131113,20.846328648944933,130.84300231933594,133.57000732421878,143.9980010986328,133.43499755859378,4.180007665320465,3.6437903421695754,-0.5602351348424093,-2.271800209559198,-0.47698866459196365,,4.318857037170142,24.533795641812578
14.65,14.96392764042651,13.52656926957421,13.32210725059578,13.13468626437978,24.39715225310061,21.033325109337138,131.05099487304688,133.56900024414062,144.18499755859375,133.43499755859378,4.156646566785142,3.757380352659503,-0.46722197070646176,2.2718002097985166,-0.39607401203567294,,3.941200595533041,32.896240245973516
14.7,14.903801465129394,13.117645231839509,13.322107250608909,13.110685440635354,24.60415298552317,21.216323767020487,131.25799560546878,133.56900024414062,144.3679962158203,133.43499755859378,4.139944851424832,3.6437903421776414,-0.3340343072062062,-2.2718002096372776,-0.29235586447904544,,4.152116556873319,26.42406942916503
14.75,14.875502536747158,13.526569269617115,13.322107250635051,13.090671944444539,24.81115616770672,21.403320227412692,131.46499633789062,133.5679931640625,144.55499267578125,133.43499755859378,4.132084037985321,3.7573803526714205,-0.15721626879020567,2.2718002098755483,-0.17877110485788233,,3.8393553783487757,34.93513169522583
14.8,14.877191057813224,13.117645231778994,13.322107250628926,13.067678138185306,25.017165078845444,21.586334143880137,131.67100524902344,133.5679931640625,144.73800659179688,133.43499755859378,4.132553071614784,3.6437903421608313,0.009380672589251881,-2.2718002102117505,-0.07250935790027611,,4.121527531791441,26.73569401628495
14.85,14.89500560578598,13.526569269694958,13.322107250655895,13.047664831371437,25.22416818736355,21.77333060427302,131.87800598144528,133.56700134277344,144.9250030517578,133.43499755859378,4.137501557162772,3.757380352693044,0.09896971095976637,2.271800210644303,0.011752011497509507,,3.861766532608608,34.32410882861496
14.9,14.917897971589472,13.117645231780054,13.322107250674007,13.024655757178106,25.43116891979648,21.957321083238067,132.08500671386722,133.56700134277344,145.10899353027344,133.43499755859378,4.143860547663742,3.643790342161126,0.12717981001939369,-2.271800210638325,0.06672662604077603,,4.168342821128452,26.045133588295922
14.95,14.941006938099642,13.526569269739461,13.322107250700777,13.002658788406302,25.639163911594306,22.1433257223435,132.29299926757812,133.56599426269528,145.2949981689453,133.43499755859378,4.150279705027678,3.7573803527054057,0.12838314727872832,2.271800210885639,0.09238341174010054,,3.9147433360935056,33.09327892439996
15.0,14.964152045392597,13.117645231779143,13.322107250714504,12.979654837506684,25.846164644024267,22.327334215996512,132.5,133.56599426269528,145.47900390625,133.43600463867188,4.156708901497943,3.643790342160873,0.128583929405293,-2.271800210890621,0.09219451550540678,0.5868251961874736,4.221692844490831,25.304995405758117
15.05,14.986468267993436,13.52656926976961,13.322107250738352,12.957642857141735,26.054159562496963,22.513323596315654,132.70799255371094,133.56500244140622,145.6649932861328,133.43600463867188,4.162907852220399,3.7573803527137803,0.1239790144491142,2.2718002110581135,0.07045411000850241,,3.967258670423724,31.951774799879544
15.1,15.000252888108752,13.117645231967154,13.322107250754021,12.932634943604825,26.263174455078826,22.697329334069728,132.91700744628906,133.56500244140622,145.8489990234375,133.43600463867188,4.166736913363542,3.6437903422130984,0.07658122286287203,-2.2718002100136876,0.033480916872560634,,4.263446707084749,24.72984499488079
15.15,14.994527073078327,13.526569269844812,13.322107250781078,12.91063810123085,26.47116944686914,22.8833339731786,133.125,133.56399536132812,146.03500366210938,133.43600463867188,4.1651464091884245,3.75738035273467,-0.031810083502356694,2.271800210431397,-0.007727288191822185,,3.976584559433821,31.66109901966505
15.2,14.972059066351285,13.117645231919827,13.322107250789113,12.886637207706256,26.67916200058025,23.06732445214365,133.33299255371094,133.56399536132812,146.218994140625,133.43600463867188,4.15890529620869,3.643790342199952,-0.12482225959468618,-2.2718002106944053,-0.038345244408487925,,4.230829422705551,25.016526781359644
15.25,14.94696492109618,13.526569269906325,13.322107250818034,12.86564215126527,26.88716981308047,23.254336171327605,133.54100036621094,133.56399536132812,146.406005859375,133.43600463867188,4.151934700304494,3.757380352751757,-0.13941191808392064,2.271800211036069,-0.045573131107096106,,3.9216167087819214,32.60720901689086
15.3,14.931339792452333,13.11764523186869,13.322107250827004,12.841631418991664,27.094172921590253,23.437334829005323,133.74800109863278,133.56300354003906,146.58900451660156,133.43600463867188,4.147594386792314,3.643790342185747,-0.08680627024359443,-2.2718002113201705,-0.025471044245093014,,4.183829768180437,25.48883175541444
15.35,14.93209308102458,13.526569269920655,13.322107250849571,12.82063635371278,27.30216547530132,23.624331289400235,133.95599365234378,133.56300354003906,146.7760009765625,133.43600463867188,4.147803633617939,3.7573803527557375,0.00418493651249472,2.2718002113998588,0.014539039570495819,,3.9044650603693833,32.83694547094118
15.4,14.950991149969814,13.117645231981525,13.32210725086972,12.796635458353267,27.509166207723368,23.807329947075853,134.16299438476562,133.56300354003906,146.95899963378906,133.43600463867188,4.153053097213837,3.6437903422170903,0.1049892719179531,-2.2718002107729105,0.05904868954370776,,4.206496100988303,25.127272827377183
15.45,14.980329823612532,13.526569270012887,13.322107250897062,12.775615170880661,27.717176458123685,23.994326407473512,134.37100219726562,133.56199645996094,147.14599609375,133.43600463867188,4.161202728781259,3.7573803527813574,0.16299263134844102,2.2718002112853903,0.09113452253906942,,3.960158441976743,31.63593592328462
15.5,15.010928685508215,13.117645232012697,13.32210725092042,12.750622492217165,27.925169011835408,24.177325065149127,134.57899475097656,133.56199645996094,147.32899475097656,133.43600463867188,4.169702412641171,3.643790342225749,0.16999367719824335,-2.2718002111121325,0.09798094317559888,,4.275813490452204,24.244319091126076
15.55,15.037782033238654,13.526569270043314,13.32210725094779,12.72862587379867,28.13416864562561,24.36433941438898,134.78799438476562,133.56199645996094,147.51600646972656,133.43699645996094,4.177161675899626,3.7573803527898093,0.14918526516909625,2.2718002112811706,0.07362975820237677,,4.026726118143796,30.321317219005227
15.6,15.052217789299776,13.117645232039001,13.322107250954973,12.702626153590598,28.34316827941501,24.547338072064594,134.99699401855472,133.56199645996094,147.69900512695312,133.43699645996094,4.181171608138826,3.6437903422330558,0.08019864478401033,-2.2718002111351194,0.019338592957299564,,4.3237253321857585,23.63757463043315
15.65,15.046599903579374,13.526569270136015,13.322107250984097,12.680614308833524,28.55217026656694,24.734334532462245,135.20599365234378,133.56100463867188,147.88600158691406,133.43699645996094,4.179611084327604,3.75738035281556,-0.031210476224447614,2.271800211650049,-0.057302343147568026,,4.036965591710948,30.031717365172803
15.7,15.018015535695655,13.117645231924744,13.322107250984587,12.654614578156991,28.761169900356165,24.91733319013506,135.41499328613278,133.56100463867188,148.06900024414062,133.43699645996094,4.171670982137682,3.6437903422013176,-0.1588020437984417,-2.271800212284893,-0.1443434241021809,,4.284027714262531,23.97203818518636
15.75,14.968047426605832,13.526569270212061,13.32210725101516,12.633604236178579,28.96917771285759,25.104329650532712,135.62300109863278,133.56100463867188,148.25599670410156,133.43699645996094,4.157790951834953,3.7573803528366834,-0.2776006060545693,2.271800212707283,-0.22862838497909904,,3.94596034285627,31.550834966492722
15.8,14.905694264640706,13.117645231964348,13.322107251024725,12.609603319488874,29.1761784452833,25.287328308205534,135.83000183105472,133.56100463867188,148.43899536132812,133.43699645996094,4.140470629066863,3.6437903422123186,-0.3464064553618002,-2.2718002124872636,-0.2988336276284874,,4.154294437007553,25.3872557068578
15.85,14.835206116807015,13.52656927025801,13.322107251058464,12.589615274008294,29.38317917770945,25.474340027392213,136.03700256347656,133.56100463867188,148.62600708007812,133.43699645996094,4.120890588001949,3.757380352849447,-0.39160082129829854,2.271800212742616,-0.3463861937206567,,3.79314336165785,34.6325020083869
15.9,14.756941871192875,13.117645232093096,13.32210725106962,12.568604942487216,29.58818100876871,25.658330506351682,136.24200439453122,133.56100463867188,148.80999755859375,133.43699645996094,4.099150519775798,3.6437903422480824,-0.4348013645230014,-2.2718002120272582,-0.36418579099305526,,3.9839807735085175,27.600852147859936
15.95,14.676660597366126,13.52656927036606,13.322107251104937,12.549608676197979,29.793182839828038,25.844335145462594,136.44700622558594,133.56100463867188,148.99600219726562,133.43699645996094,4.076850165935035,3.757380352879461,-0.44600707681527635,2.2718002126276233,-0.34572071043505503,,3.6125392993392724,39.2813823076044
16.0,14.605523827950616,13.117645232127288,13.322107251116392,12.530602486691091,29.996173008920923,26.02832562442207,136.64999389648438,133.55999755859378,149.17999267578125,133.43699645996094,4.057089952208504,3.6437903422575797,-0.39520427453060386,-2.2718002124375967,-0.28690501846242017,-0.3790995339678269,3.812368600616818,30.31771385179972
16.05,14.557860113711225,13.526569270412395,13.322107251153302,12.514586931441253,30.198184117320825,26.214332989816732,136.85200500488278,133.55999755859378,149.36599731445312,133.43800354003906,4.043850031586452,3.7573803528923317,-0.2647984124410525,2.2718002126950085,-0.18980420622736388,,3.4784812002769456,43.68403018492397
16.1,14.541119541550634,13.117645232142728,13.322107251163676,12.496597675153996,30.40017996693037,26.398338727565235,137.05400085449222,133.55999755859378,149.5500030517578,133.43800354003906,4.039199872652953,3.6437903422618687,-0.09300317866996234,-2.2718002126092283,-0.06522883851339324,,3.7399111859115033,31.603390107702552
16.150000000000002,14.558544787909335,13.526569270443703,13.322107251194446,12.481599001104353,30.602175816540786,26.58533518796289,137.25599670410156,133.55999755859378,149.73699951171875,133.43800354003906,4.044040218863704,3.757380352901029,0.09680692421500799,2.271800212783169,0.0677623618943424,,3.4792506875424394,43.53997571104832
16.2,14.607971197433615,13.117645232202234,13.322107251222194,12.461595685695462,30.80517874623291,26.768333845635706,137.45899963378906,133.55999755859378,149.9199981689453,133.43800354003906,4.057769777064893,3.643790342278398,0.2745911640237942,-2.271800212452742,0.18514666800613683,,3.815128301890991,30.10124084959375
16.25,14.680331617290664,13.526569270489645,13.322107251249951,12.445589983977845,31.008181675929393,26.955330306033353,137.66200256347656,133.55999755859378,150.10699462890625,133.43800354003906,4.077869893691851,3.75738035291379,0.40200233253915624,2.271800212707807,0.26297524640449055,,3.6166991359057272,38.831849661201716
16.3,14.763923886970296,13.11764523221651,13.322107251275167,12.423587869106855,31.213183506995996,27.138328963706172,137.86700439453122,133.55999755859378,150.2899932861328,133.43800354003906,4.10108996860286,3.643790342282364,0.46440149822017723,-2.271800212628493,0.28346656742938614,,3.9919366257213023,27.16668785012637
16.35,14.833620209473345,13.526569270489645,13.322107251298327,12.404606852097393,31.41917715935086,27.32534068289285,138.072998046875,133.55999755859378,150.4770050048828,133.43800354003906,4.12045005818704,3.75738035291379,0.3872017916835924,2.271800212628493,0.24078994117460026,,3.7913272023023135,34.16496893639874
16.400000000000002,14.872644090247526,13.117645232241664,13.322107251313186,12.381597713039826,31.625186070489573,27.508339340565662,138.27900695800778,133.55999755859378,150.66000366210938,133.43800354003906,4.131290025068757,3.6437903422893507,0.2167993376343316,-2.2718002124887557,0.14381315135956518,,4.116306196146062,25.397644704099946
16.45,14.876280039245081,13.52656927056652,13.322107251333229,12.3616096712254,31.83217154412378,27.695335800963317,138.48599243164062,133.55999755859378,150.8470001220703,133.43800354003906,4.132300010901411,3.7573803529351446,0.020199716653089877,2.271800212916007,0.013593206529583002,,3.840248251195363,32.97047701768529
16.5,14.84262091503092,13.117645232318802,13.322107251352383,12.33860053994141,32.038180455256764,27.878334458636132,138.69200134277344,133.55999755859378,151.02999877929688,133.43800354003906,4.122950254175255,3.643790342310778,-0.18699513452311312,-2.271800212487299,-0.12364330606647539,,4.081870280137822,25.749948472205222
16.55,14.78120401276207,13.5265692706588,13.322107251377025,12.319594496051591,32.244174107603094,28.065333549304288,138.89799499511722,133.55999755859378,151.2169952392578,133.43899536132812,4.105890003545019,3.757380352960778,-0.3412050126047235,2.2718002129999646,-0.2444906608773647,,3.731410101673996,35.34834972834281
16.6,14.705820680290982,13.117645232428918,13.32210725140564,12.298584158743726,32.44818411737507,28.24833220697711,139.10200500488278,133.55999755859378,151.39999389648438,133.43899536132812,4.084950188969717,3.643790342341366,-0.418796291506028,-2.271800212388205,-0.33340928773163714,,3.9258439039130693,27.877209316855815
16.650000000000002,14.62420963664855,13.526569270736026,13.322107251434872,12.281601949660757,32.652178868359826,28.43534392616378,139.30599975585938,133.55999755859378,151.58700561523438,133.43899536132812,4.062280454624597,3.757380352982229,-0.4533946869023999,2.2718002128172308,-0.38308345421325324,,3.553217767929474,40.27941968307096
16.7,14.538169739252265,13.117645232492814,13.322107251463931,12.262605680732706,32.854174717977855,28.618342583836604,139.50799560546878,133.55999755859378,151.77000427246094,133.43899536132812,4.038380483125629,3.643790342359115,-0.47799942997937933,-2.271800212462414,-0.3918900630694636,,3.7366002045213964,31.076029666164033
16.75,14.455044616511744,13.526569270720714,13.322107251487036,12.247591764193626,33.056185826383285,28.805339044234252,139.71000671386722,133.55999755859378,151.95700073242188,133.43899536132812,4.0152901712532625,3.757380352977976,-0.46180623744733096,2.2718002123771917,-0.362037718976691,,3.363340121042402,47.48604370960499
16.8,14.3932698582606,13.117645232445518,13.322107251509935,12.231601334727404,33.25618277462964,28.98934478197998,139.91000366210938,133.55999755859378,152.14100646972656,133.43899536132812,3.9981305161835,3.6437903423459774,-0.3431931013952423,-2.2718002126399415,-0.2995394032498915,,3.574785053593298,34.518400830066646
16.85,14.355181798261215,13.526569270736749,13.322107251534646,12.218611498002119,33.45517519117537,29.175334162299126,140.10899353027344,133.56100463867188,152.32699584960938,133.43899536132812,3.9875504995170044,3.7573803529824303,-0.21160033332991246,2.2718002127290258,-0.21393519924671162,,3.252286555105398,53.08282092072972
16.900000000000002,14.331529573575216,13.1176452327382,13.3221072515843,12.203612857090793,33.65418031812855,29.359339900049715,140.30799865722656,133.56100463867188,152.51100158691406,133.43899536132812,3.9809804371042263,3.6437903424272777,-0.13140124825555857,-2.2718002111030198,-0.11664715864205588,,3.5063295613220538,36.19101254637057
16.95,14.32976595578548,13.526569270797633,13.322107251607413,12.189621247649345,33.85417726637118,29.545344539160627,140.50799560546878,133.56100463867188,152.69700622558594,133.43899536132812,3.9804905432737443,3.7573803529993426,-0.009797876609641267,2.2718002114414264,-0.01988209850234663,,3.2241454245972463,54.632533401204455
17.0,14.35133024072867,13.117645232772805,13.322107251652813,12.174607352282464,34.053182393326395,29.729335018122892,140.70700073242188,133.56100463867188,152.88099670410156,133.43899536132812,3.9864806224246303,3.64379034243689,0.11980158301771844,-2.2718002112490185,0.06294578912409357,0.34985080758651377,3.5282518178495996,35.52552496519115
17.05,14.392046798575473,13.526569270905915,13.322107251677526,12.162589228088686,34.25218752028429,29.91633419034441,140.906005859375,133.56100463867188,153.0679931640625,133.44000244140622,3.9977907773820758,3.7573803530294207,0.22620309914890624,2.271800211850582,0.11779282488508153,,3.293193092304856,50.58883520747921
17.1,14.438415157232626,13.11764523280803,13.322107251715437,12.14461526545665,34.45317628982191,30.099348106809053,141.10699462890625,133.56100463867188,153.25100708007812,133.44000244140622,4.010670877009063,3.643790342446675,0.2576019925397385,-2.2718002116548806,0.13364383902741392,,3.6250267636957902,33.101467934958464
17.150000000000002,14.472399228996474,13.52656927092109,13.322107251733945,12.131600165140169,34.65318849685813,30.28634456720671,141.3070068359375,133.56100463867188,153.43800354003906,133.44000244140622,4.020110896943465,3.757380353033636,0.1888003986880422,2.2718002117391864,0.10708014899932376,,3.3827179945346275,46.1733084076421
17.2,14.488887545355938,13.117645232887163,13.322107251773382,12.112603919208267,34.85518434647055,30.469343224882326,141.50900268554688,133.56100463867188,153.62100219726562,133.44000244140622,4.024690984821094,3.643790342468656,0.09160175755257592,-2.2718002112997264,0.04382983637035741,,3.681383123663786,31.799069315582635
17.25,14.484458845206607,13.526569271028595,13.322107251804171,12.098597050631067,35.056188374791674,30.65633968527997,141.7100067138672,133.56100463867188,153.80799865722656,133.44000244140622,4.023460790335169,3.757380353063499,-0.024603889718494903,2.2718002118968204,-0.04362915555092127,,3.39619724806706,45.467988908894064
17.3,14.45565933215286,13.117645232774587,13.322107251837075,12.080607839427215,35.25717714432293,30.83933834295,141.91099548339844,133.56100463867188,153.99099731445312,133.44000244140622,4.015460925598017,3.643790342437385,-0.1599972947430372,-2.27180021252224,-0.139902525348031,,3.644259124473453,32.50266058210056
17.35,14.406123084054766,13.526569271043524,13.322107251867752,12.067617989779475,35.45717655186213,31.02633480334765,142.11099243164062,133.56199645996094,154.17799377441406,133.44000244140622,4.00170085668188,3.7573803530676453,-0.27520137832274083,2.2718002126051693,-0.22929573625103478,,3.3088402356913624,49.39055014118355
17.400000000000002,14.341251405344007,13.117645233018113,13.322107251895744,12.050605310575024,35.657188758896034,31.209333461023263,142.31100463867188,133.56199645996094,154.36099243164062,133.44000244140622,3.983680945928891,3.643790342505031,-0.3603982150597711,-2.2718002112522515,-0.29670194037786635,,3.5170892813259975,35.45332132155054
17.45,14.26295155959475,13.526569271121108,13.322107251928092,12.039619545949233,35.85518680577549,31.39634518020994,142.50900268554688,133.56199645996094,154.54800415039062,133.44000244140622,3.961930988776319,3.7573803530891965,-0.434999143051458,2.2718002116834373,-0.3282771416890208,,3.1504044026303726,58.855993996635476
17.5,14.180943791940935,13.117645233035926,13.322107251954401,12.024620927283854,36.0531848526561,31.579343837885553,142.70700073242188,133.56199645996094,154.7310028076172,133.44000244140622,3.9391510533169263,3.6437903425099796,-0.45559870918785234,-2.271800211584306,-0.3139311546938711,,3.3405987924742266,40.710268443451405
17.55,14.114775213148807,13.526569271120158,13.322107251975824,12.015618705413749,36.24918399816823,31.7663402982832,142.9029998779297,133.56199645996094,154.91799926757812,133.44000244140622,3.920770892541335,3.7573803530889327,-0.3676032155118173,2.27180021157903,-0.25162068463561005,,2.9880956984252007,73.53475542786578
17.6,14.08053909341813,13.11764523310893,13.322107252005914,12.002608848087446,36.445183143677504,31.949341643686786,143.0989990234375,133.56199645996094,155.1009979248047,133.44099426269528,3.9112608592828138,3.6437903425302585,-0.1902006651704253,-2.2718002111734523,-0.1502548345801834,,3.231068256291839,44.872834080812666
17.650000000000006,14.079855923466043,13.526569271197289,13.322107252033534,11.99459839119785,36.640190467896275,32.13633810408443,143.29400634765625,133.56199645996094,155.28799438476562,133.44099426269528,3.9110710898516787,3.757380353110358,-0.003795388622700134,2.271800211601793,-0.028008966705129586,,2.9500926378032624,78.03865254975852
17.7,14.10476747730665,13.117645233186092,13.322107252063427,11.98261580586288,36.83619220067063,32.32034384183293,143.49000549316406,133.56300354003906,155.4720001220703,133.44099426269528,3.9179909659185137,3.643790342551692,0.13839752133671718,-2.2718002111736064,0.09298572756121291,,3.257427566283721,43.698583441945246
17.75,14.153691890417061,13.526569271259019,13.322107252086473,11.972621817576316,37.03219134618269,32.50634848094385,143.68600463867188,133.56300354003906,155.6580047607422,133.44099426269528,3.931581080671406,3.7573803531275054,0.2718022950578419,2.271800211516236,0.19163304868144362,,3.03056001975182,68.72494011345685
17.8,14.221659551307011,13.117645233216775,13.322107252130694,11.959622005093903,37.22918231298806,32.69033895990332,143.88299560546875,133.56300354003906,155.8419952392578,133.44099426269528,3.9504609864741695,3.6437903425602154,0.37759811605526566,-2.271800211345768,0.25071501019800324,,3.3852369046218183,38.99699000387332
17.85,14.293767692671896,13.526569271305142,13.322107252156856,11.946622194093779,37.42818743995074,32.87634359901424,144.08200073242188,133.56300354003906,156.0279998779297,133.44099426269528,3.9704910257421933,3.7573803531403174,0.40060078536046856,2.2718002116020073,0.2590471253657517,,3.184372435412846,56.055670471774896
17.900000000000006,14.352339426316936,13.117645233263072,13.322107252181349,11.93162358767996,37.62719256691192,33.06034933676274,144.281005859375,133.56300354003906,156.21200561523438,133.44099426269528,3.9867609517547042,3.6437903425730758,0.3253985202501919,-2.2718002113446385,0.21391018687373609,,3.5293699449119424,34.78804127192351
17.95,14.386972167003059,13.526569271366824,13.322107252205921,11.918623779867644,37.82618243508023,33.246338717084626,144.47999572753906,133.56300354003906,156.3979949951172,133.44099426269528,3.9963811575008497,3.7573803531574512,0.19240411492293294,2.2718002116877996,0.12231669674312745,,3.287555900897713,49.86646445799822
18.0,14.391183900701453,13.117645233301554,13.32210725223248,11.902633407952852,38.02617938332312,33.43034445483313,144.67999267578125,133.56300354003906,156.58200073242188,133.44099426269528,3.9975510835281813,3.643790342583765,0.023398520546633272,-2.271800211473692,-0.00024295745702458162,-0.06318874658111816,3.572467414640154,33.64504757001079
18.05,14.362779917406291,13.526569271428356,13.3221072522633,11.889628564743848,38.22619404946296,33.617340915230784,144.8800048828125,133.56399536132812,156.7689971923828,133.44099426269528,3.9896610881684142,3.7573803531745433,-0.1577999071953395,2.2718002118155343,-0.1329470520521311,,3.2607090819249045,51.18425650966045
18.1,14.303451887129865,13.117645233276674,13.322107252280073,11.873627820877196,38.42518391762929,33.800342343971394,145.07899475097656,133.56399536132812,156.95199584960938,133.44200134277344,3.973181079758296,3.6437903425768536,-0.32960016820236393,-2.2718002119537615,-0.2535704778783172,,3.475295288215384,36.04614829485614
18.15,14.218779861680611,13.526569271521373,13.322107252312481,11.862642073185587,38.62318196451108,33.987354063158065,145.27699279785156,133.56399536132812,157.13900756835938,133.44200134277344,3.9496610726890586,3.7573803532003813,-0.4704001413847704,2.271800212470683,-0.34301165899390706,,3.1018425771642795,61.6911835616908
18.2,14.127051692577215,13.117645233189716,13.322107252312842,11.848635246420768,38.82018819010697,34.17035272082602,145.4739990234375,133.56399536132812,157.32200622558594,133.44200134277344,3.924181025715893,3.6437903425526987,-0.5096009394633078,-2.2718002129536194,-0.38976391964920704,,3.281711703185646,42.25608551575754
18.25,14.044143450286214,13.526569271568306,13.322107252343773,11.840624807075653,39.01519551433547,34.357349181223675,145.66900634765625,133.56399536132812,157.50900268554688,133.44200134277344,3.901150958412837,3.757380353213418,-0.46060134606111147,2.271800213214353,-0.3919059829283208,,2.911323662508127,82.3520306556861
18.3,13.972323687383936,13.117645233287664,13.322107252350865,11.829623804635935,39.209195758482366,34.54034783889369,145.86300659179688,133.56399536132812,157.69200134277344,133.44200134277344,3.8812010242733153,3.6437903425799067,-0.39899868279042894,-2.271800212670193,-0.3547953435615746,,3.1138880772324633,49.82558267569981
18.35,13.911663625744376,13.526569271567402,13.32210725237709,11.822620393112931,39.40319600262658,34.727344299291346,146.0570068359375,133.56399536132812,157.87899780273438,133.44200134277344,3.8643510071512157,3.757380353213167,-0.3370003424419862,2.2718002126651746,-0.28647811392668976,,2.7683650156788406,110.51176037827632
18.4,13.867959396518259,13.117645233293214,13.322107252380107,11.812636862293985,39.59619179425314,34.91034295696138,146.25,133.56500244140622,158.06199645996094,133.44200134277344,3.852210943477294,3.643790342581448,-0.2428012734784484,-2.2718002126345076,-0.1950697104219101,,3.0017339781801233,56.67419664637843
18.45,13.84931092730092,13.526569271645807,13.322107252408006,11.807632250928574,39.788193137026596,35.09733941735904,146.44200134277344,133.56500244140622,158.24899291992188,133.44200134277344,3.847030813139144,3.757380353234946,-0.10360260676299435,2.2718002130699264,-0.08954812756340391,,2.701549060621967,131.69274687576882
18.5,13.857518866244881,13.117645233384467,13.322107252416297,11.797653544805689,39.981186301089814,35.280353333820884,146.63499450683594,133.56500244140622,158.4320068359375,133.44200134277344,3.8493107961791333,3.6437903426067964,0.045599660799781526,-2.271800212562963,0.018777754642650385,,2.9905604040914566,57.40099989928488
