Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549417579174293,1.9688721154810689,5.017520242935153,11.008121610454431,0.29844460263848305,0.7322819903492928,107.0,133.0,118.0,133.4219970703125,0.1526159942150814,0.5469089209669635,-0.46012014150501834,-0.32278198045303746,-0.27049780708352245,,0.0,inf
0.55,0.4610664188866992,1.7295322135692242,4.308473447125939,11.008093879300613,0.3053380008786917,0.7578397914767265,107.0,133.0,118.0,133.4219970703125,0.12807400524630533,0.48042561488034,-0.49083977937552103,-1.329666121732469,-0.35416173772764753,,0.0,inf
0.6000000000000001,0.3774707883596558,1.3871364173356822,3.3887870682601418,11.00809498289041,0.3110362011939287,0.7791418917477131,107.0,133.0,118.0,133.4219970703125,0.10485299676657106,0.3853156714821339,-0.46442016959468496,-1.9021988679641204,-0.3881110833360031,,0.0,inf
0.65,0.30337956547760264,1.0069634014156106,2.414739422271942,11.00811004925736,0.315649401396513,0.7953073810786009,107.0,133.0,118.0,133.4219970703125,0.08427210152155629,0.27971205594878074,-0.41161790490029604,-2.1120723106670662,-0.37780070312224256,,0.0,inf
0.7000000000000001,0.24037235677247026,0.6386228231525352,1.701736126889441,11.00812570324462,0.3193254014477134,0.8062361907213926,107.0,133.0,118.0,133.4219970703125,0.06677009910346396,0.17739522865348198,-0.3500400483618462,-2.0463365459059735,-0.3416032135994317,,0.0,inf
0.75,0.18829403668646152,0.31574763447060145,1.2438332797484268,11.008134292888126,0.32221814058721066,0.81238779053092,107.0,133.0,118.0,133.4219970703125,0.05230389907957264,0.08770767624183373,-0.28932400047782675,-1.7937510482329673,-0.29452215363555856,,0.0,inf
0.8,0.14612904042025596,0.05750498355218998,1.220994876685524,11.008134085218806,0.3244716310873628,0.8145665917545557,107.0,133.0,118.0,133.4219970703125,0.040591400116737765,0.015973606542274994,-0.23424997925669733,-1.4346813939911736,-0.24582030622776324,,0.0008209616466295547,446.98011829340004
0.8500000000000001,0.11253131479033568,0.12993129288114794,1.1079746718959134,11.008127249916251,0.3262123907916248,0.8153951913118362,107.0,133.0,118.0,133.4219970703125,0.03125869855287102,0.036092025800318873,-0.1866540312773347,0.40236838516087725,-0.2004760105175294,,0.00011785907259174479,inf
0.9,0.08609436303379042,0.248089189744014,0.9509372943564678,11.008117388918292,0.32754780096001923,0.8182500917464495,107.0,133.0,118.0,133.4219970703125,0.023915100842719562,0.06891366381778166,-0.14687195420302937,0.6564327603492567,-0.16077590941442138,,0.0,inf
0.95,0.06549912169585184,0.30600415951285675,0.7788404231114917,11.008107698031292,0.3285661010304466,0.8222385924309492,107.0,133.0,118.0,133.4219970703125,0.018194200471069955,0.08500115542023799,-0.11441800743299231,0.32174983204912705,-0.12758215938889142,,0.0,inf
1.0,0.04958855957073794,0.31578139220133256,0.6135313507835181,11.008100101525338,0.3293385710567236,0.8266195924952626,107.0,133.0,118.0,133.4219970703125,0.01377459988076054,0.08771705338925904,-0.08839201180618822,0.054317959380421006,-0.10108462989218345,,0.0,inf
1.05,0.03738527968529945,0.2907933091582399,0.4696574603424198,11.008095198037434,0.3299219559994526,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010384799912583181,0.0807759192106222,-0.0677959993635471,-0.13882268357273675,-0.08089820518460555,,0.0,inf
1.1,0.02807654421776691,0.24392635152004,0.35533645376085554,11.008092659893267,0.33036076099961065,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.007799040060490809,0.06775731986667778,-0.0517151970418474,-0.2603719868788882,-0.06553899858723092,,0.0,inf
1.15,0.021016512438656067,0.18643110840879865,0.27328322446017433,11.008091739838342,0.3306897020083852,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.005837920121848908,0.051786419002444066,-0.03922239877283816,-0.31941801728467545,-0.0522696571764936,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655507283,0.3306897020083852,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.11675840243697753,-0.32860056889802414,-0.03861251616640923,,0.0,inf
1.25,0.005309027899061426,0.0729394763127437,0.1978684269298505,11.00809185395578,0.3309486439975444,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.001474729971961507,0.020260965642428803,0.029494599439230246,-0.3019084983022804,-0.02461816259658829,,0.0,inf
1.3,0.006698664044961544,0.02744633827413507,0.19486256240204503,11.008092017851366,0.33103584800846875,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018607400124893178,0.007623982853926408,0.007720200810556207,-0.2527396557700477,-0.012878249236281832,,0.0,inf
1.35,0.006821676017726149,0.007245801112624292,0.1825940132251926,11.008092065481195,0.3311309479759075,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.0018949100049239303,0.0020127225312845257,0.000683399848692249,-0.11222520645283755,-0.005745678837889877,,5.2348113105814695e-06,inf
1.4,0.0063065879512635105,0.030858529803937718,0.16087094723118495,11.008092006966903,0.3312218519859016,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017518299864620862,0.008571813834427143,-0.002861600369236892,0.1311818260628528,-0.0031296224223955255,,0.0,inf
1.4500000000000002,0.005509080039366035,0.0,0.1302705312798993,11.00809202823194,0.3313029150012881,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0015303000109350097,0.0,-0.004430599510541506,-0.17143627668854194,-0.00313282976212121,,5.231509083603865e-06,7146.71943782542
1.5,0.004639608040487743,0.0,0.09869239205976604,11.008092046877717,0.3313721899758093,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0012887800112465952,0.0,-0.004830399993768306,0.0,-0.0038982711433391444,,4.408036981187578e-06,8475.717174236404
1.55,0.0038088361275694545,0.0,0.06961306114394203,11.008092062660552,0.3314296010066755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0010580100354359596,0.0,-0.004615399516212709,0.0,-0.0044412297137682985,,3.6757126884135195e-06,10307.10545539684
1.6,0.0030655295823062835,0.0,0.04522042599193804,11.00809207569574,0.3314762159716338,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008515359950850787,0.0,-0.004129480807017613,0.0,-0.004402377580607995,,3.065628765632925e-06,12777.286310142696
1.65,0.0008350487816981211,0.0,0.026577315151058174,11.008092079574153,0.3314899510005489,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023195799491614472,0.0,-0.012391560003378725,0.0,-0.0037291490033869393,,1.4908182455350487e-06,45495.88073495659
1.7000000000000002,0.0012986928108435086,0.0,0.013849014550342782,11.008092084096727,0.33150589105207473,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00036074800301208573,0.0,0.0025758001619188065,0.0,-0.0026553457536681946,,1.7865655668627753e-06,29691.574855867482
1.75,0.0014158260310992749,0.0,0.006555066919068412,11.008092089606366,0.3315252009779215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003932850086386875,0.0,0.0006507401125320371,0.0,-0.0016202733113404781,,1.8639065662873413e-06,27296.06073571848
1.8,0.0013611384101041922,0.0,0.003810433091654904,11.008092095146997,0.3315445010084659,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00037809400280672,0.0,-0.00030382011663934895,0.0,-0.0009814737029498204,,1.8276655430926442e-06,28364.499362360122
1.85,0.001211122772659235,0.0,0.003085852980392475,11.008092100258038,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00033642299240534303,0.0,-0.000833420208027539,0.0,-0.0007881745713039368,,1.729436199720169e-06,31776.447700035093
1.9,0.0010354967555796495,0.0,0.0,11.008092104719383,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002876379876610138,0.0,-0.0009757000948865885,0.0,-0.0008587371485390767,,1.6166437812948664e-06,36984.83581086676
1.95,0.0008579807765373415,0.0,0.0,11.008092108480248,0.3315904709743336,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023832799348259487,0.0,-0.0009861998835683772,0.0,-0.0009780155710739035,,1.5050561032039095e-06,44328.84087734474
2.0,0.0006972516025447194,0.0,0.0,11.008092111570301,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0001936810007068665,0.0,-0.0008929398555145667,0.0,-0.0009980992740168794,0.10008653061816657,1.4061181664311396e-06,54045.7483681206
2.0500000000000003,0.00010319256349742794,0.0,0.0,11.008092113227676,0.33160668099299073,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.8664600971507763e-05,0.0,-0.003300327994707157,0.0,-0.0008591452666211003,,1.0577400316174433e-06,284707.24736923113
2.1,0.0002421212531588722,0.0,0.0,11.008092114023716,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.725590365524227e-05,0.0,0.000771826053674693,0.0,-0.0006025450955728553,,1.1367734855987262e-06,142488.68491847292
2.15,0.00029155499682159447,0.0,0.0,11.00809211514389,0.33161320094950497,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.098749911710957e-05,0.0,0.0002746319092373469,0.0,-0.00034320019046496487,,1.1652544857408413e-06,120984.66516785376
2.2,0.0002894608799126033,0.0,0.0,11.008092116356734,0.3316173210041597,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.040579997572313e-05,0.0,-1.1633982827728741e-05,0.0,-0.0001793754126765158,,1.1640441462863145e-06,121763.11828790588
2.25,0.0002646752531595656,0.0,0.0,11.008092117491527,0.3316211709752679,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.352090365543489e-05,0.0,-0.00013769792640576524,0.0,-0.00012754652770203043,,1.1497444689480257e-06,131800.44319090896
2.3000000000000003,0.0002283210260821457,0.0,0.0,11.008092118494787,0.3316245710011572,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.342250724504046e-05,0.0,-0.0002019679282078875,0.0,-0.00014165877516749686,,1.1288562217027047e-06,149928.03339930018
2.35,0.00019158918807984481,0.0,0.0,11.008092119351305,0.3316274710232392,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.3219218911068004e-05,0.0,-0.0002040657666794499,0.0,-0.00017089031470774715,,1.1078545804528882e-06,174125.72171821125
2.4000000000000004,0.00015581844968981195,0.0,0.0,11.008092120048914,0.3316298309946433,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.328290269161443e-05,0.0,-0.0001987263243890705,0.0,-0.0001874443587936113,,1.0875025102159347e-06,206597.08018837625
2.45,0.00012533471845760157,0.0,0.0,11.008092120625772,0.3316317809512839,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.4815199571555995e-05,0.0,-0.00016935406240116923,0.0,-0.0001809970902272232,,1.0702364482037157e-06,245633.00455795715
2.5,3.892896127579712e-05,0.0,0.0,11.008092120625772,0.3316317809512839,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0813600354388088e-05,0.0,-0.0004800319843433598,0.0,-0.00015073469756380362,,1.0216856676850884e-06,528889.3768110118
2.5500000000000003,5.774111764343348e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.603919934539819e-05,0.0,0.00010451197982020149,0.0,-0.00010624642193802061,,1.032207026648617e-06,422750.79102601844
2.6,6.0555991104225964e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6821108640062767e-05,0.0,1.563818589329158e-05,0.0,-6.472962245990566e-05,,1.0337836921280662e-06,410426.4394391382
2.6500000000000004,5.9972401252435596e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6659000347898777e-05,0.0,-3.242165843279773e-06,0.0,-3.988503946512862e-05,,1.0334567618420932e-06,412922.1642887134
2.7,5.314104452512575e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4761401256979374e-05,0.0,-3.795198181838819e-05,0.0,-3.3358897478515057e-05,,1.0296317519974935e-06,444566.60619419225
2.75,4.6962080371919286e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3045022325533135e-05,0.0,-3.4327578628924904e-05,0.0,-3.768494651974612e-05,,1.026175130954803e-06,477677.6505722435
2.8000000000000003,3.6937810463836046e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0260502906621124e-05,0.0,-5.569038837823993e-05,0.0,-4.391637530284501e-05,,1.0205736447731904e-06,543327.6840452034
2.85,2.9419821559652266e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.172172655458963e-06,0.0,-4.1766605023243365e-05,0.0,-4.5779434816423064e-05,,1.0163777375138732e-06,605766.4281842882
2.9000000000000004,5.5958743162950585e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5544095323041828e-06,0.0,-0.0001323552624630949,0.0,-4.072862081781381e-05,,1.0031100271591052e-06,952717.8426042951
2.95,8.959826235098504e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4888406208606953e-06,0.0,1.8688621771130318e-05,0.0,-3.0351527253364295e-05,,1.0049807784055393e-06,881434.2705115486
3.0,9.406117888424606e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.6128105245623903e-06,0.0,2.4793980740339088e-06,0.0,-1.907609834871513e-05,0.0009790231756681643,1.0052290344385435e-06,872770.7516691864
3.0500000000000003,8.822520599530446e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.450700166536235e-06,0.0,-3.2422071605230888e-06,0.0,-1.0739153906947486e-05,,1.0049044032987255e-06,884134.384005954
3.1,5.906219474995163e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6406165208319899e-06,0.0,-1.620167291408496e-05,0.0,-6.342694050850575e-06,,1.003282578852948e-06,945662.2939586847
3.1500000000000004,7.072033898788683e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.964453860774634e-06,0.0,6.476746798852848e-06,0.0,-4.778277871169398e-06,,1.0039308372610348e-06,920066.4109101782
3.2,6.591589595058333e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8309971097384257e-06,0.0,-2.669135020724176e-06,0.0,-4.497051219644409e-06,,1.003663670494685e-06,930445.0013872688
3.25,6.660127230123659e-06,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8500353417010164e-06,0.0,3.8076463925181577e-07,0.0,-4.104511178734348e-06,,1.0037017819987846e-06,928950.1511818431
3.3000000000000003,0.0,0.0,0.0,11.008092122183344,0.33163704094477003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-3.700070683402013e-05,0.0,0.00029317879532017154,,1e-06,inf
3.35,3.055277400624618e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.486881668401716e-07,0.0,1.6973763336803494e-05,0.0,0.002341276463756829,,1.0016977364694828e-06,1014693.3853392141
3.4000000000000004,6.1448891801040076e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.706913661140002e-06,0.0,1.7164509885996516e-05,0.0,0.012733756120822204,,1.0034152840994033e-06,940306.9366643449
3.45,6.247855755604012e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.735515487667781e-06,0.0,5.720365305555802e-07,0.0,0.05415107181847095,,1.0034725369823396e-06,938015.218340288
3.5,5.218208295565285e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4495023043236902e-06,0.0,-5.720263666881836e-06,0.0,0.18251610827745474,,1.0029000551371127e-06,961447.2166483189
3.5500000000000003,7.140475720268805e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9834654778524457e-06,0.0,1.0679263470575053e-05,0.0,0.49016427397569157,,1.003968898023356e-06,918606.7371617516
3.6,6.9344471492728885e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.926235319242469e-06,0.0,-1.1446031721995397e-06,0.0,1.0548318442230737,,1.0038543258297376e-06,923014.8347600892
3.65,6.213612668425262e-06,0.0,0.0,11.008092122500527,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7260035190070173e-06,0.0,-4.0046360047090465e-06,0.0,1.8316190515828668,,1.003453496582088e-06,938776.123054815
3.7,0.7957416721208462,0.0,0.0,11.005095976292242,0.33463646551851023,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125,0.22103935336690173,0.0,4.420752547267631,0.0,2.588956714654246,,0.02487227657516283,49.78569631020718
3.75,1.905396401856395,0.0,0.0,10.985067807691765,0.35466607896848296,0.8418509322218597,107.02300262451172,133.00100708007812,118.0,133.4219970703125,0.529276778293443,0.0,6.164748498530847,0.0,3.013027050511895,,0.1411265075769301,20.75447235449647
3.8,2.566063254629092,0.016662163414238037,0.0016662163414225073,10.953055545470365,0.38667913189871095,0.8421518321847543,107.05500030517578,133.00199890136722,118.0,133.4219970703125,0.712795348508081,0.004628378726177233,3.6703714042927733,0.09256757452354498,2.9305658694752723,,0.2554580544945168,15.466551459366947
3.85,2.9451882815981976,0.021418077602691654,0.0038080241016916734,10.914006079737046,0.4257317885599123,0.8423473722068593,107.09400177001952,133.00399780273438,118.0,133.4219970703125,0.8181078559994993,0.005949466000747682,2.106250149828355,0.02642174549140884,2.429859142978293,,0.33627564902081647,13.438107434535617
3.9,3.1841618829082483,0.020059026058049743,0.005813926707496648,10.870961761389802,0.4687774926839298,0.8425497421994805,107.13700103759766,133.00599670410156,118.0,133.4219970703125,0.8844894119189578,0.005571951682791595,1.3276311183891745,-0.007550286359121759,1.7663514868923407,,0.392920389840358,12.368440233359866
3.95,3.2827219438610777,0.019013256006315662,0.0077152523081282145,10.825920012542774,0.5138200371878493,0.8427721821935847,107.18199920654295,133.00799560546878,118.0,133.4219970703125,0.9118672066280771,0.005281460001754351,0.5475558941823826,-0.005809833620744855,1.1805206805538233,,0.41756633773518553,11.941287010035976
4.0,3.3382159162902547,0.0182578876417439,0.009541041072302605,10.778880827491331,0.5598610692464768,0.8438029490406297,107.22799682617188,133.00999450683594,117.9990005493164,133.4219970703125,0.9272821989695151,0.005071635456039973,0.3082998468287623,-0.004196490914287578,0.7988709111659378,0.7988899872642865,0.43177312883207575,11.687964087924867
4.05,3.376021062153821,0.017822384653328936,0.0113232795376355,10.731834021630814,0.6069082523083392,0.8440899280011326,107.2750015258789,133.01199340820312,117.9990005493164,133.4219970703125,0.9377836283760613,0.004950662403702482,0.2100285881309246,-0.002419461046749829,0.6431527076998089,,0.441587464395759,11.504437952688395
4.1000000000000005,3.4530575634819933,0.017609258085318637,0.013084205346167364,10.684794263010088,0.6539484637527365,0.8444135290099911,107.3219985961914,133.01400756835938,117.9990005493164,133.4219970703125,0.9591826565227759,0.004891460579255177,0.4279805629342853,-0.001184036488946078,0.6761587090226902,,0.4619270741378908,11.196459051322888
4.15,3.57668802185573,0.01750383352597953,0.014834588698765316,10.635750028661887,0.7029928165996074,0.8447715383134454,107.37100219726562,133.01600646972656,117.9990005493164,133.4219970703125,0.9935244505154806,0.004862175979438758,0.6868358798540954,-0.0005856919963283788,0.833571017589839,,0.49552558553532305,10.757609273156737
4.2,3.777415223748555,0.017314504373088742,0.01656603913607419,10.583679449643542,0.7540753136839954,0.8458434096450437,107.4219970703125,133.01899719238278,117.9980010986328,133.4219970703125,1.049282006596821,0.004809584548080206,1.1151511216268113,-0.0010518286271710526,1.0393245548067975,,0.5525882179959439,10.13294166203752
4.25,4.0493689521272405,0.6742964099190737,0.08399568012798156,10.539636522975538,0.8091119303745663,0.8568457570131082,107.47699737548828,133.02099609375,118.00900268554688,133.4219970703125,1.1248247089242334,0.1873045583108538,1.5108540465482543,3.6498994752554847,1.218657080770179,,0.6231716297997502,11.241917410421388
4.3,4.35111111570495,1.2508011522937088,0.20740957901592866,10.496546490229727,0.8681941862538224,0.8728447471604643,107.53600311279295,133.02400207519528,118.0250015258789,133.4219970703125,1.2086419765847083,0.34744476452603024,1.6763453532095045,3.2028041243035403,1.3166374215335759,,0.6925867096022816,12.188177645584497
4.3500000000000005,4.62591485922696,0.8673431477331905,0.2920020860289785,10.448471160492124,0.9302627408672264,0.8868453329814809,107.5979995727539,133.02699279785156,118.03900146484376,133.4219970703125,1.2849763497852666,0.2409286521481085,1.5266874640111454,-2.1303222475584045,1.3153541710021885,,0.8088041906446696,10.007561061173542
4.4,4.856256036761717,1.578329233589068,0.4478291067820804,10.403383992653897,0.9963330495166778,0.9078422597769351,107.66400146484376,133.02999877929688,118.05999755859376,133.4219970703125,1.3489600102115882,0.4384247871080744,1.279673208526435,3.9499226991993326,1.2361998559321643,,0.8484733766118603,11.425444589336125
4.45,5.035145954304637,1.2124128139852124,0.56716906257997,10.353310884998258,1.0653987401018843,0.9268476187790272,107.73300170898438,133.03300476074222,118.0790023803711,133.4219970703125,1.3986516539735103,0.33678133721811454,0.9938328752384464,-2.0328689977992047,1.1232066476824798,,0.9431043048565577,9.749979090518488
4.5,5.199211441890222,1.9364588591692489,0.7589891597327204,10.307195802921283,1.1375082421159204,0.9528489039712476,107.80500030517578,133.03700256347656,118.1050033569336,133.4219970703125,1.4442254005250617,0.5379052386581247,0.9114749310310298,4.022478028800217,1.0187438642798037,,0.9493356059699859,11.372451493492871
4.55,5.35704674644158,1.5805736797470509,0.9152642892420928,10.258114760386047,1.2105675281131003,0.9768433982181725,107.87799835205078,133.03999328613278,118.12899780273438,133.4219970703125,1.4880685406782166,0.4390482443741808,0.8768628030631018,-1.977139885678885,0.9474339152882192,,1.0458966743301048,9.77866396855042
4.6000000000000005,5.503150370801951,2.316624297680975,1.1451657932016583,10.212998630038332,1.2866774288183955,1.0078492663538243,107.9540023803711,133.04400634765622,118.16000366210938,133.4219970703125,1.5286528807783195,0.6435067493558264,0.8116868020020469,4.089170099632855,0.9142650493656272,,1.0334144752286498,11.538075902638214
4.65,5.664160378125594,1.9721875464747924,1.3406341644965396,10.164887267655212,1.363776996166005,1.0368486317017516,108.03099822998048,133.04800415039062,118.18900299072266,133.4219970703125,1.573377882812665,0.5478298740207757,0.8945000406869129,-1.913537506701022,0.9111385852873672,,1.1408675465377844,9.911567342377328
4.7,5.835377503285702,2.7152053618984944,1.6104232502490805,10.120763898621325,1.4438786528257386,1.0728441520479697,108.11100006103516,133.052001953125,118.2249984741211,133.4219970703125,1.6209381953571396,0.7542237116384707,0.9512062508894947,4.127876752353916,0.9238350979204093,,1.1273453905753075,11.677025500881589
4.75,6.001110642351551,2.379427426989312,1.7809363519561043,10.07361579923715,1.526031978809334,1.1078479520902045,108.19300079345705,133.0570068359375,118.26000213623048,133.4219970703125,1.6669751784309863,0.6609520630525867,0.920739661476938,-1.8654329717176865,0.9356596279751279,,1.2471188632248809,10.013204978295526
4.800000000000002,6.181601095469038,3.1302156242410666,1.96887779915084,10.030464556714335,1.6111773880185796,1.1498478467713311,108.27799987792969,133.06199645996094,118.302001953125,133.4219970703125,1.717111415408066,0.8695043400669629,1.002724739541562,4.17104554028739,0.9287634360373759,,1.2256584301614004,11.833721675177221
4.8500000000000005,6.374601123905432,2.7997319028610628,2.162116674663628,9.983318676189457,1.6983192171946884,1.1898489098352227,108.36499786376952,133.06700134277344,118.34200286865234,133.4219970703125,1.7707225344181754,0.7777033063502952,1.0722223802022108,-1.836020674333393,0.8870819122247153,,1.3696641144476056,10.05339862514805
4.9,6.536550075949337,3.5556557938708298,2.3598493306918042,9.941160439984444,1.7884622312281448,1.2378454914687458,108.45500183105469,133.07200622558594,118.38999938964844,133.4219970703125,1.8157083544303712,0.9876821649641193,0.8997164002439183,4.199577172276498,0.8027648946721828,,1.326858811220247,12.005707680955911
