Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.5,7.689354358936068,13.344769588731554,12.700448500890774,14.722828850587618,3.7925619402876554,8.02401614334274,110.45500183105469,133.1929931640625,125.1760025024414,133.42500305175778,2.13593176637113,3.70688044131432,0.71652125853343,-1.2295961844361794,0.740952560365592,,0.0,inf
9.55,7.8174585712319455,13.937977277352882,12.887378488085108,14.80772446542909,3.900730849135964,8.217016937326571,110.56300354003906,133.19900512695312,125.36900329589844,133.42500305175778,2.1715162697866517,3.871660354820245,0.7116900683104254,3.2955982701184516,0.7210575011838886,,0.0,inf
9.6,7.936332564532488,13.72489314397562,13.077663682862251,14.890625229615393,4.0099481972487006,8.409013212821126,110.6719970703125,133.20599365234378,125.56099700927734,133.42599487304688,2.2045368234812464,3.8124703177710058,0.6604110738919075,-1.1838007409848115,0.7166691450975171,,0.0,inf
9.65,8.055838647932866,14.310901354043091,13.264410078234107,14.97652081494128,4.1211689981045465,8.606019438926056,110.78299713134766,133.21299743652344,125.75800323486328,133.42599487304688,2.2377329577591296,3.9752503761230806,0.6639226855576558,3.2556011670414513,0.7280815085658366,,0.0,inf
9.7,8.191107278978244,14.103900900394507,13.454526014966282,15.060406946979251,4.234392417866676,8.803018035398352,110.89600372314452,133.22000122070312,125.95500183105469,133.42599487304688,2.2753075774939564,3.9177502501095853,0.7514923946965517,-1.1500025202699304,0.7506320271115295,,0.0,inf
9.75,8.338241210133411,14.684329256955063,13.641301249483366,15.148289582080743,4.349667906928181,9.006013336227934,111.01100158691406,133.22799682617188,126.15799713134766,133.42599487304688,2.3161781139259476,4.078980349154184,0.817410728639813,3.2246019808919333,0.7751740801737808,,0.0,inf
9.8,8.493073428199791,14.484853581469256,13.831338050505217,15.234199023413684,4.4668741185609,9.209016266180813,111.12799835205078,133.23500061035156,126.36100006103516,133.42599487304688,2.359187063388831,4.023570439297015,0.860178989257655,-1.1081981971433683,0.7931519746056263,,0.0,inf
9.85,8.63690642212939,15.054553100518087,14.017677608484071,15.323091382097795,4.586145716779233,9.417016449775788,111.24700164794922,133.24299621582028,126.56900024414062,133.42599487304688,2.3991406728137195,4.1818203056994685,0.7990721884977862,3.164997328049136,0.8017076191310403,,0.0,inf
9.9,8.774683663669148,14.867100590296216,14.20793756956664,15.40900986156785,4.707342822549795,9.624017182473178,111.36799621582031,133.25,126.7760009765625,133.42599487304688,2.437412128796985,4.129750163971171,0.7654291196653042,-1.0414028345659283,0.8033778504023985,,0.0,inf
9.95,8.921701849671491,15.424382123102214,14.393766091683853,15.498911633455368,4.830603521767776,9.837014619403165,111.49099731445312,133.25799560546878,126.98899841308594,133.42599487304688,2.4782505137976365,4.284550589750615,0.8167677000130432,3.0960085155889367,0.8016446504099475,,0.0,inf
10.0,9.073163437393523,15.249205119202431,14.584209644730937,15.58783704068859,4.95480170703488,10.050019685604653,111.61499786376952,133.26499938964844,127.2020034790039,133.42599487304688,2.5203231770537564,4.235890310889564,0.8414532651223863,-0.9732055772209985,0.7985373223594963,0.07186970683573768,0.0,inf
10.05,9.212718849743316,15.796332880135186,14.770045205009172,15.67974734403509,5.082052053420804,10.269013826578453,111.74199676513672,133.27299499511722,127.4209976196289,133.42599487304688,2.5590885693731433,4.387870244481996,0.7753078463877273,3.0395986718485903,0.7962281699571453,,0.0,inf
10.1,9.34631094821025,15.631884712845602,14.960744361896165,15.76867361746118,5.211305971987854,10.487018472318605,111.87100219726562,133.281005859375,127.63899993896484,133.427001953125,2.5961974856139585,4.342190198012667,0.7421783248163185,-0.9136009293865949,0.7980035781867578,,0.0,inf
10.15,9.489930818828462,16.16594560859204,15.14624878735106,15.860600982003273,5.342546461899639,10.710018045392165,112.0019989013672,133.28900146484378,127.86199951171876,133.427001953125,2.636091894119017,4.490540446831122,0.7978881701011595,2.9670049763690476,0.8056389256029546,,0.0,inf
10.2,9.63963428759532,16.01546552791281,15.33740525010289,15.95152617779364,5.475789811418146,10.934017069075287,112.13500213623048,133.2969970703125,128.08599853515622,133.427001953125,2.6776761909987,4.448740424420225,0.8316859375936758,-0.8360004482179485,0.8165307953000167,,0.0,inf
10.25,9.79272227433977,16.535269945742403,15.522499318981627,16.045469683000626,5.6110208972775455,11.163020975628784,112.2699966430664,133.30499267578122,128.31500244140622,133.427001953125,2.720200631761047,4.593130540484001,0.8504888152469338,2.887802321275478,0.8244149166651069,,0.0,inf
10.3,9.946357388535317,16.397856729279802,15.71379963376268,16.13640427308442,5.748255944729483,11.391017802006578,112.40699768066406,133.31300354003906,128.54299926757812,133.427001953125,2.7628770523709214,4.554960202577723,0.8535284121974719,-0.7634067581255513,0.8227303356089006,,0.0,inf
10.35,10.098302970073199,16.90571008203117,15.898915331913988,16.23134132125118,5.887485656856835,11.625011332578554,112.5459976196289,133.32099914550778,128.77699279785156,133.427001953125,2.8050841583536665,4.696030578341992,0.8441421196549206,2.8214075152854323,0.8079947654993787,,0.0,inf
10.4,10.24736315074268,16.780285696406914,16.090233842525056,16.324299335975088,6.028711018183296,11.85902012181106,112.68699645996094,133.32899475097656,129.01100158691406,133.427001953125,2.846489764095189,4.661190471224143,0.8281121148304365,-0.696802142356966,0.7825502531269222,,0.0,inf
10.45,10.380063602910603,17.27467393043298,16.27526302325813,16.420244797993302,6.171940589528855,12.098018535189285,112.83000183105469,133.33700561523438,129.25,133.427001953125,2.8833510008085006,4.798520536231383,0.7372247342662488,2.7466013001448584,0.7558778149068992,,0.0,inf
10.5,10.492889111012817,17.165090457500515,16.466851557087942,16.515210594297795,6.317157517631205,12.338024028494795,112.9749984741211,133.34500122070312,129.49000549316406,133.427001953125,2.9146914197257825,4.768080682639032,0.6268083783456291,-0.6087970718470095,0.7416682977374134,,0.0,inf
10.55,10.611402070414252,17.643745925638203,16.651592861638242,16.612156725570852,6.46437797416728,12.582012065889034,113.12200164794922,133.35299682617188,129.73399353027344,133.427001953125,2.947611686226181,4.901040534899501,0.6584053300079602,2.6591970452093405,0.7500611409100114,,0.0,inf
10.6,10.7495491933689,17.546293763030693,16.843033766656752,16.708134525261816,6.612588797951051,12.826017377668053,113.2699966430664,133.36099243164062,129.97799682617188,133.42799377441406,2.9859858870469167,4.873970489730748,0.7674840164147309,-0.5414009033750604,0.7805230516176578,,0.0,inf
10.65,10.903137315640556,17.600223326408653,16.986461538438412,16.806103286357786,6.762804082500121,13.074018492667749,113.41999816894531,133.36900329589844,130.22599792480472,133.42799377441406,3.028649254344599,4.888950924002404,0.8532673459536312,0.2996086854331061,0.8219025493815038,,0.0,inf
10.7,11.066979486318543,18.45284623421962,17.230199609069096,16.908081661837155,6.916012738761327,13.329023393228164,113.572998046875,133.37699890136722,130.48100280761722,133.42799377441406,3.0741609684218174,5.125790620616561,0.9102342815443903,4.736793932283247,0.8593705447416654,,0.0,inf
10.75,11.234905251449609,17.883541496940637,17.36502676418892,17.004054707946715,7.07116967407742,13.580015214674313,113.72799682617188,133.38400268554688,130.73199462890622,133.42799377441406,3.120807014291558,4.967650415816844,0.9329209173947951,-3.162804095994298,0.8819012136795681,,0.0,inf
10.8,11.401450056456966,18.997706405893762,17.625011731850318,17.10704012939918,7.228378443214827,13.840024992594232,113.88500213623048,133.39199829101562,130.99200439453122,133.42799377441406,3.167069460126935,5.277140668303823,0.9252489167075286,6.189805049739495,0.8853681572240342,,0.0,inf
10.85,11.562609971661615,17.85060139143603,17.719500862790802,17.199027920240223,7.388574136638567,14.092023894015611,114.04499816894531,133.39999389648438,131.24400329589844,133.42799377441406,3.2118361032393374,4.958500386510008,0.8953328622480696,-6.37280563587644,0.8713817315574806,,0.0,inf
10.9,11.716496394450626,19.544329443153973,17.995905237465514,17.306003672929233,7.549776420354894,14.36001401444598,114.20600128173828,133.40800476074222,131.51199340820312,133.42799377441406,3.2545823317918403,5.428980400876104,0.8549245710500454,9.409600287321789,0.84466802111217,,0.0,inf
10.95,11.863148501940534,18.10548247530314,18.078986091952526,17.398007483719674,7.713926717211254,14.61602597921044,114.37000274658205,133.41499328613278,131.76800537109378,133.42799377441406,3.295319028316815,5.029300687584206,0.8147339304995067,-7.993594265838137,0.8114384380604562,,0.0,inf
11.0,12.004240531536539,20.090125414979923,18.371489587700466,17.506005049165953,7.8801202656068625,14.890028089860403,114.53600311279295,133.42300415039062,132.04200744628906,133.42799377441406,3.3345112587601493,5.580590393049978,0.7838446088666795,11.025794109315296,0.7793652905216963,-0.01917203183779992,0.0,inf
11.05,12.1299790712065,18.478837423871653,18.45499873752381,17.59999859249455,8.04826482660758,15.152021498399847,114.7040023803711,133.42999267578122,132.30400085449222,133.42799377441406,3.3694386308906945,5.133010395519904,0.6985474426108941,-8.951599950601366,0.7574290886147688,,0.0,inf
11.1,12.24951669382499,20.46665070728261,18.747034431949004,17.70999375186414,8.217453303521385,15.431015049310016,114.8730010986328,133.43800354003906,132.58299255371094,133.42900085449222,3.402643526062497,5.685180752022947,0.6640979034360637,11.043407130061103,0.7533070799516846,,0.0,inf
11.15,12.381888625455806,18.858997179853613,18.872911817293502,17.806014587664105,8.388594294846996,15.698028599620875,115.04399871826172,133.44500732421878,132.85000610351562,133.42900085449222,3.439413507071057,5.238610327737114,0.7353996201711939,-8.931408485716526,0.7690604488381301,,0.0,inf
11.2,12.526272338735875,20.839106060780107,19.111537799949552,17.9180064045223,8.561739538904138,15.983017019102864,115.21700286865234,133.45199584960938,133.13499450683594,133.42900085449222,3.4795200940932984,5.7886405724389185,0.8021317404448418,11.000604894036318,0.7991720644844037,,0.0,inf
11.25,12.680950810640153,19.239950320546992,19.24717868231018,18.015024375792745,8.736875060261003,16.255020199575053,115.39199829101562,133.45899963378906,133.40699768066406,133.42900085449222,3.5224863362889316,5.344430644596387,0.8593248439126511,-8.884198556850505,0.8332994132701759,,0.0,inf
11.3,12.842437822073377,21.214478172083112,19.46885585892912,18.12804375676018,8.914015525437563,16.545028750232547,115.56900024414062,133.46600341796878,133.69700622558594,133.42900085449222,3.5673438394648267,5.89291060335642,0.8971500635178892,10.969599175200496,0.8613325530254079,,0.0,inf
11.35,13.006665297282064,19.622774446053413,19.646073164390863,18.225049207285466,9.094115692909869,16.822021562763656,115.7490005493164,133.47200012207028,133.9739990234375,133.42900085449222,3.612962582578351,5.450770679459281,0.9123748622705036,-8.842798477942956,0.8768212099181516,,0.0,inf
11.4,13.169961309517314,21.59265859605333,19.8509060796808,18.338065618247853,9.276249611155167,17.11701973414101,115.93099975585938,133.47900390625,134.26899719238278,133.42900085449222,3.6583225859770314,5.997960721125925,0.9072000679735974,10.943800833332723,0.8774590066586041,,0.0,inf
11.45,13.329554844043205,20.00718269264972,20.04107610141545,18.437089140898454,9.460345412776757,17.4000245130063,116.11499786376952,133.48500061035156,134.552001953125,133.42900085449222,3.7026541233453347,5.557550747958255,0.886630747366085,-8.808199463353585,0.8640343501393244,,0.0,inf
11.5,13.484078414858404,21.96947076286273,20.22901063620373,18.55209797033891,9.646481864339467,17.70102102211657,116.3010025024414,133.49200439453122,134.85299682617188,133.42999267578122,3.745577337460668,6.10263076746187,0.8584642823066491,10.901600390072131,0.839849923176569,,0.0,inf
11.55,13.633603127605705,20.392167543279268,20.42034364814449,18.651132601895565,9.835572337562294,17.989030682893862,116.48999786376952,133.49800109863278,135.14100646972656,133.42999267578122,3.7871119798904735,5.664490984244241,0.8306928485961034,-8.762795664352456,0.8112629808097316,,0.0,inf
11.6,13.766401296787903,22.3464614240068,20.608324719816913,18.766144767560455,10.025669386988156,18.294023361295245,116.68000030517578,133.50399780273438,135.44599914550778,133.42999267578122,3.8240003602188617,6.2073503955574445,0.7377676065677787,10.85718822626431,0.7876698163726437,,0.0,inf
11.65,13.8903785343071,20.775422027388576,20.79996720457041,18.868169275590798,10.217735949614292,18.588029723540412,116.87200164794922,133.50900268554688,135.74000549316406,133.42999267578122,3.858438481751972,5.770950563163493,0.6887624306621989,-8.72799664787891,0.7785765568985041,,0.0,inf
11.7,14.025313333245109,22.72496615860241,20.988553214352642,18.98518329624545,10.411828853108744,18.899019107078768,117.06600189208984,133.51499938964844,136.05099487304688,133.42999267578122,3.8959203703458636,6.31249059961178,0.7496377718778451,10.83080072896598,0.7885185962743233,,0.0,inf
11.75,14.170867771994006,21.16109011734658,21.1806671940326,19.08721022832798,10.607891888614882,19.19702326980772,117.26200103759766,133.52000427246094,136.3489990234375,133.42999267578122,3.9363521588872237,5.878080588151827,0.8086357708271903,-8.68820022919893,0.8140553715163492,,0.0,inf
11.8,14.32612959749747,23.103757594514903,21.369595136275784,19.205229174797985,10.805952795697083,19.51301753711328,117.45999908447266,133.52499389648438,136.66499328613278,133.42999267578122,3.979480443749297,6.417710442920806,0.8625656972414542,10.792597095379424,0.8455006937671392,,0.0,inf
11.85,14.48933143717817,21.548054300106408,21.56212312168108,19.310251334579245,11.006019984230372,19.818027145007147,117.66000366210938,133.52999877929688,136.97000122070312,133.43099975585938,4.024814288105047,5.985570638918446,0.9066768871150115,-8.642796080047386,0.8715684298210181,,0.0,inf
11.9,14.657843812032294,23.482731006386967,21.75113036271444,19.428279786991013,11.209076973258698,20.139026295772567,117.86299896240234,133.53500366210938,137.29100036621094,133.43099975585938,4.071623281120082,6.52298083510749,0.9361798603006877,10.748203923780729,0.8839899092404917,,0.0,inf
11.95,14.827888022097365,21.93282296734921,21.943694390184397,19.53230941532821,11.414139517580779,20.448032042943694,118.06800079345705,133.53999328613278,137.60000610351562,133.43099975585938,4.118857783915935,6.092450824263669,0.944690055917088,-8.610600216876604,0.8809479136763674,,0.0,inf
12.0,14.981600730156783,23.860873584530694,22.132834672351194,19.652325343162147,11.621179146362712,20.775027898143012,118.2750015258789,133.54400634765622,137.927001953125,133.43099975585938,4.161555758376884,6.628020440147415,0.853959489218964,10.711392317674758,0.8681586281851541,0.08879333766345776,0.0,inf
12.05,15.122947230698927,22.31640203839152,22.325258121862415,19.758349676103688,11.830217012192485,21.090030348871764,118.48400115966795,133.54800415039062,138.24200439453122,133.43099975585938,4.200818675194146,6.199000566219866,0.7852583363452291,-8.580397478550845,0.8556958134972743,,0.0,inf
12.1,15.27122625333493,24.235634436256728,22.514175423087412,19.879373697474037,12.04125341726232,21.42203108704512,118.69499969482422,133.552001953125,138.57400512695312,133.43099975585938,4.242007292593036,6.7321206767379795,0.8237723479778223,10.66240221036249,0.8515817615119559,,0.0,inf
12.15,15.424750818789786,22.699225806991677,22.70655580104772,19.985391526179317,12.255287643873407,21.742023161434126,118.90899658203124,133.55599975585938,138.89399719238278,133.43099975585938,4.2846530052193845,6.3053405019421325,0.8529142525269563,-8.53560349591682,0.8571916446711753,,0.0,inf
12.2,15.582921688272314,24.611725665148352,22.89523175170231,20.10740332886582,12.470312623521886,22.079030287245427,119.1240005493164,133.55900573730472,139.23100280761722,133.4320068359375,4.328589357853421,6.836590462541209,0.8787270526807421,10.624999211981757,0.8680359049022877,,0.0,inf
12.25,15.744083536086835,23.083922403882646,23.08751498035592,20.214421345806766,12.688351596328554,22.40402724413207,119.34200286865234,133.56300354003906,139.55599975585938,133.4320068359375,4.373356537801898,6.4122006677451795,0.8953435989695407,-8.48779589592047,0.8779689584435462,,0.0,inf
12.3,15.90626569990726,24.991706741898042,23.276309895094233,20.337446990993666,12.908365515522005,22.74702956940527,119.56199645996094,133.56599426269528,139.89900207519528,133.4320068359375,4.418407138863127,6.942140761638345,0.9010120212245681,10.598801877863151,0.8826604749812019,,0.0,inf
12.35,16.06742244700115,23.47153381296952,23.468657846380548,20.446458086935024,13.130385987829706,23.0780232300392,119.78399658203124,133.56900024414062,140.22999572753906,133.4320068359375,4.4631729019447635,6.519870503602644,0.89531526163274,-8.44540516071419,0.880629806077795,,0.0,inf
12.4,16.22600176048127,25.37301819519561,23.65768656526141,20.570469279745275,13.35440155898428,23.426030438237014,120.00800323486328,133.57099914550778,140.5780029296875,133.4320068359375,4.507222711244798,7.048060609776558,0.880996186000674,10.563802123478121,0.8727144461906241,,0.0,inf
12.45,16.381177854367365,23.86310716814052,23.850714985340534,20.6794883858376,13.581418836747488,23.762028981367735,120.23500061035156,133.57400512695312,140.91400146484375,133.4320068359375,4.550327181768712,6.628640880039033,0.862089410478309,-8.38839459475068,0.8611294583070025,,0.0,inf
12.5,16.532986244950038,25.754690137993695,24.040096640686837,20.803499769896078,13.810423837610712,24.115025813715626,120.46399688720705,133.57600402832028,141.26699829101562,133.4320068359375,4.592496179152788,7.154080593887137,0.8433799476815076,10.508794276961943,0.8485838914464063,,0.0,inf
12.55,16.68210920842721,24.251259314721764,24.233582368319865,20.913504716472744,14.041435293460276,24.456030681710054,120.69499969482422,133.5780029296875,141.60800170898438,133.43299865722656,4.633919224563114,6.736460920756046,0.8284609082064935,-8.352393462621711,0.8375614921327584,,0.0,inf
12.6,16.82958986196919,26.13704701022673,24.423723625716864,21.039507399556832,14.274445576487286,24.815024218268587,120.9280014038086,133.58000183105472,141.9669952392578,133.43299865722656,4.674886072769219,7.260290836174091,0.8193369641221256,10.476598308361133,0.82982249521144,,0.0,inf
12.65,16.976544642857785,24.641823306279488,24.617983375645647,21.151518177924853,14.50945468795396,25.16202434769475,121.16300201416016,133.58200073242188,142.31399536132812,133.43299865722656,4.715706845238274,6.8449509184109685,0.8164154493810888,-8.306798355262337,0.8261671620730362,,0.0,inf
12.7,17.124050869064654,26.5200510462396,24.808815913754767,21.277536242448345,14.746462629090145,25.525030945863648,121.4000015258789,133.58399963378906,142.677001953125,133.43299865722656,4.756680796962404,7.366680846177667,0.8194790344826149,10.434598555334196,0.8264549037486981,,0.0,inf
12.75,17.272756025489695,25.033250756702547,25.00374874903677,21.391538931920987,14.98546316395962,25.878027779135852,121.63899993896484,133.58500671386722,143.02999877929688,133.43299865722656,4.797987784858249,6.953680765750708,0.8261397579168832,-8.260001608539074,0.8298117113668027,,0.0,inf
12.8,17.423021499802065,26.90247830018687,25.194825904865645,21.519548730257906,15.226462519317884,26.24703108147274,121.87999725341795,133.58599853515622,143.3990020751953,133.43299865722656,4.839728194389463,7.472910638940798,0.8348081906242714,10.384597463801656,0.8349424197614523,,0.0,inf
12.85,17.574770385537192,25.4244979648334,25.390122320052036,21.6345508476679,15.469468451343186,26.60503279733786,122.1230010986328,133.58700561523438,143.7570037841797,133.43299865722656,4.88188066264922,7.0623605457870555,0.8430493651951567,-8.21100186307502,0.8404618040438734,,0.0,inf
12.9,17.727714287677475,27.284871221960522,25.581307622728527,21.763545294083684,15.714465576132815,26.97902707965157,122.36799621582031,133.58799743652344,144.13099670410156,133.43400573730472,4.92436507991041,7.579130894989033,0.8496883452237881,10.335406984039407,0.8451740936624743,,0.0,inf
12.95,17.88127897239333,25.811103450325337,25.776107250947014,21.878555034204254,15.962468719526944,27.342033678124363,122.61599731445312,133.58900451660156,144.49400329589844,133.43400573730472,4.967021936775924,7.1697509584237045,0.8531371373103096,-8.18759873130675,0.8482586998379482,,0.0,inf
13.0,18.03503757568737,27.663806883195218,25.967018925467173,22.00954084265562,16.211469273980562,27.72202330862355,122.86499786376952,133.58900451660156,144.87399291992188,133.43400573730472,5.0097326599131575,7.68439080088756,0.8542144627446525,10.292796849276971,0.8493523827298508,-0.018806245455303294,0.0,inf
13.05,18.188390224521886,26.201054618197688,26.16199845581476,22.126549322750048,16.463470182441963,28.09102661100329,123.11699676513672,133.58999633789062,145.2429962158203,133.43400573730472,5.052330617922746,7.278070727277135,0.8519591601917632,-8.126401472208391,0.8485408332334871,,0.0,inf
13.1,18.341031319992805,28.04457932140024,26.352751686932105,22.257550422945275,16.717475625164507,28.476036383110127,123.37100219726562,133.58999633789062,145.6280059814453,133.43400573730472,5.094730922220223,7.790160922611177,0.8480060859495534,10.241803906681058,0.8462766597047444,,0.0,inf
13.15,18.492740852927252,26.589962085258765,26.547565564830037,22.37455195780049,16.973472330252214,28.84903748807696,123.6269989013672,133.58999633789062,146.00100708007812,133.43400573730472,5.136872459146459,7.386100579238546,0.842830738524706,-8.081206867452506,0.8432384104448061,,0.0,inf
13.2,18.64366099706479,28.425926825281202,26.738153142734195,22.50752987048833,17.231475565139373,29.24002996344688,123.88500213623048,133.58999633789062,146.39199829101562,133.43499755859378,5.178794721406885,7.896090784800334,0.8384452452085435,10.19980411123598,0.8401532231014991,,0.0,inf
13.25,18.79396790458551,26.979878922313077,26.932815959295244,22.626530357335287,17.491470072427845,29.619027772353164,124.1449966430664,133.58999633789062,146.77099609375,133.43499755859378,5.220546640162642,7.4944108117536326,0.8350383751151172,-8.033599460933917,0.8376223826053211,,0.0,inf
13.3,18.94395343310193,28.806951606019744,27.12326328987853,22.759538120080155,17.754470561431262,30.01503913138595,124.40799713134766,133.58999633789062,147.16700744628906,133.43499755859378,5.262209286972759,8.001931001672151,0.8332529362023303,10.15040379837023,0.8359561385707867,,0.0,inf
13.35,19.093940323824796,27.371126136151066,27.3179261070103,22.88052989492373,18.01847050113261,30.400033644236718,124.6719970703125,133.58999633789062,147.552001953125,133.43499755859378,5.303872312173555,7.6030905933752955,0.8332605040159358,-7.9768081659372845,0.834967200504366,,0.0,inf
13.4,19.24417757875809,29.191322067062654,27.508571191520513,23.015514665434708,18.284478820498126,30.801034627273825,124.93800354003906,133.58900451660156,147.9530029296875,133.43499755859378,5.345604882988359,8.10870057418407,0.8346514162960675,10.112199616175344,0.8337243202234565,,0.0,inf
13.45,19.39484659444417,27.763707158358393,27.703831562323817,23.136514166144696,18.55347601332233,31.19103402278701,125.20700073242188,133.58900451660156,148.34300231933594,133.43499755859378,5.387457387345603,7.712140877321776,0.8370500871449061,-7.931193937246048,0.8305579115479581,,0.0,inf
13.5,19.546018769891113,29.57587448912486,27.895038322916783,23.271492458546238,18.824473978641826,31.59702587886311,125.47799682617188,133.58799743652344,148.74899291992188,133.43600463867188,5.429449658303087,8.215520691423572,0.8398454191496598,10.067596282035785,0.8239764522569919,,0.0,inf
13.55,19.69769467910769,28.15797904721839,28.090730765818854,23.395498004760213,19.096477152673387,31.99303723712591,125.75,133.58799743652344,149.14500427246094,133.43600463867188,5.471581855307692,7.821660846449553,0.8426439400920906,-7.87719689948028,0.8145909622067122,,0.0,inf
13.6,19.83874895579124,29.96172123834145,28.28244495751298,23.53148272471406,19.371480467226288,32.40403272697599,126.0250015258789,133.58700561523438,149.55599975585938,133.43600463867188,5.510763598830899,8.322700343983737,0.7836348704641682,10.020789950683895,0.8062728587119206,,0.0,inf
13.65,19.971344546625886,28.553186491390107,28.47876739812612,23.656466127207842,19.64848272525873,32.806025530421486,126.302001953125,133.58599853515622,149.95799255371094,133.43600463867188,5.54759570739608,7.931440692052807,0.7366421713035971,-7.825193038618479,0.8040167747124563,,0.0,inf
13.7,20.11430412950484,30.345157861310835,28.67069050172908,23.795470918896925,19.926482603241254,33.22303298309593,126.58000183105469,133.58599853515622,150.375,133.43600463867188,5.587306702640234,8.429210517030787,0.7942199048830991,9.955396499559813,0.8091737379366213,,0.0,inf
13.75,20.26601238988163,28.94497444083657,28.867200053581435,23.920463720188273,20.207482583630217,33.62904005942362,126.86100006103516,133.58500671386722,150.781005859375,133.43699645996094,5.629447886078231,8.040270678010158,0.8428236687599324,-7.778796780412481,0.8170919408175998,,0.0,inf
13.8,20.425207482295068,30.729854479022325,29.05949034088169,24.060446643294835,20.490481506897765,34.05202895735966,127.1439971923828,133.58399963378906,151.20399475097656,133.43699645996094,5.673668745081963,8.536070688617313,0.8844171800746333,9.916000212142963,0.8210986995917169,,0.0,inf
13.85,20.577995013601296,29.338384591011128,29.25621618636769,24.1874370857136,20.775486948305453,34.464031526232255,127.4290008544922,133.58299255371094,151.61599731445312,133.43699645996094,5.71610972600036,8.149551275280869,0.8488196183679445,-7.7303882667290456,0.8197562168249103,,0.0,inf
13.9,20.71249093186279,31.114334803417893,29.44851746000321,24.327428008945603,21.062491225546808,34.89103348565846,127.71600341796876,133.58200073242188,152.04299926757812,133.43699645996094,5.753469703295219,8.642870778727193,0.7471995458971818,9.866390068926345,0.8196016634272325,,0.0,inf
13.95,20.847665528274394,29.7327285778542,29.645419601952792,24.457430593371143,21.350485610316653,35.30903275848239,128.00399780273438,133.58200073242188,152.46099853515625,133.43699645996094,5.791018202298443,8.259091271626167,0.7509699800644913,-7.675590142020695,0.8296382156127269,,0.0,inf
14.0,20.99886932028499,31.49827611093361,29.837659764133658,24.59941461409038,21.64148771915244,35.74203259308114,128.29499816894528,133.58099365234378,152.8939971923828,133.43800354003906,5.833019255634719,8.749521141926003,0.8400210667255039,9.80859740599659,0.8527045226324531,0.0033521399026023024,0.0,inf
14.05,21.162271579358247,30.12616962791286,30.034478822203106,24.729411595897627,21.934488665415767,36.16503674861972,128.58799743652344,133.58000183105472,153.31700134277344,133.43800354003906,5.878408772043957,8.368380452198016,0.9077903281847504,-7.622813794559631,0.8820245191290292,,0.0,inf
14.1,21.334061534446498,31.88178139883101,30.22648483825206,24.87240889517953,22.229488553367382,36.60304029486569,128.88299560546878,133.57899475097656,153.7550048828125,133.43800354003906,5.926128204012916,8.856050388564169,0.9543886393792026,9.753398727323267,0.90531599212311,,0.0,inf
14.15,21.509307853355885,30.51450203529813,30.422616392642862,25.003397931339407,22.527494354249693,37.032041154416206,129.18099975585938,133.5780029296875,154.1840057373047,133.43800354003906,5.974807737043301,8.47625056536059,0.9735906606076877,-7.59599646407146,0.9121486549638237,,0.0,inf
14.2,21.68329175299248,32.257335330761485,30.613834139587922,25.146380229613772,22.827499096336172,37.47503432464102,129.48100280761722,133.57699584960938,154.6269989013672,133.43800354003906,6.023136598053467,8.960370925211523,0.9665772202033402,9.682407197018847,0.8996076402276283,,0.0,inf
14.25,21.840247979830647,30.89801075791888,30.809137771296147,25.277379370756663,23.130494494062198,37.90904120021202,129.78399658203122,133.57600402832028,155.06100463867188,133.43899536132812,6.066735549952957,8.582780766088577,0.8719790379897905,-7.551803182458804,0.8737191494829658,,0.0,inf
14.3,21.979780316338225,32.628062144211185,30.998958537815035,25.42236086058369,23.43449701665423,38.35803107443113,130.08799743652344,133.57499694824222,155.50999450683594,133.43899536132812,6.105494532316174,9.063350595614217,0.7751796472643125,9.611396590512667,0.8458580458021673,,0.0,inf
14.35,22.122766211079718,31.27723481187037,31.19284355990096,25.554362764358416,23.74150385259201,38.797041699434295,130.39500427246094,133.57499694824222,155.94900512695312,133.43899536132812,6.145212836411033,8.688120781075103,0.7943660818972013,-7.504596290782448,0.8260971564389727,,0.0,inf
14.4,22.267446195225926,33.000158815822395,31.38142596114141,25.70035157414758,24.049504106752963,39.25103645638679,130.7030029296875,133.57400512695312,156.4029998779297,133.43899536132812,6.18540172089609,9.166710782172887,0.8037776897011347,9.571800021955537,0.8183987402596227,,0.0,inf
14.45,22.413780895069127,31.659160817740997,31.574069185130092,25.833340109161448,24.360510375959482,39.69503670536425,131.01400756835938,133.572998046875,156.8470001220703,133.43899536132812,6.226050248630313,8.794211338261388,0.8129705546844685,-7.4499888782301396,0.8208939420281538,,0.0,inf
14.5,22.562707586965285,33.37329918880668,31.761571492917405,25.980331084657017,24.672508412391828,40.154037449886154,131.32600402832028,133.57200622558594,157.30599975585938,133.44000244140622,6.267418774157023,9.270360885779635,0.8273705105341971,9.522990950364807,0.8293580487698035,,0.0,inf
14.55,22.714228027316093,32.04496980294285,31.9534515104204,26.115318785744662,24.987512463639106,40.60403440287846,131.64100646972656,133.57099914550778,157.75599670410156,133.44000244140622,6.309507785365581,8.901380500817458,0.841780224171155,-7.379607699243424,0.8400155064999698,,0.0,inf
