Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494139850139796,1.968872116739347,5.017524212179977,20.004552769566605,0.29844240099191666,0.7322818972170353,107.0,133.0,127.0,133.42599487304688,0.15261499583721658,0.5469089213164853,-0.4601401090645525,-0.3227819737782323,-0.27050304056015584,,0.0,inf
0.55,0.4610591769220142,1.729535861567718,4.30847778117061,20.004537509380665,0.30533580109477043,0.7578396983444691,107.0,133.0,127.0,133.42599487304688,0.12807199358944837,0.480426628213255,-0.4908600449553636,-1.3296458620646046,-0.3541655721898428,,0.0,inf
0.6000000000000001,0.3774671941995828,1.3871400696923215,3.3887917675404764,20.00453811647234,0.31103390268981457,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.104851998388773,0.38531668602564484,-0.46439990401350706,-1.9021988437522013,-0.3881123943996467,,0.0,inf
0.65,0.3033755958082449,1.0069669479663872,2.4147444762073533,20.004546407221305,0.31564710196107626,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08427099883562358,0.2797130411017742,-0.4116199910629889,-2.1120728984774155,-0.3778001649731615,,0.0,inf
0.7000000000000001,0.2403727322819827,0.6386228208463041,1.701741180594229,20.00455502123043,0.31932310201227665,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06677020341166186,0.17739522801286223,-0.3500159084792342,-2.0463562617782376,-0.3416021908332473,,0.0,inf
0.75,0.18828864544632729,0.3157469204047876,1.2438346571577177,20.004559748072406,0.3222158523276448,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.05230240151286869,0.08770747789021877,-0.28935603797586373,-1.7937550024528717,-0.2945213550083065,,0.0,inf
0.8,0.14612508416177153,0.05750393185031396,1.2209961493279131,20.00455963375036,0.3244692720472813,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04059030115604765,0.015973314402864987,-0.23424200713642063,-1.4346832697470744,-0.24581945993062781,,0.0008209179519438256,812.3023670837472
0.8500000000000001,0.11252987980844473,0.12993202109928312,1.1079756526898508,20.004555872498187,0.326210071798414,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.0312582999467902,0.0360922280831342,-0.18664002418514886,0.40237827360538386,-0.20047457447191896,,0.00011784094834033884,inf
0.9,0.08609040007016078,0.2480902631470129,0.9509383825332908,20.00455044605855,0.32754548196680844,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023914000019489103,0.06891396198528137,-0.1468859985460221,0.6564346780429442,-0.16077374997207888,,0.0,inf
0.95,0.06549768000863829,0.30600415902955064,0.778841511234303,20.00454511354228,0.3285637019434944,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018193800002399525,0.08500115528598629,-0.11440400034179171,0.3217438660140988,-0.12757961330810286,,0.0,inf
1.0,0.04958783872625111,0.3157810439369869,0.613532403954067,20.004540933240932,0.3293361719697714,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013774399646180864,0.08771695664916303,-0.08838800712437314,0.0543160272635348,-0.10108219199890256,,0.0,inf
1.05,0.03738492093984409,0.29079293479265506,0.4696581112765609,20.004538234931985,0.3299195569125004,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010384700261067801,0.08077581522018196,-0.0677939877022612,-0.1388228285796213,-0.08089615140114537,,0.0,inf
1.1,0.02807474378496591,0.2439270764667138,0.3553368119540001,20.004536838269605,0.33035836191265844,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.007798539940268309,0.06775752124075383,-0.051723206415989806,-0.2603658795885622,-0.06553722938466791,,0.0,inf
1.15,0.02101604472846017,0.186432194770402,0.2732833366344016,20.00453633197248,0.330687302921433,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.005837790202350046,0.05178672076955611,-0.03921499475836539,-0.31941600942395565,-0.052267966526974255,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285566807,0.330687302921433,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.1167558040470003,-0.32860660272025116,-0.03861100026550034,,0.0,inf
1.25,0.005310107907283868,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309462449105922,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.001475029974245519,0.020260965679453912,0.029500599484910486,-0.30190849908179207,-0.024617212986623116,,0.0,inf
1.3,0.00669891592148134,0.02744507862033739,0.19486272545897385,20.004536484951643,0.3310334489215165,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.001860809978189261,0.007623632950093719,0.007715600078874835,-0.25274665458720363,-0.012878066659112463,,0.0,inf
1.35,0.0068225041500774965,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3311285488889553,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018951400416881935,0.0020124638275703416,0.0006866012699786475,-0.11222338245046745,-0.005745904570711223,,5.236054419754996e-06,inf
1.4,0.006303456053366847,0.03085784595384969,0.16087076860765456,20.00453647896365,0.3312194528989494,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001750960014824124,0.008571623876069358,-0.0028836005372813982,0.13118320096998082,-0.0031296187279638748,,0.0,inf
1.4500000000000002,0.0055104840083673,0.0,0.13027035270469947,20.004536490665245,0.33130051591433585,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00153069000232425,0.0,-0.004405400249997457,-0.17143247752138624,-0.003132348486506528,,5.232885946256207e-06,12984.141170830508
1.5,0.004640471795903336,0.0,0.0986922483110008,20.00453650092554,0.3313697908888571,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012890199433064822,0.0,-0.004833401180355376,0.0,-0.0038976713295749274,,4.408826093733888e-06,15399.714687987513
1.55,0.003809663839693044,0.0,0.06961295483173527,20.00453650961043,0.3314272019197233,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00105823995547029,0.0,-0.004615599756723839,0.0,-0.004440949403174719,,3.6764158126174606e-06,18726.631977366433
1.6,0.0030649139314831717,0.0,0.045220247185063914,20.004536516783357,0.3314738168846816,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008513649809675477,0.0,-0.004137499490054842,0.0,-0.004402411794802023,,3.065141127344032e-06,23224.22777660732
1.65,0.0008350848237264634,0.0,0.02657702770802371,20.004536518917586,0.3314875519135967,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023196800659068426,0.0,-0.012387939487537311,0.0,-0.003729213158677111,,1.4908405912221964e-06,82674.30393290581
1.7000000000000002,0.0012987647904252311,0.0,0.013848727079948062,20.004536521406244,0.3315034919651225,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.000360767997340342,0.0,0.002575999814993141,0.0,-0.002655382959341982,,1.7866127686331645e-06,53954.323633394175
1.75,0.0014171976248557655,0.0,0.006554779435344653,20.004536524438024,0.3315228018909693,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003936660069043793,0.0,0.0006579601912807482,0.0,-0.0016205530370983923,,1.8648184763047781e-06,49557.14918342557
1.8,0.001361138408635085,0.0,0.003810271573310914,20.00453652748689,0.3315421019215137,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003780940023986347,0.0,-0.00031144009011489104,0.0,-0.0009821831462735306,,1.827665542122179e-06,51545.59566457568
1.85,0.0012110184180585313,0.0,0.0030857845953855905,20.00453653029937,0.3315598019398749,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003363940050162587,0.0,-0.00083399994764752,0.0,-0.0007890781753958063,,1.7293684733379568e-06,57750.81623990697
1.9,0.0010340531826929886,0.0,6.217248937900875e-16,20.004536532754294,0.3315751719055697,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00028723699519249684,0.0,-0.0009831401964752403,0.0,-0.0008593404912514448,,1.6157265360886007e-06,67301.63760335062
1.95,0.0008578439949861308,0.0,6.217248937900875e-16,20.004536534823878,0.3315880718873814,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023828999860725855,0.0,-0.0009789399317047648,0.0,-0.0009780126829465063,,1.5049710589326407e-06,80569.24019105078
2.0,0.0006972875912076742,0.0,6.217248937900875e-16,20.004536536517726,0.3315985918743536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019369099755768728,0.0,-0.0008919800209914248,0.0,-0.000997566652410702,0.10008462534649186,1.4061400963828205e-06,98210.21437558744
2.0500000000000003,0.00010319256350665704,0.0,6.217248937900875e-16,20.00453653743623,0.3316042819060385,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.86646009740714e-05,0.0,-0.0033005279316723002,0.0,-0.0008583002296029068,,1.0577400316226443e-06,517386.3439286839
2.1,0.00024277354961492584,0.0,6.217248937900875e-16,20.004536537874234,0.3316069919383153,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.743709711525717e-05,0.0,0.0007754499228237183,0.0,-0.000601463480054257,,1.1371480752641804e-06,258332.72789267314
2.15,0.0002901128394396743,0.0,6.217248937900875e-16,20.00453653849716,0.3316108419094235,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.058689984435398e-05,0.0,0.0002629960545819371,0.0,-0.00034191307274483165,,1.1644209239019702e-06,220832.55495958982
2.2,0.00029134874604762264,0.0,6.217248937900875e-16,20.004536539151612,0.33161488187033683,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.093020723545074e-05,0.0,6.866147821935061e-06,0.0,-0.00017816310483217593,,1.165135263692488e-06,219998.80069945
2.25,0.0002668723333391514,0.0,6.217248937900875e-16,20.00453653977765,0.331618741969578,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.413120370531984e-05,0.0,-0.0001359800706026185,0.0,-0.00012687158320149513,,1.1510101250920395e-06,237777.8476799888
2.3000000000000003,0.00022869863061731344,0.0,6.217248937900875e-16,20.004536540334588,0.33162217191420496,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.352739739369818e-05,0.0,-0.000212076126232432,0.0,-0.00014167557418616505,,1.1290726598972048e-06,272069.15040418826
2.35,0.000191966814490856,0.0,6.217248937900875e-16,20.00453654080595,0.331625071936287,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.3324115136348893e-05,0.0,-0.00020406564514698644,0.0,-0.0001712033955257945,,1.108069960900235e-06,315907.08370314166
2.4000000000000004,0.00015619610698395676,0.0,6.217248937900875e-16,20.00453654118982,0.33162743190769106,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.3387807495543545e-05,0.0,-0.00019872615281610591,0.0,-0.0001875443021539204,,1.087716865910722e-06,374702.3427186004
2.45,0.00012444198828932105,0.0,6.217248937900875e-16,20.00453654150718,0.3316293818643317,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.4567218969255843e-05,0.0,-0.00017641177052575465,0.0,-0.00018086789994186138,,1.0697318842521458e-06,448862.12342096254
2.5,4.359782337057385e-05,0.0,6.217248937900875e-16,20.00453654150718,0.3316293818643317,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.211050649182607e-05,0.0,-0.000449134249548597,0.0,-0.0001508449707734209,,1.0242943451673964e-06,904752.5233717537
2.5500000000000003,5.664276086523136e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316304818727076,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5734100240342044e-05,0.0,7.24718749703191e-05,0.0,-0.00010692131910636284,,1.0315919814358705e-06,777355.1962126202
2.6,6.069348587963358e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316304818727076,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.685930163323155e-05,0.0,2.2504027857790226e-05,0.0,-6.574051973964016e-05,,1.0338607212922432e-06,744789.8986672015
2.6500000000000004,6.010992767203877e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316320918966085,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.669720213112188e-05,0.0,-3.24199004219337e-06,0.0,-4.0752050004956887e-05,,1.0335338025417476e-06,749312.0980879348
2.7,5.3278213566955435e-05,0.0,6.217248937900875e-16,20.00453654194862,0.3316320918966085,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.479950376859873e-05,0.0,-3.795396725046315e-05,0.0,-3.385467653952437e-05,,1.0297085201930956e-06,806650.6785219822
2.75,4.709920631034854e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163350191898644,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3083112863985707e-05,0.0,-3.432781809226061e-05,0.0,-3.792305474115197e-05,,1.0262518096490773e-06,866630.7988897605
2.8000000000000003,3.7075322101581017e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163350191898644,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0298700583772504e-05,0.0,-5.568824560426376e-05,0.0,-4.412019325127179e-05,,1.0206504327844023e-06,985508.2328851519
2.85,2.9591505958785663e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163350191898644,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.21986276632935e-06,0.0,-4.157675634886321e-05,0.0,-4.609161318989745e-05,,1.0164735086046074e-06,1097952.0975946758
2.9000000000000004,5.595883589022387e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.554412108061774e-06,0.0,-0.00013330901316535083,0.0,-4.11574248825732e-05,,1.0031100323146244e-06,1731333.1353662454
2.95,8.994168956588761e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.4983802657191004e-06,0.0,1.8879363153146596e-05,0.0,-3.08174435401116e-05,,1.0049998814834144e-06,1600570.3232788725
3.0,8.10162164366646e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2504504565740166e-06,0.0,-4.958596182901695e-06,0.0,-1.9532640057178613e-05,0.0009780340123535234,1.004503433176777e-06,1632963.343942114
3.0500000000000003,1.0092782628855253e-05,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8035507302375702e-06,0.0,1.1062005473271013e-05,0.0,-1.1273558640685115e-05,,1.0056110314088235e-06,1562421.000537022
3.1,4.601788430496849e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2782745640269024e-06,0.0,-3.0505523324213466e-05,0.0,-7.095840651893764e-06,,1.0025573661209843e-06,1773723.1372403912
3.1500000000000004,6.9344402095026096e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.926233391528503e-06,0.0,1.295917655003194e-05,0.0,-5.730771723068855e-06,,1.0038543219705965e-06,1677355.7824697627
3.2,6.489188177931751e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163464185781777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.8025522716477086e-06,0.0,-2.4736223976158926e-06,0.0,-5.357002765782259e-06,,1.0036067291406413e-06,1694933.1027679106
3.25,3.3321047258248825e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.255846460624674e-07,0.0,-1.7539352511704888e-05,0.0,-4.509691023477216e-06,,1.0018515976455934e-06,1830980.8756771528
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-1.8511692921249248e-05,0.0,-2.553918258057488e-06,,1e-06,inf
3.35,2.9523121170276157e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.200866991743377e-07,0.0,1.6401733983486814e-05,0.0,-5.3014702321938515e-08,,1.0016405096694459e-06,1848833.2948440074
3.4000000000000004,5.9046214060235874e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6401726127843298e-06,0.0,1.6401718272199755e-05,0.0,1.8049375591561734e-06,,1.0032816903086686e-06,1718577.3104912082
3.45,4.7382683309639634e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3161856474899898e-06,0.0,-6.479739305886822e-06,0.0,2.421995723692238e-06,,1.0026332374673093e-06,1767780.872963096
3.5,3.84484142251846e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0680115062551278e-06,0.0,-4.963482824697258e-06,0.0,2.059832556702308e-06,,1.002136593336799e-06,1807419.2036416545
3.5500000000000003,5.836388583174556e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6212190508818211e-06,0.0,1.1064150892533807e-05,0.0,1.0736660004658515e-06,,1.0032437522773693e-06,1721380.2144977523
3.6,7.106302771907222e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9739729921964506e-06,0.0,7.055078826292615e-06,0.0,-4.588894832524688e-07,,1.00394989426908e-06,1670668.2531829204
3.65,4.325946118160275e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2016516994889653e-06,0.0,-1.544642585414976e-05,0.0,-2.2453382879889406e-06,,1.0024040253823814e-06,1785855.968316257
3.7,5.939083079732721e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.649745299925756e-06,0.0,8.961872008735764e-06,0.0,-3.4712822760969952e-06,,1.0033008514296287e-06,1717165.1420275946
3.75,6.181648453830114e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.717124570508365e-07,0.0,-2.9560656857498493e-05,0.0,-3.3115384250783657e-06,,1.0003434396566857e-06,1966683.25289372
3.8,1.6477974880215446e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.5772152445042906e-07,0.0,5.7201813479918714e-06,0.0,-1.7059426649164607e-06,,1.0009155478033978e-06,1912896.27437116
3.85,2.6778033544615543e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.438342651282095e-07,0.0,5.722254813555579e-06,0.0,4.808773640085961e-07,,1.0014879451749634e-06,1861955.0570937248
3.9,3.6389106021671515e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0108085006019866e-06,0.0,5.33948470947556e-06,0.0,2.068059116354202e-06,,1.0020221278681165e-06,1816809.0509828245
3.95,3.94792586615152e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.096646073930978e-06,0.0,1.7167514665798173e-06,0.0,2.2555538318182973e-06,,1.0021938934641678e-06,1802755.2117327033
4.0,5.59560777210236e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5543354922506554e-06,0.0,9.153788366393582e-06,0.0,9.083354293796911e-07,2.0440975486558305e-05,1.0031098789639125e-06,1731344.6157028328
4.05,5.938940104165382e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6497055844903838e-06,0.0,1.9074018447945754e-06,0.0,-1.3782383249790846e-06,,1.0033007719332386e-06,1717170.9960777874
4.1000000000000005,4.291184172019417e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1919956033387268e-06,0.0,-9.15419962303301e-06,0.0,-3.3909866686684625e-06,,1.0023847016334367e-06,1787396.7477761235
4.15,1.0298670116103262e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8607416989175726e-08,0.0,-2.3267763726991106e-05,0.0,-3.954346911167356e-06,,1.0000572152431703e-06,1994747.1977657836
4.2,6.179603219204531e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7165564497790366e-07,0.0,2.8609645597745685e-06,0.0,-2.8308853908793176e-06,,1.000343326022786e-06,1966694.237472465
4.25,1.7507935037851695e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.863315288292137e-07,0.0,6.293517677026223e-06,0.0,-8.528058418081569e-07,,1.0009727813168366e-06,1907677.2928202276
4.3,1.6822253053212342e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.672848070336762e-07,0.0,-3.809344359107523e-07,0.0,9.091368653525458e-07,,1.0009346787916129e-06,1911148.5845011033
4.3500000000000005,2.3000330405303964e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.38898066813999e-07,0.0,3.432265195606407e-06,0.0,1.8956047798116473e-06,,1.0012780002289978e-06,1880320.35055704
4.4,2.849390194146691e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.914972761518585e-07,0.0,3.051984186757202e-06,0.0,2.0284068176064726e-06,,1.0015833077862727e-06,1853731.3248218445
4.45,3.4328967673313284e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.535824353698134e-07,0.0,3.241703184359109e-06,0.0,1.3685877417928167e-06,,1.0019076195304702e-06,1826300.8162458697
4.5,3.982226426641881e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1061740074005226e-06,0.0,3.0518314406141957e-06,0.0,1.1752367851817501e-07,,1.0022129598252684e-06,1801208.6366738381
4.55,4.56580259431031e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2682784984195305e-06,0.0,3.242089820380168e-06,0.0,-1.167707245281324e-06,,1.0025373612620136e-06,1775296.6032334145
4.6000000000000005,4.80605859937116e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3350162776031e-07,0.0,-2.2695537413184086e-05,0.0,-1.7280092315724028e-06,,1.0002670121668631e-06,1974099.1098013653
4.65,1.7507796010390629e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.863276669552952e-07,0.0,7.056520783899728e-06,0.0,-1.1848357963412547e-06,,1.0009727735912104e-06,1907677.9953740113
4.7,1.6478008741274856e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.5772246503541264e-07,0.0,-5.721040383976529e-07,0.0,1.2002981907424665e-07,,1.0009155496849983e-06,1912896.1023220818
4.75,2.2657252260572886e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.293681183492469e-07,0.0,3.4329130662766964e-06,0.0,1.4292608823175376e-06,,1.0012589342888126e-06,1882006.18510887
4.800000000000002,2.8836322724870164e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.010089645797268e-07,0.0,3.4328169246094884e-06,0.0,2.055056471141413e-06,,1.00160233873684e-06,1852098.8741083504
4.8500000000000005,3.5360851963215036e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316356719005853,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.822458878670843e-07,0.0,3.6247384657472286e-06,0.0,1.6049510822522817e-06,,1.0019649741792261e-06,1821534.20591619
