Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.8,19.08190962112181,18.95644921678091,18.871111192570694,14.338592974996045,76.55221241533172,71.39236578636438,183.20599365234372,133.58200073242188,197.54400634765625,133.4530029296875,5.300530450311614,5.265680337994698,-0.09300229026118469,0.9482002622681173,-0.08715010866669998,,4.815950447592961,411.31803720661225
22.85,19.088173568054646,18.785773169914137,18.871111192727106,14.335578224645426,76.81721180498076,71.65436107199189,183.4709930419922,133.58200073242188,197.80599975585938,133.45399475097656,5.302270435570735,5.218270324976149,0.034799705182421765,-0.9482002603709682,0.008035165112522613,,4.990859698659319,170.6411064475994
22.9,19.115857422927554,18.95644921709346,18.871111192879432,14.333579403048027,77.0822111946315,71.9173615603486,183.73599243164062,133.58200073242188,198.06900024414062,133.45399475097656,5.3099603952576535,5.265680338081517,0.15379919373837744,0.9482002621074243,0.08608643785699231,,4.865997479440166,323.62973355498417
22.950000000000006,19.160678254551414,18.7857731702038,18.871111193033464,14.328574719843106,77.34821766436222,72.1783631473387,184.0019989013672,133.58200073242188,198.3300018310547,133.45399475097656,5.322410626264282,5.218270325056611,0.24900462013252794,-0.9482002604979672,0.13340078208649558,,5.097891530082524,137.57593164586865
23.0,19.206865517396466,18.956449217424808,18.871111193193077,14.325568858453975,77.61422413409363,72.44136363569541,184.26800537109372,133.58200073242188,198.59300231933597,133.45399475097656,5.335240421499019,5.265680338173557,0.25659590469476695,0.9482002623390398,0.14197390407449367,-0.05711885271168554,5.000603517165649,205.9156489929214
23.05,19.23692518753249,18.785773170548826,18.87111119334693,14.318589513233075,77.88221608174214,72.7023652226855,184.53599548339844,133.58299255371094,198.85400390625,133.45399475097656,5.3435903298701355,5.218270325152451,0.16699816742233625,-0.9482002604221095,0.11329177169423987,,5.210885258611665,114.24709945145872
23.1,19.25010195537671,18.956449217663145,18.8711111934958,14.31459187285692,78.14921437275932,72.96536571104221,184.8029937744141,133.58299255371094,199.11700439453125,133.45399475097656,5.3472505431601975,5.265680338239762,0.07320426580124002,0.9482002617462059,0.05816344737701566,,5.064776545241564,175.46648585668345
23.15,19.24520619483504,18.785773170854775,18.8711111936538,14.309571935114741,78.41622792256427,73.22735911932108,185.07000732421875,133.58299255371094,199.3789978027344,133.45399475097656,5.3458906096764,5.218270325237437,-0.027198669675955627,-0.9482002600465483,-0.007647442929817172,,5.223184257447967,112.11737087335341
23.200000000000006,19.2239665503588,18.956413169165486,18.871107588922207,14.30458251397168,78.68322621357994,73.48936778638901,185.3370056152344,133.58299255371094,199.64100646972656,133.45399475097656,5.339990708433,5.26567032476819,-0.11799802486798615,0.9479999906149078,-0.06913119347826135,,5.026003374777472,192.4459663558008
23.25,19.19271729136964,18.78577317115744,18.871107589080687,14.29957783467432,78.95022450459608,73.75136119466788,185.60400390625,133.58299255371094,199.9029998779297,133.45399475097656,5.331310358713789,5.2182703253215115,-0.1736069943842411,-0.9479999889336956,-0.11624332989672163,,5.145316961804879,126.48893065830063
23.3,19.159634687125248,18.95641316945891,18.871103984348487,14.296587233793133,79.21621571553459,74.0143616830246,185.8699951171875,133.58299255371094,200.1660003662109,133.45399475097656,5.32212074642368,5.2656703248496965,-0.18379224580216752,0.9479999905636881,-0.14509506203085365,,4.930701871248621,253.21431961076348
23.35,19.13126589384546,18.785773171451467,18.871103984502216,14.291582554722623,79.48222218526205,74.27536327001468,186.1360015869141,133.58299255371094,200.427001953125,133.45399475097656,5.314240526068183,5.218270325403185,-0.15760440710994802,-0.9479999889302214,-0.15566998764490975,,5.054423935843701,148.9013614860517
23.4,19.09839787002415,18.956449218615983,18.871103984654468,14.288582897518928,79.74821339620024,74.53836568651717,186.4019927978516,133.58299255371094,200.69000244140625,133.45500183105472,5.305110519451153,5.265680338504439,-0.1826001323405994,0.9482002620251434,-0.14766393094712593,,4.840246890397138,362.28492249626527
23.450000000000006,19.063586656731413,18.785773171843008,18.87110398481839,14.284579055980714,80.01322995813007,74.79936727350726,186.66700744628903,133.58399963378906,200.9510040283203,133.45500183105472,5.295440737980948,5.218270325511947,-0.19339562940408148,-0.9482002598497036,-0.11822799711095487,,4.954656456170545,185.08036688347624
23.5,19.039214187367094,18.956413170049103,18.87110038008082,14.283587275193481,80.27722226770076,75.06236776186398,186.93099975585938,133.58399963378906,201.2140045166016,133.45500183105472,5.28867060760197,5.26567032501364,-0.13540260757956402,0.9479999900339888,-0.06407503900691378,,4.753168748495284,620.7480164731869
23.55,19.033274713105094,18.78577317215836,18.871100380241774,14.280581416302702,80.54222165734923,75.32436117014284,187.1959991455078,133.58399963378906,201.4759979248047,133.45500183105472,5.287020753640304,5.218270325599545,-0.03299707923332515,-0.9479999882818867,0.014046847566944935,,4.910087535874666,207.6860459309189
23.6,19.050842565115754,18.956449219351747,18.87110038041064,14.278582596564233,80.8062292257088,75.58636983721078,187.4600067138672,133.58399963378906,201.73800659179688,133.45500183105472,5.291900712532154,5.265680338708818,0.09759917783700306,0.9482002621854456,0.10867130214879932,,4.770228233919356,544.3529967484149
23.65,19.09343008337621,18.785773172383077,18.871100380563465,14.275576737768334,81.07122861535859,75.84836324548965,187.7250061035156,133.58399963378906,202.0,133.45500183105472,5.303730578715613,5.218270325661966,0.23659732366918998,-0.9482002609370893,0.20646890291678888,,4.998605756397545,167.02392034346778
23.700000000000006,19.157401472992987,18.956449219634155,18.87110398561033,14.27258613731622,81.33721982629929,76.11136373384636,187.99099731445312,133.58399963378906,202.26300048828125,133.45500183105472,5.3215004091647184,5.2656803387872655,0.35539660898205255,0.9482002625058367,0.2911540151817319,,4.927364159758206,255.64334848268828
23.75,19.23595377393759,18.78577317269388,18.871103985763973,14.267581458954055,81.6032262960309,76.37236532083645,188.2570037841797,133.58399963378906,202.5240020751953,133.45500183105472,5.343320492760442,5.2182703257483,0.43640167191451945,-0.948200260779434,0.34640336546643047,,5.209442854300612,114.0857380877226
23.8,19.32257070754152,18.95644921991659,18.87110759080974,14.262592039026089,81.87121640834138,76.63536580919315,188.5249938964844,133.58399963378906,202.78700256347656,133.45500183105472,5.367380752094866,5.265680338865719,0.4812051866884846,0.9482002623483731,0.3583343594004528,,5.172660686777752,140.22745150875934
23.85,19.405009407028576,18.78577317297185,18.871107590961774,14.25459065177965,82.1402307445738,76.89636739618325,188.79400634765625,133.58500671386722,203.04800415039062,133.45500183105472,5.390280390841271,5.218270325825514,0.45799277492809115,-0.9482002608040973,0.31828690501542195,,5.461561175595277,82.8658601569177
23.9,19.465454840305195,18.95644922021476,18.871107591121657,14.247593401723519,82.41021975824847,77.15936975469992,189.0639953613281,133.58500671386722,203.31100463867188,133.45599365234378,5.407070788973665,5.2656803389485445,0.3358079626478996,0.9482002624606706,0.22595871424179562,,5.386559256067676,100.76059446198614
23.950000000000006,19.49263398651705,18.78577317331144,18.871107591268498,14.23857582728176,82.68123111078813,77.42136316297879,189.3350067138672,133.58500671386722,203.572998046875,133.45599365234378,5.414620551810291,5.218270325919844,0.1509952567324943,-0.9482002605738532,0.0913665269782658,,5.593106369688279,72.51252519553401
24.0,19.48003401309101,18.95644922051814,18.871111196315404,14.229588769752267,82.95222720453836,77.68337183004672,189.6060028076172,133.58500671386722,203.8350067138672,133.45599365234378,5.411120559191947,5.265680339032817,-0.06999985236688218,0.9482002622595656,-0.0661409976407426,-0.20811490171523628,5.408472949881018,97.83133194425072
24.05,19.42733048933871,18.78577317359693,18.871111196459264,14.221578234864886,83.2222314770022,77.94536523832559,189.8760070800781,133.58500671386722,204.0970001220703,133.45599365234378,5.396480691482975,5.218270325999147,-0.29279735417943736,-0.9482002606733752,-0.2219906631342376,,5.495014156422837,79.7977166989671
24.1,19.343377708223894,18.956449220786592,18.871111196602744,14.21558177766428,83.49122866939267,78.2083657266823,190.1450042724609,133.58500671386722,204.3600006103516,133.45599365234378,5.373160474506637,5.265680339107386,-0.46640433952675814,0.9482002621647688,-0.35191966144127196,,5.203710918795183,132.25010578750627
24.15,19.24167855573168,18.785773173951235,18.871111196759568,14.208593540136187,83.75921878170881,78.46936731367241,190.4129943847656,133.58500671386722,204.6210021972656,133.45599365234378,5.344910709925467,5.218270326097565,-0.5649952916234257,-0.9482002601964729,-0.4365315327108371,,5.217944337881036,112.18752845979083
24.200000000000006,19.134505116590493,18.956449221147455,18.871111196910896,14.205596724866774,84.02522710047455,78.73236780202909,190.6790008544922,133.58599853515622,204.88400268554688,133.45599365234378,5.3151403101640255,5.265680339207626,-0.595407995228743,0.9482002622010671,-0.4633937704099952,,4.893526394079682,287.15595441499124
24.25,19.03208670109287,18.785773174200507,18.87111119706156,14.201599089513838,84.29022649013386,78.99336938901921,190.94400024414062,133.58599853515622,205.1450042724609,133.45599365234378,5.286690750303575,5.218270326166808,-0.568991197209085,-0.9482002608164888,-0.42729626476191235,,4.908342193855617,207.5334073792978
24.3,18.949141586042366,18.95641317255445,18.871107592325345,14.200607309827769,84.5542187997108,79.2563698773759,191.2079925537109,133.58599853515622,205.4080047607422,133.45599365234378,5.263650440567324,5.265670325709569,-0.46080619472500983,0.947999990855206,-0.3305803120569601,,4.62110828810399,inf
24.35,18.90151410608552,18.785773174498765,18.871107592478033,14.200592051609394,84.81622746670517,79.51836328565476,191.47000122070312,133.58599853515622,205.6699981689453,133.45599365234378,5.250420585023756,5.218270326249657,-0.2645971108713636,-0.9479999891982204,-0.18426322386485539,,4.717178268384748,441.55714515103
24.4,18.898237085257836,18.956449221750745,18.871107592631635,14.19959108730222,85.07922795498642,79.78037388816732,191.7330017089844,133.58599853515622,205.9320068359375,133.45700073242188,5.24951030146051,5.265680339375207,-0.018205671264920266,0.948200262511048,-0.008436379627751388,,4.546716077678733,inf
24.450000000000006,18.94089840069742,18.785773174832453,18.871107592783734,14.198584048736059,85.34222844326969,80.0423672964462,191.9960021972656,133.58599853515622,206.19400024414062,133.45700073242188,5.261360666860394,5.218270326342348,0.2370073079976527,-0.9482002606570222,0.16989623793670197,,4.774700021798189,329.43090189255304
24.5,19.020602542618317,18.95641317319881,18.8711039880518,14.198584048814553,85.6052289315587,80.30536778480291,192.25900268554688,133.58599853515622,206.45700073242188,133.45700073242188,5.283500706282866,5.265670325888559,0.4428007884494922,0.9479999909243344,0.32150451937739877,,4.725829864410565,795.8677861681294
24.55,19.125470549264733,18.785773175148076,18.871103988206915,14.194586411088247,85.87022832122028,80.566369371793,192.5240020751953,133.58599853515622,206.71800231933597,133.45700073242188,5.312630708129093,5.218270326430021,0.5826000369245238,-0.9479999891707401,0.4208114693314848,,5.045867048661014,150.41357421179015
24.6,19.243549629339302,18.956449222399552,18.871103988368205,14.190588773580119,86.13722661225155,80.82936986014971,192.7910003662109,133.58599853515622,206.9810028076172,133.45700073242188,5.34543045259425,5.2656803395554315,0.655994889303146,0.9482002625081919,0.45187133648829897,,5.05504207653931,177.9158558448082
24.65,19.345394694784783,18.785773175434663,18.87110398851655,14.183585278892851,86.40523198335941,81.0903714471398,193.0590057373047,133.58599853515622,207.24200439453125,133.45700073242188,5.373720748551329,5.218270326509629,0.5658059191416032,-0.9482002609161105,0.41290296640719293,,5.37240404969233,91.23598850830521
24.700000000000006,19.409257949911,18.865909950502893,18.86205006145209,14.176590983931812,86.6742310609116,81.35236485593275,193.3280029296875,133.58700561523438,207.5039978027344,133.45700073242188,5.391460541641945,5.240530541806359,0.3547958618122649,0.4452043059345293,0.3164707054313566,,5.3903205205892295,93.92202861649575
24.75,19.443962746326626,18.78487366115501,18.861960110147546,14.167588677151793,86.94423533337407,81.61336644287823,193.59800720214844,133.58700561523438,207.76499938964844,133.45700073242188,5.4011007628685075,5.218020461431947,0.19280442453127455,-0.4502016074882896,0.18400182043549673,,5.520835414880969,77.38033399907182
24.8,19.449433589459428,18.95652131704437,18.861970924596537,14.160600446205207,87.21422434704594,81.87636693126163,193.8679962158203,133.58700561523438,208.0279998779297,133.45700073242188,5.4026204415165076,5.2657003658456585,0.030393572960000906,0.9535980882742165,0.03816945900157422,,5.362426610806677,103.41482962621224
24.85,19.422470702673657,18.78584526809766,18.86197813395643,14.152589919694062,87.48422861950806,82.13836033951836,194.13800048828125,133.58700561523438,208.2899932861328,133.45700073242188,5.395130750742682,5.21829035224935,-0.14979381547650447,-0.9482002719261516,-0.10177629465976659,,5.48765777017992,80.02577342356214
24.9,19.368757813962567,18.956413170678612,18.861974528849217,14.144585570624802,87.75423289197333,82.40037088385982,194.4080047607422,133.58700561523438,208.552001953125,133.45799255371094,5.380210503878491,5.265670325188503,-0.2984049372838441,0.9475994587831066,-0.22088164229367008,,5.241665962839718,123.47938460144084
24.950000000000006,19.296902006185753,18.785737122159656,18.861970923581936,14.138589116012335,88.02222300428534,82.66236429211594,194.67599487304688,133.58700561523438,208.8139953613281,133.45799255371094,5.360250557273821,5.218260311711015,-0.3991989320933429,-0.9482002695496067,-0.30833721291706717,,5.300117625898922,99.5673568026258
25.0,19.216729207184187,18.956449220236408,18.861974528285693,14.134591479810894,88.28922129530987,82.92536478050356,194.9429931640625,133.58700561523438,209.07699584960938,133.45799255371094,5.337980335328941,5.2656803389545574,-0.4454044388976578,0.9484005448709679,-0.35780169333914436,-0.29166069569840175,5.015230846832367,195.47216413384143
25.05,19.13695464840052,18.785773172044454,18.86197452797533,14.128588858878722,88.55623668717544,83.18636636747306,195.2100067138672,133.58799743652344,209.33799743652344,133.45799255371094,5.315820735666811,5.218270325567904,-0.44319199324259356,-0.9482002677330613,-0.36729188356247233,,5.062825958109764,144.81887524411943
25.1,19.06398135005895,18.956449220828503,18.861974527818226,14.126590042195359,88.82123607683,83.44936685585729,195.4750061035156,133.58799743652344,209.6009979248047,133.45799255371094,5.295550375016375,5.2656803391190286,-0.4054072130087092,0.9482002710224834,-0.3381362500561347,,4.789555843323173,472.77687653146296
25.15,19.000837400027827,18.785773172861713,18.861974527560925,14.123599446155913,89.08522838640387,83.71036844282827,195.73899841308597,133.58799743652344,209.86199951171875,133.45799255371094,5.278010388896618,5.21827032579492,-0.35079972239515417,-0.9482002664822181,-0.2741969144925151,,4.862472122404169,236.37798377077524
25.200000000000006,18.958754593386,18.95644922145981,18.871028454656624,14.122592408800864,89.34923595476458,83.97336893120945,196.0030059814453,133.58799743652344,210.125,133.45799255371094,5.266320720385,5.265680339294391,-0.2337933702323259,0.9482002699892728,-0.18234789710639598,,4.6351374612084655,21714.334276824582
25.25,18.94608254643399,18.78577317363753,18.871118405904873,14.121585371347349,89.61223644304586,84.2353623394735,196.26600646972656,133.58799743652344,210.38699340820312,133.45799255371094,5.262800707342774,5.218270326010425,-0.07040026084452768,-0.9482002656794433,-0.07317349575426157,,4.782280512244839,317.05129028814866
25.3,18.957781289828397,18.956449222245517,18.871111196424987,14.121585371412788,89.87523693132765,84.49836282784844,196.5290069580078,133.58799743652344,210.6499938964844,133.45799255371094,5.266050358285666,5.2656803395126435,0.06499301885783644,0.9482002700443503,0.03986606427815882,,4.633713142740206,37160.23095148115
25.35,18.99266635135716,18.78577317431318,18.871103987046546,14.118594775482276,90.13922924090046,84.75936441482365,196.7929992675781,133.58799743652344,210.91099548339844,133.45799255371094,5.275740653154766,5.218270326198106,0.19380589738199286,-0.9482002662907306,0.14275765912285873,,4.8504904685546855,245.62481675039518
25.4,19.045369868489068,18.956449222772225,18.871107592255907,14.117587738178392,90.40323680926443,85.02236490319673,197.0570068359375,133.58799743652344,211.1739959716797,133.45799255371094,5.290380519024741,5.265680339658951,0.29279731739952797,0.948200269216955,0.22309963891032886,,4.762181632586028,571.3268013636322
25.450000000000006,19.10923310522812,18.785773175014388,18.87111119754137,14.113580864351645,90.66823619891892,85.28336843308688,197.32200622558597,133.58799743652344,211.43499755859372,133.45899963378906,5.308120307007811,5.218270326392886,0.3547957596613372,-0.9482002653211669,0.27124512932109274,,5.021906104344193,157.06191752736083
25.5,19.177489156945047,18.956413174495477,18.871107592967284,14.110590266725302,90.93422740986252,85.54636892145578,197.58799743652344,133.58799743652344,211.697998046875,133.45899963378906,5.327080321373624,5.265670326248744,0.3792002873163144,0.9479999971172828,0.2810331917554137,,4.957119540913624,229.7393582991227
25.55,19.238221297522266,18.785773175596603,18.871107593322503,14.104603059786074,91.20122760015877,85.8073705084352,197.85499572753903,133.58900451660156,211.95899963378903,133.45899963378906,5.343950360422851,5.218270326554612,0.3374007809845333,-0.9479999938826155,0.2506841101193934,,5.212809894385815,112.2173542778416
25.6,19.282070536912595,18.956449223877282,18.87110759362737,14.10060542699935,91.468225891177,86.07037099680305,198.1219940185547,133.58900451660156,212.2220001220703,133.45899963378906,5.356130704697943,5.265680339965912,0.2436068855018335,0.9482002682259826,0.18347270506664076,,5.112318176745598,155.87606206065288
25.65,19.305794167257627,18.785773176182182,18.871107593959422,14.094593719695785,91.73623126227145,86.33236440507194,198.38999938964844,133.58900451660156,212.48399353027344,133.45899963378906,5.362720602016007,5.218270326717273,0.13179794636129255,-0.9482002649728299,0.08758792327348361,,5.313330834614831,97.56726332238483
25.700000000000006,19.302482809105907,18.956449224286047,18.871107594242037,14.089589049929936,92.00423663336521,86.59536489343876,198.6580047607422,133.58900451660156,212.7469940185547,133.45899963378906,5.361800780307196,5.265680340079458,-0.018396434176214848,0.9482002672435402,-0.024812968465139865,,5.142715257445607,146.56740379583061
25.75,19.27148588817038,18.785773176740012,18.87110759455229,14.082600822123572,92.27222674567078,86.85636648041975,198.92599487304688,133.58900451660156,213.00799560546875,133.45899963378906,5.3531905244917715,5.218270326872226,-0.17220511630851904,-0.9482002641447598,-0.139126643874284,,5.262250042031509,104.369526396392
25.8,19.21676535388655,18.956449224767027,18.871107594804442,14.077596152707544,92.5402321167677,87.11936696878557,199.19400024414062,133.58900451660156,213.27099609375,133.45899963378906,5.337990376079597,5.265680340213063,-0.30400296824347983,0.9482002668167276,-0.2403760160973431,,5.015284459875907,194.6569299092651
25.85,19.145306092928603,18.6588021107768,18.858410488450804,14.07159970420744,92.80623858649948,87.37937673542784,199.4600067138672,133.58900451660156,213.531005859375,133.45899963378906,5.3181405813690565,5.183000586326889,-0.3969958942108086,-1.6535950777234496,-0.3156465100362557,,5.19744854347665,104.1183886082795
25.9,19.065241437474533,14.8905398118328,18.451819547356862,14.038596368381398,93.07123797615452,87.61137250367962,199.7250061035156,133.58900451660156,213.76300048828125,133.45899963378906,5.295900399298481,4.136261058842445,-0.4448036414115361,-20.934790549690074,-0.35649658570379494,,8.330988138144697,12.10589777325331
25.950000000000006,18.984205194647945,13.704457262535545,17.94368795610898,13.985604870949636,93.3352321488648,87.8223783600782,199.98899841308597,133.58999633789062,213.9739990234375,133.46000671386722,5.2733903318466515,3.8067936840376513,-0.4502013490365193,-6.589347496094842,-0.36114517310099503,,9.084311192394246,9.536029917662704
26.0,18.914330400879212,13.429790246565945,17.391025663316025,13.928600529378224,93.59823263715069,88.02837205839909,200.2519989013672,133.58999633789062,214.17999267578125,133.46000671386722,5.253980666910892,3.7304972907127625,-0.38819329871523667,-1.5259278664979712,-0.3360175424408691,0.021784150898275234,9.173795373465449,9.14254091746495
26.05,18.864469616253892,13.008991551079806,16.813347500864346,13.86561483220081,93.86123312543394,88.22839406984887,200.51499938964844,133.58999633789062,214.3800048828125,133.46000671386722,5.240130448959414,3.613608764188835,-0.27700435902955395,-2.3377705304785157,-0.2953577388253524,,9.387242055079597,8.524650925663671
26.1,18.829081615209663,12.495343381012525,16.167236916577867,13.798617009475258,94.12223471234843,88.42243889629549,200.7760009765625,133.58999633789062,214.57400512695312,133.46000671386722,5.230300448669351,3.4709287169479235,-0.196600005801259,-2.8536009448181905,-0.25785446225474107,,9.672700939861496,7.842878416143556
26.15,18.80085706032883,11.899229442686392,15.478582543228296,13.723626491725662,94.38422812055157,88.60953364950295,201.0379943847656,133.58999633789062,214.7610015869141,133.46000671386722,5.222460294535786,3.305341511857331,-0.15680308267131518,-3.311744101812037,-0.24133180361418072,,10.005730847921376,7.158427026770804
26.200000000000006,18.771518428704717,11.234530913696446,14.706390712169334,13.643620581772687,94.64423788617664,88.78968206246991,201.29800415039062,133.58999633789062,214.9409942626953,133.46000671386722,5.214310674640199,3.120703031582346,-0.162992397911711,-3.6927696054991266,-0.25813366146997835,,10.358685056740232,6.516768057917857
26.25,18.73033343309829,10.51571375042541,13.879384769537875,13.554648852700948,94.90523947309073,88.9618979590141,201.5590057373047,133.58999633789062,215.11300659179688,133.46000671386722,5.202870398082859,2.921031597340392,-0.22880553114682994,-3.9934286848395883,-0.3129392917146424,,10.701195066199292,5.940204648217946
26.3,18.66881000407059,9.759388464501793,12.959678693511352,13.45868005668602,95.16422689984856,89.12512627662348,201.8179931640625,133.58999633789062,215.2760009765625,133.46000671386722,5.185780556686275,2.710941240139387,-0.3417968279316726,-4.201807144020038,-0.4028786881365357,,11.006798416336588,5.43818161643258
26.35,18.58089704984304,9.10431916284904,12.004230398718574,13.356693155725525,95.42322958539594,89.28219397603462,202.07699584960938,133.58999633789062,215.43299865722656,133.46000671386722,5.161360291623066,2.5289775452358443,-0.48840530126416953,-3.6392738980708046,-0.5190666316437835,,11.198234609119215,5.073974304957597
26.4,18.46317852083968,8.357887895547565,11.350965207090054,13.24769934091697,95.68023336957806,89.43021975667503,202.33399963378903,133.58999633789062,215.58099365234372,133.46000671386722,5.128660700233245,2.32163552654099,-0.653991827796469,-4.14684037389732,-0.6489722662999502,,11.365174771093194,4.719463249009277
26.450000000000006,18.316514439456803,7.613616108776523,10.741881091714154,13.129726980800593,95.93524024099736,89.5672472389655,202.5890045166016,133.59100341796878,215.71800231933597,133.46000671386722,5.087920677626889,2.1148933635490343,-0.8148004521269817,-4.134843259838467,-0.7792745617099568,,11.462720605872306,4.416267134835148
26.5,18.146088984458565,6.8485086205466175,10.08375292911222,13.002740690483868,96.188230963662,89.69324890929606,202.8419952392578,133.59100341796878,215.843994140625,133.46000671386722,5.040580273460712,1.9023635057073938,-0.9468080833236637,-4.250597156833355,-0.8986484289825991,,11.507477937865115,4.143340062003433
26.55,17.957025195611273,6.066862683076013,9.38954004231184,12.866750395303324,96.43923804832771,89.80825875260565,203.09300231933597,133.59100341796878,215.95899963378903,133.46000671386722,4.988062554336465,1.6852396341877813,-1.0503543824849289,-4.342477430392187,-0.9997449675352374,,11.503683606549695,3.8956709910485277
26.6,17.754088408296234,5.269707962993197,8.666976500509907,12.72276313993796,96.6872391983927,89.91226406071378,203.34100341796875,133.59100341796878,216.06300354003903,133.46000671386722,4.931691224526731,1.4638077674981103,-1.127426596194658,-4.428637333793358,-1.0799646706115722,,11.456409156090107,3.6687295320886664
26.65,17.542766428598963,4.460169245350589,7.923070480776326,12.570764651527993,96.9312425066402,90.00425945336964,203.5850067138672,133.59100341796878,216.15499877929688,133.46000671386722,4.872990674610823,1.2389359014862749,-1.1740109983182336,-4.497437320236964,-1.1412197034624074,,11.37111198277404,3.4591471083548466
26.700000000000006,17.326333625080224,3.6367391624597203,7.163291305652653,12.409778559775386,97.17323164422564,90.08525321839114,203.82699584960938,133.59100341796878,216.23599243164062,133.46000671386722,4.8128704514111735,1.010205322905478,-1.2024044639927998,-4.574611571615224,-1.1890664270252422,,11.251316133794033,3.263433803942108
26.75,17.106445618423553,2.80496557335495,6.392216487945608,12.23879801424423,97.41223005733623,90.15326270454449,204.0659942626953,133.59100341796878,216.3040008544922,133.46000671386722,4.751790449562098,0.7791571037097083,-1.221600036981659,-4.620964383915984,-1.2313336578539182,,11.096898888420144,3.080769389233508
26.8,16.881878173925212,0.5051475885394318,5.466792400349372,12.011789511728926,97.64823774797917,90.16355452181757,204.302001953125,133.59100341796878,216.31300354003903,133.46000671386722,4.689410603868114,0.1403187745942866,-1.247596913879665,-12.77676658230825,-1.2763099910226376,,10.998102607541881,2.6404749690218225
26.85,16.648705351470735,0.7619209952224169,4.63255258358671,11.781783857209687,97.88023237742809,90.17163961411579,204.53399658203125,133.59100341796878,216.31500244140625,133.46000671386722,4.6246403754085375,0.2116447208951158,-1.2954045691915177,1.4265189260165636,-1.3309083441911216,,10.687968419052638,2.6697867121832974
26.9,16.403040708190158,0.8680509682864909,3.883568890860603,11.554754724139887,98.11024336440832,90.18157913011218,204.76400756835938,133.59100341796878,216.3179931640625,133.46000671386722,4.556400196719488,0.24112526896846967,-1.3648035737810702,0.589610961467111,-1.3994834734056834,,10.370124711614428,2.6776342507148976
26.950000000000006,16.141825245624194,0.8578414612561218,3.207991426108564,11.333786359195445,98.33523639582687,90.19211790536856,204.98899841308597,133.59199523925778,216.32200622558597,133.46000671386722,4.48384034600672,0.23828929479336716,-1.4511970142551296,-0.05671948350204127,-1.4836579551742042,,10.042453542259807,2.669561507296268
27.0,15.862068637108436,0.766932017590038,2.5998337658129054,11.115790865356937,98.55723651836293,90.2018296982125,205.21099853515625,133.59199523925778,216.3260040283203,133.46000671386722,4.406130176974566,0.21303667155278833,-1.5542033806432831,-0.5050524648116413,-1.5828775007421587,-1.2468599583012896,9.700676620768148,2.6509698248526345
27.05,15.560677543540544,0.6283651444163488,2.055984011946939,10.900793039899986,98.7752388380177,90.20963270088393,205.4290008544922,133.59199523925778,216.32899475097656,133.46000671386722,4.322410428761263,0.17454587344898578,-1.67439496426604,-0.7698159620760399,-1.6951498301496812,,9.340106357543561,2.62804308436452
27.1,15.235921612422352,0.470209536175475,1.5760341692651667,10.691810780659583,98.9882362747411,90.21620749417005,205.6419982910156,133.59199523925778,216.3329925537109,133.46000671386722,4.232200447895098,0.13061376004874306,-1.8041996173232733,-0.878642268004842,-1.8177059403655595,,8.9585390650395,2.606743567045737
27.15,14.886685050462868,0.3144592587025552,1.1614631706003635,10.485835564214467,99.19723590864406,90.220614560578,205.8509979248047,133.59199523925778,216.33599853515625,133.46000671386722,4.135190291795241,0.08734979408404311,-1.940203121997243,-0.8652793192940481,-1.9475296260219421,,8.555627426420223,2.5904700705086667
27.200000000000006,14.512464890645685,0.17767398538285056,0.8155566528926765,10.283857538260452,99.40123065967735,90.22308305610336,206.05499267578125,133.59199523925778,216.33799743652344,133.46000671386722,4.031240247401579,0.0493538848285696,-2.0790008878729207,-0.7599181851093515,-2.0816527561400755,,8.132700511314084,2.5826532390248502
27.25,14.113261133830767,0.07751414359256871,0.5428115099164383,10.087859732683656,99.59924396536488,90.22508217662228,206.2530059814453,133.59199523925778,216.33999633789062,133.46000671386722,3.920350314952991,0.02153170655349131,-2.217798648972042,-0.556443565501637,-2.21688324287797,,7.692260458476877,2.5874078462825283
27.3,13.689289223171086,0.06498354833517425,0.4987951058960126,9.89688120871634,99.79223712943472,90.22731169738502,206.4459991455078,133.59199523925778,216.3419952392578,133.46000671386722,3.802580339769746,0.018050985648659514,-2.3553995036648634,-0.06961441809663493,-2.3493252208975703,,7.237306168186941,2.6150821229905725
27.35,13.239217072581857,0.10484753361737792,0.4330877597355087,9.710892009323917,99.97824176810715,90.2289289874646,206.6320037841797,133.59199523925778,216.3419952392578,133.46000671386722,3.6775602979394044,0.02912431489371609,-2.5004008366067954,0.22146658490112836,-2.475151217758921,,6.76929825117995,2.6616515783570285
27.4,12.759012340484338,0.1304636832474992,0.3593290312316096,9.531921854942695,100.15823444388901,90.23108956185837,206.8119964599609,133.59199523925778,216.34300231933597,133.46000671386722,3.5441700945789827,0.03623991201319422,-2.667804067208586,0.14231194238957076,-2.5939209590383197,,6.287222392768913,2.7172418453187044
