Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.9,0.0010337435758311071,0.0,2.161465451067101e-16,16.005643937456448,0.3315751719055697,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002871509932864186,0.0,-0.0009831401994023217,0.0,-0.0008578835153919685,,1.6155298330455256e-06,53863.67301161564
1.95,0.0008575343879331454,0.0,2.161465451067101e-16,16.005643940043033,0.3315880718873814,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023820399664809596,0.0,-0.0009789399327664525,0.0,-0.0009764000331143592,,1.5047785653057548e-06,64485.84292031309
2.0,0.000697046401937365,0.0,2.161465451067101e-16,16.005643942160184,0.3315985918743536,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019362400053815694,0.0,-0.0008915999221987797,0.0,-0.0009963934596421337,0.10008573347369477,1.405993127868514e-06,78603.91653173958
2.0500000000000003,0.00010453140220413891,0.0,2.161465451067101e-16,16.00564394330005,0.3316042418591678,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.9036500612260807e-05,0.0,-0.0032917499985179047,0.0,-0.0008578801113388496,,1.0584945604084243e-06,410017.38609410357
2.1,0.00024239592092417973,0.0,2.161465451067101e-16,16.005643943855627,0.3316069919383153,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.733220025671659e-05,0.0,0.0007659139928891185,0.0,-0.0006017275722023012,,1.1369312131091386e-06,206972.56628832925
2.15,0.00029028455907251563,0.0,2.161465451067101e-16,16.005643944634144,0.3316108419094235,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.063459974236546e-05,0.0,0.0002660479897129783,0.0,-0.00034237102159142944,,1.1645201688225367e-06,176595.2957273623
2.2,0.0002894608798676708,0.0,2.161465451067101e-16,16.00564394545207,0.33161488187033683,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.040579996324189e-05,0.0,-4.5759955824713545e-06,0.0,-0.00017816367212097287,,1.1640441462603483e-06,177042.22463558544
2.25,0.0002669410917771567,0.0,2.161465451067101e-16,16.005643946234613,0.331618741969578,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.415030327143242e-05,0.0,-0.00012510993383618978,0.0,-0.00012613168205879684,,1.1510497402804876e-06,190203.04531294844
2.3000000000000003,0.00022904208720870718,0.0,2.161465451067101e-16,16.005643946922532,0.33162213186733425,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.362280200241865e-05,0.0,-0.00021055002538027424,0.0,-0.00014062495100702503,,1.1292695344721567e-06,217400.63555848793
2.35,0.00019265327777225465,0.0,2.161465451067101e-16,16.005643947511608,0.3316250318894163,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.3514799381181843e-05,0.0,-0.00020216005242473692,0.0,-0.00017072822962835177,,1.1084615156387678e-06,251998.65391141828
2.4000000000000004,0.0001584619231403204,0.0,2.161465451067101e-16,16.005643947999534,0.33162743190769106,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.4017200872311225e-05,0.0,-0.00018995197017741136,0.0,-0.00018820484874871923,,1.0890031587309393e-06,296306.4299802305
2.45,0.00012468241125266998,0.0,2.161465451067101e-16,16.005643948396276,0.3316293818643317,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.463400312574166e-05,0.0,-0.00018766395493139204,0.0,-0.00018224924320324156,,1.0698677633377402e-06,358597.5450892367
2.5,3.899772203114061e-05,0.0,2.161465451067101e-16,16.005643948396276,0.3316293818643317,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0832700564205726e-05,0.0,-0.0004760260512307203,0.0,-0.00015184269975929965,,1.0217240748291684e-06,768294.2448612164
2.5500000000000003,5.719178545562817e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316304818727076,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5886607071007826e-05,0.0,0.00010107813013604147,0.0,-0.00010683626835689063,,1.03189940628413e-06,618298.253792632
2.6,6.199779674408376e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316304818727076,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7221610206689932e-05,0.0,2.670006271364222e-05,0.0,-6.490141224754524e-05,,1.0345915123424354e-06,587975.649753688
2.6500000000000004,6.0041162056983775e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316320918966085,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6678100571384383e-05,0.0,-1.0870192706110935e-05,0.0,-3.992200611388409e-05,,1.0334952806621034e-06,599954.4047793278
2.7,5.3209810454304496e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316320918966085,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.478050290397347e-05,0.0,-3.795195334821838e-05,0.0,-3.3310051648786394e-05,,1.0296702374409941e-06,645896.6555671277
2.75,4.703046404632037e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3064017790644546e-05,0.0,-3.4329702266578605e-05,0.0,-3.733811908101186e-05,,1.0262133698617062e-06,693965.9904237315
2.8000000000000003,3.7006576106428965e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0279604474008045e-05,0.0,-5.5688266332729734e-05,0.0,-4.31512726985892e-05,,1.0206120440820873e-06,789248.3292634881
2.85,2.945423119478238e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.18173088743955e-06,0.0,-4.195747173137005e-05,0.0,-4.487751008998606e-05,,1.0163969321350361e-06,880314.643766527
2.9000000000000004,8.823207743642313e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.4508910399006424e-06,0.0,-0.00011461679695077754,0.0,-4.027043040652035e-05,,1.004904785513246e-06,1285501.888835371
2.95,8.61669790545193e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3935271959588694e-06,0.0,-1.147276878835465e-06,0.0,-3.078439820967218e-05,,1.0047899188781366e-06,1291451.8761611788
3.0,1.0642378258020725e-05,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.9562161827835345e-06,0.0,1.1253779736493343e-05,0.0,-2.0392384700773052e-05,0.0009760010749413607,1.005916801972627e-06,1235364.0695455729
3.0500000000000003,8.376233211901605e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3267314477504457e-06,0.0,-1.2589694700661708e-05,0.0,-1.2539343588339752e-05,,1.0046561697351158e-06,1298449.9595305622
3.1,6.5225385269017225e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8118162574727007e-06,0.0,-1.0298303805554937e-05,0.0,-8.092261323626986e-06,,1.0036252738540207e-06,1355053.5836814905
3.1500000000000004,4.155473474868342e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1542981874634284e-06,0.0,-1.3150361400185375e-05,0.0,-6.0272265555277155e-06,,1.0023092625770796e-06,1434930.614233066
3.2,7.998911892023113e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.22191997000642e-06,0.0,2.135243565085991e-05,0.0,-5.013635026716289e-06,,1.0044463084041892e-06,1309585.0724562767
3.25,4.359815821281224e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2110599503558956e-06,0.0,-2.0217200393010562e-05,0.0,-3.907090164157968e-06,,1.0024228532338134e-06,1427665.539239898
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.4221199007117782e-05,0.0,-1.942710885865404e-06,,1e-06,inf
3.35,3.089598802081436e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582218894670655e-07,0.0,1.716443778934137e-05,0.0,6.318149063331822e-07,,1.00171681205134e-06,1474057.5494420328
3.4000000000000004,6.1791914198845594e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164420610790443e-06,0.0,1.7164403432239483e-05,0.0,2.6133770890822385e-06,,1.0034343572088326e-06,1366083.9925846565
3.45,6.351920729610592e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7644224248918313e-06,0.0,9.596072762557436e-07,0.0,3.013410298179967e-06,,1.0035304014430303e-06,1360512.5157542808
3.5,5.2867807963031405e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4685502211953169e-06,0.0,-5.917444073930309e-06,0.0,1.8067492666429973e-06,,1.0029381787622667e-06,1395611.794078839
3.5500000000000003,7.277867106962285e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.021629751933968e-06,0.0,1.1061590614772964e-05,0.0,-4.4299501695113113e-07,,1.004045302997295e-06,1331403.8345849712
3.6,7.0717324766294506e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9643701323970694e-06,0.0,-1.1451923907379766e-06,0.0,-3.0259432389735086e-06,,1.0039306696398025e-06,1337775.726809525
3.65,4.32556653734043e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2015462603723416e-06,0.0,-1.525647744049461e-05,0.0,-5.046779188297775e-06,,1.0024038143774527e-06,1428878.0832257734
3.7,2.1630837516343545e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.008565976762096e-07,0.0,-1.2013793253922576e-05,0.0,-5.613514928794766e-06,,1.001201893709678e-06,1509844.398158751
3.75,4.1196086686602005e-07,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443357412945001e-07,0.0,-9.728460470935227e-06,0.0,-4.473254609316324e-06,,1.0002288736957802e-06,1582455.7877986033
3.8,1.0299256105027556e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8609044736187653e-07,0.0,3.4331374646485424e-06,0.0,-2.278406002818202e-06,,1.0005722218185956e-06,1556047.366255729
3.85,1.544851614284563e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.291254484123786e-07,0.0,2.8607000210100263e-06,0.0,-8.308920601122564e-08,,1.00085834297115e-06,1534706.2444360752
3.9,2.0597786609415528e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.721607391504313e-07,0.0,2.8607058147610647e-06,0.0,1.347489257897767e-06,,1.0011444851622565e-06,1513942.5463343703
3.95,2.574711503430141e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.151976398417058e-07,0.0,2.860738013825474e-06,0.0,1.747304377738195e-06,,1.0014306510335154e-06,1493732.9657992302
4.0,3.089645146196517e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582347628323657e-07,0.0,2.8607424598132083e-06,0.0,1.1643458015056033e-06,2.1556730502278654e-05,1.0017168378091185e-06,1474055.801820829
4.05,3.638886663251928e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0108018509033133e-06,0.0,3.051341761418962e-06,0.0,-1.0957293783086135e-07,,1.0020221145619973e-06,1453631.0948482447
4.1000000000000005,4.222455259135521e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1729042386487558e-06,0.0,3.2420477549088048e-06,0.0,-1.4245796685781604e-06,,1.002346496329474e-06,1432541.0482191131
4.15,1.0298675058784088e-07,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.860743071884469e-08,0.0,-2.2885936158598302e-05,0.0,-1.954620710094706e-06,,1.0000572152706303e-06,1595998.652879604
4.2,7.55258247004524e-07,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0979395750125666e-07,0.0,3.6237305356482526e-06,0.0,-1.3125684315413928e-06,,1.0004196099217549e-06,1567675.5100357463
4.25,1.4075336098883674e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.909815583023243e-07,0.0,3.623752016021365e-06,0.0,9.773848463428303e-08,,1.0007820395498942e-06,1540339.9438138027
4.3,1.922444592684557e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.340123868568214e-07,0.0,2.860616571089952e-06,0.0,1.4866414467857201e-06,,1.0010681673583283e-06,1519425.206833413
4.3500000000000005,2.4373648011566933e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770457780990814e-07,0.0,2.8606678248451603e-06,0.0,2.2970559194072597e-06,,1.001354320751691e-06,1499070.462216869
4.4,2.9866197802055195e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.296166056126443e-07,0.0,3.0514165502712676e-06,0.0,2.326887705288935e-06,,1.0016595773430813e-06,1477951.1161448178
4.45,3.673188403325477e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0203301120348547e-06,0.0,3.8142701284442227e-06,0.0,1.5317581186417103e-06,,1.0020411807608386e-06,1452374.274361033
4.5,4.3597912746164135e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2110531318378927e-06,0.0,3.8144603960607725e-06,0.0,7.623765875757592e-08,,1.00242283958852e-06,1427666.407559141
4.55,4.9777137792559e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3826982720155278e-06,0.0,3.4329028035527147e-06,0.0,-1.419140964049742e-06,,1.0027663524712869e-06,1406137.944377889
4.6000000000000005,5.149448189776053e-07,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4304022749377925e-07,0.0,-2.479316089043462e-05,0.0,-2.058562641500024e-06,,1.0002860906852409e-06,1577992.7507632945
4.65,1.1672085309624315e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.2422459193400873e-07,0.0,3.6236872888046023e-06,0.0,-1.3960585419305088e-06,,1.000648501744661e-06,1550299.8609881431
4.7,1.8537588694058682e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.149330192794079e-07,0.0,3.814168546907996e-06,0.0,1.0947514383235504e-07,,1.0010299986165659e-06,1522182.2069944611
4.75,2.4716899589872e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.865805441631112e-07,0.0,3.432950497674079e-06,0.0,1.4947323965947824e-06,,1.001373396784748e-06,1497732.963649234
4.800000000000002,3.1239271866689184e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.677575518524773e-07,0.0,3.623540153787206e-06,0.0,1.9976516178689716e-06,,1.0017358916052893e-06,1472764.17175477
4.8500000000000005,3.7761850488818917e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.048940291356081e-06,0.0,3.6236547900721505e-06,0.0,1.3574160643128941e-06,,1.0020984307205795e-06,1448613.4894047133
4.9,4.394094049303364e-06,0.0,2.161465451067101e-16,16.005643949685663,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2205816803620454e-06,0.0,3.4328277801193016e-06,0.0,-1.6594771235411148e-07,,1.0024419082705433e-06,1426454.0293573462
