Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.5,2.711981828003177e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.53328285556438e-07,0.0,2.857761936468081e-06,0.0,1.7363600077575048e-06,,1.0015069403228657e-06,930772.3508500154
11.55,3.2269273132799375e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.96368698133316e-07,0.0,2.860808251537518e-06,0.0,1.1434495980179635e-06,,1.001793139134688e-06,918553.779253448
11.6,3.741857445629425e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048460081736e-06,0.0,2.860722957497214e-06,0.0,-2.1004974360903895e-07,,1.0020793498732334e-06,906652.1961488285
11.65,4.394181974771862e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206061041032952e-06,0.0,3.6240251619023794e-06,0.0,-1.605344212255457e-06,,1.0024419571478373e-06,892010.6948722805
11.7,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412122082066423e-05,0.0,-2.1493217193731066e-06,,1e-06,inf
11.75,6.52248063608908e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811800176691411e-07,0.0,3.62360035338277e-06,0.0,-1.4255814049670493e-06,,1.0003623764484375e-06,983078.6441688661
11.8,1.3044962353599816e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006537777267e-07,0.0,3.6236009541725798e-06,0.0,1.3877343556891554e-07,,1.0007247857831641e-06,965890.0660333737
11.85,1.956744491026009e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401363961136e-07,0.0,3.623601420366895e-06,0.0,1.6980058595138325e-06,,1.001087227990732e-06,949292.2223778316
11.9,2.506007761041134e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132669558705e-07,0.0,3.0514626111950953e-06,0.0,2.6353778184583024e-06,,1.0013924688207521e-06,935751.1834444025
11.95,3.021175451999503e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392154033331953e-07,0.0,2.8620427275465564e-06,0.0,2.6915937243322418e-06,,1.001678782947913e-06,923397.1533337614
12.0,4.1538002355187315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333987552032e-06,0.0,6.29235990844007e-06,0.0,1.7735173780991115e-06,1.6663923103610932e-06,1.0023083324632663e-06,897350.7394261735
12.05,4.737402782019432e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.31594521722762e-06,0.0,3.2422363694482885e-06,0.0,5.275577111070034e-08,,1.0026327562903626e-06,884495.3254608888
12.1,5.355301165855702e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836571821395e-06,0.0,3.432768799090463e-06,0.0,-1.7500612753650498e-06,,1.0029762737669328e-06,871279.8919685497
12.15,3.776184338642922e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400940674783e-07,0.0,-2.765379295550744e-05,0.0,-2.6022988368458954e-06,,1.00020979352019e-06,990500.3098985447
12.2,1.0298666222076064e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740617243351e-07,0.0,3.623601046351823e-06,0.0,-1.9965715131093096e-06,,1.000572189042633e-06,973053.5272980001
12.25,1.682114886945241e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725413526256695e-07,0.0,3.623601470764585e-06,0.0,-4.399749631718682e-07,,1.0009346174337386e-06,956210.723315763
12.3,2.2657032793237833e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293620220343843e-07,0.0,3.242157735436301e-06,0.0,1.0275795577597826e-06,,1.001258922092346e-06,941627.5997619751
12.35,2.780648016164857e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724022267124602e-07,0.0,2.860804093561579e-06,0.0,1.6267003071024181e-06,,1.0015451027560247e-06,929124.2971776654
12.4,3.295600334211808e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154445372810579e-07,0.0,2.8608462113719125e-06,0.0,1.131107929411217e-06,,1.0018313080939126e-06,916948.5139725205
12.45,3.9135179375540096e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.087088315987225e-06,0.0,3.432875574123415e-06,0.0,-1.874116017274708e-07,,1.0021747675124778e-06,902752.8565256234
12.5,4.5314133552956185e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587259320265606e-06,0.0,3.432752320786664e-06,0.0,-1.5958695533837426e-06,,1.002518244059539e-06,888990.5223945475
12.55,1.029866473324872e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402036802002e-08,0.0,-2.460237059979482e-05,0.0,-2.1779639307408374e-06,,1.0000572152132654e-06,998034.9460859871
12.6,7.552334404988061e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870668052239e-07,0.0,3.623593295368515e-06,0.0,-1.5008283464459152e-06,,1.0004195961389173e-06,980324.1323563907
12.65,1.4074816097053196e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671138070332e-07,0.0,3.6236009400361348e-06,0.0,7.001611819584544e-09,,1.0007820106552562e-06,963230.9041292191
12.7,2.025957218187656e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.627658939410156e-07,0.0,3.4359756026797202e-06,0.0,1.496380587608773e-06,,1.0011256901406077e-06,947564.3736031875
12.75,2.540341158060781e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503216835503e-07,0.0,2.857688554850653e-06,0.0,2.371675264346937e-06,,1.0014115496145554e-06,934917.5759586504
12.8,3.0552731662236146e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486869906176707e-07,0.0,2.8607333786823674e-06,0.0,2.4226383672386255e-06,,1.0016977341160394e-06,922590.969438549
12.85,3.638971514993577e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0108254208315492e-06,0.0,3.2427686042776398e-06,0.0,1.5957706209644167e-06,,1.0020221617256789e-06,909005.480086292
12.9,4.909041744956763e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3636227069324341e-06,0.0,7.055945722017599e-06,0.0,5.121872801702176e-08,,1.0027281751473081e-06,880784.315524956
12.95,4.9091442638145495e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3636511843929304e-06,0.0,5.695492099261328e-10,0.0,-1.551331829940369e-06,,1.0027282321410622e-06,880782.1082677862
13.0,5.149332486406837e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701351130102e-07,0.0,-2.441228341763224e-05,0.0,-2.2478708700204255e-06,-4.021388248119537e-06,1.0002860842568163e-06,986775.5224078064
13.05,1.1671814789261382e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170774794828e-07,0.0,3.6236012793635842e-06,0.0,-1.570429583052758e-06,,1.0006484867133158e-06,969458.562590866
13.1,1.819429636831332e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971213420367e-07,0.0,3.623600877251154e-06,0.0,-3.406231636751183e-08,,1.0010109219558093e-06,952738.9143125244
13.15,2.3686889511919183e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579691531088662e-07,0.0,3.051440635336547e-06,0.0,1.3241160165846622e-06,,1.001316154767921e-06,939100.1704006429
13.2,3.5015426474983566e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726507354162101e-07,0.0,6.293631646147013e-06,0.0,1.7433776977714736e-06,,1.001945774495559e-06,912167.9792015796
13.25,3.398591892835397e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.44053303565388e-07,0.0,-5.719486370164333e-07,0.0,1.0626198277648092e-06,,1.0018885522254508e-06,914551.525854557
13.3,4.016519211617441e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156997810048447e-06,0.0,3.432929548789085e-06,0.0,-3.5806629427484984e-07,,1.0022320219550105e-06,900429.1987908061
13.35,4.634413648572768e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873371246035467e-06,0.0,3.4327468719741125e-06,0.0,-1.754541897455449e-06,,1.0025755028676434e-06,886737.1052462368
13.4,2.403018290829118e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050807858661e-08,0.0,-2.4411732330498856e-05,0.0,-2.262719286285021e-06,,1.0001335032439724e-06,994253.3730002714
13.45,8.925518707816093e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310752171137e-07,0.0,3.6236113427706193e-06,0.0,-1.527271995593289e-06,,1.000495892885343e-06,976675.2502867787
13.5,1.5448000372620634e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112146168425e-07,0.0,3.6236009248913593e-06,0.0,-4.242909959466266e-08,,1.0008583143111008e-06,959707.9301621767
13.55,2.197584679438915e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104401887330319e-07,0.0,3.626581345426902e-06,0.0,1.2679511091644141e-06,,1.001221066696078e-06,943306.8251435544
13.6,2.711981828003177e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.53328285556438e-07,0.0,2.8577619364681826e-06,0.0,1.7201335911054868e-06,,1.0015069403228657e-06,930772.3508500154
13.65,3.2269273132799375e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.96368698133316e-07,0.0,2.860808251537518e-06,0.0,1.1296372757515206e-06,,1.001793139134688e-06,918553.779253448
13.7,3.741857445629425e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048460081736e-06,0.0,2.860722957497214e-06,0.0,-2.2135150385525092e-07,,1.0020793498732334e-06,906652.1961488285
13.75,4.35986472287686e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.211073534132461e-06,0.0,3.4333737624856988e-06,0.0,-1.6099792613067287e-06,,1.0024228804178175e-06,892769.1551872282
13.8,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221470682648877e-05,0.0,-2.1448785797679767e-06,,1e-06,inf
13.85,6.52248063608908e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811800176691411e-07,0.0,3.623600353382899e-06,0.0,-1.4150863754237833e-06,,1.0003623764484375e-06,983078.6441688661
13.9,1.3044962353599816e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006537777267e-07,0.0,3.6236009541725798e-06,0.0,1.4949329726489086e-07,,1.0007247857831641e-06,965890.0660333737
13.95,1.956744491026009e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401363961136e-07,0.0,3.623601420366895e-06,0.0,1.7052056148886735e-06,,1.001087227990732e-06,949292.2223778316
14.0,2.506007761041134e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132669558705e-07,0.0,3.0514626111950953e-06,0.0,2.6388537087317243e-06,4.88672457875215e-06,1.0013924688207521e-06,935751.1834444025
14.05,3.021175451999503e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392154033331953e-07,0.0,2.862042727546455e-06,0.0,2.6928421747440386e-06,,1.001678782947913e-06,923397.1533337614
14.1,4.1538002355187315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333987552032e-06,0.0,6.292359908440294e-06,0.0,1.7738566640276571e-06,,1.0023083324632663e-06,897350.7394261735
14.15,4.737402782019432e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.31594521722762e-06,0.0,3.2422363694482885e-06,0.0,5.2826203977866736e-08,,1.0026327562903626e-06,884495.3254608888
14.2,5.355301165855702e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836571821395e-06,0.0,3.432768799090463e-06,0.0,-1.750048517680784e-06,,1.0029762737669328e-06,871279.8919685497
14.25,3.776184338642922e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400940674783e-07,0.0,-2.765379295550744e-05,0.0,-2.602298836845887e-06,,1.00020979352019e-06,990500.3098985447
14.3,1.0298666222076064e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740617243351e-07,0.0,3.623601046351694e-06,0.0,-1.996571513109303e-06,,1.000572189042633e-06,973053.5272980001
14.35,1.682114886945241e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725413526256695e-07,0.0,3.6236014707647136e-06,0.0,-4.3997496317186017e-07,,1.0009346174337386e-06,956210.723315763
14.4,2.2657032793238015e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293620220343893e-07,0.0,3.2421577354364004e-06,0.0,1.0275795577597879e-06,,1.0012589220923462e-06,941627.5997619746
14.45,2.780648016164857e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724022267124602e-07,0.0,2.8608040935614796e-06,0.0,1.6267003071024164e-06,,1.0015451027560247e-06,929124.2971776654
14.5,3.295600334211808e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154445372810579e-07,0.0,2.8608462113719125e-06,0.0,1.1311079294112094e-06,,1.0018313080939126e-06,916948.5139725205
14.55,3.9135179375540096e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.087088315987225e-06,0.0,3.432875574123293e-06,0.0,-1.8741160172747757e-07,,1.0021747675124778e-06,902752.8565256234
14.6,4.5314133552956185e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587259320265606e-06,0.0,3.432752320786786e-06,0.0,-1.595869553383746e-06,,1.002518244059539e-06,888990.5223945475
14.65,1.029866473324872e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402036802002e-08,0.0,-2.460237059979482e-05,0.0,-2.17796393074084e-06,,1.0000572152132654e-06,998034.9460859871
14.7,7.552334404988061e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870668052239e-07,0.0,3.623593295368515e-06,0.0,-1.500828346445936e-06,,1.0004195961389173e-06,980324.1323563907
14.75,1.4074816097053196e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671138070332e-07,0.0,3.6236009400361348e-06,0.0,7.001611819511699e-09,,1.0007820106552562e-06,963230.9041292191
14.8,2.025957218187656e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.627658939410156e-07,0.0,3.4359756026795983e-06,0.0,1.496380587608579e-06,,1.0011256901406077e-06,947564.3736031875
14.85,2.540341158060781e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503216835503e-07,0.0,2.8576885548507548e-06,0.0,2.3716752643465395e-06,,1.0014115496145554e-06,934917.5759586504
14.9,3.0552731662236146e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486869906176707e-07,0.0,2.8607333786823674e-06,0.0,2.422638367238026e-06,,1.0016977341160394e-06,922590.969438549
14.95,3.638971514993577e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0108254208315492e-06,0.0,3.2427686042776398e-06,0.0,1.5957706209637975e-06,,1.0020221617256789e-06,909005.480086292
15.0,4.9090417449549066e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3636227069319185e-06,0.0,7.055945722007286e-06,0.0,5.120596428401551e-08,-2.5876477444477086e-06,1.0027281751473073e-06,880784.3155249959
15.05,4.9091442638145495e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3636511843929304e-06,0.0,5.695492202387388e-10,0.0,-1.5514150472295372e-06,,1.0027282321410622e-06,880782.1082677862
15.1,5.149332486406837e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701351130102e-07,0.0,-2.441228341763311e-05,0.0,-2.24829347301261e-06,,1.0002860842568163e-06,986775.5224078064
15.15,1.1671814789261382e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170774794828e-07,0.0,3.6236012793635842e-06,0.0,-1.5721519708510437e-06,,1.0006484867133158e-06,969458.562590866
15.2,1.819429636831332e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971213420367e-07,0.0,3.623600877251154e-06,0.0,-3.959400028713279e-08,,1.0010109219558093e-06,952738.9143125244
15.25,2.3686889511919183e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579691531088662e-07,0.0,3.051440635336547e-06,0.0,1.309731893864979e-06,,1.001316154767921e-06,939100.1704006429
15.3,3.5015426474983566e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726507354162101e-07,0.0,6.293631646146789e-06,0.0,1.7118764835815546e-06,,1.001945774495559e-06,912167.9792015796
15.35,3.398591892835397e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.44053303565388e-07,0.0,-5.719486370164536e-07,0.0,1.0015364769565287e-06,,1.0018885522254508e-06,914551.525854557
15.4,3.982185689930803e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106162691647445e-06,0.0,3.2421877616410943e-06,0.0,-4.6632519656133584e-07,,1.0022129371812453e-06,901202.4157845872
15.45,4.600114296327401e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778095267576114e-06,0.0,3.4329367022033994e-06,0.0,-1.928383535620555e-06,,1.0025564354521085e-06,887486.2289580543
15.5,2.059781356453469e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.7216148790374134e-08,0.0,-2.44118675593444e-05,0.0,-2.4991497843316868e-06,,1.0001144339344246e-06,995195.9369008039
15.55,7.209601536030188e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0026670933417187e-07,0.0,2.8610112108759142e-06,0.0,-1.7688836336420191e-06,,1.000400553472046e-06,981239.1119783444
15.6,1.235938877828808e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4331635495244666e-07,0.0,2.860992912365557e-06,0.0,-1.672074086190653e-07,,1.0006866916429648e-06,967668.4251291419
15.65,1.853810752798175e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149474313328264e-07,0.0,3.4326215276075456e-06,0.0,1.3915734496178454e-06,,1.0010300274480942e-06,951873.5793185652
15.7,2.4373879522035247e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770522089454236e-07,0.0,3.2420955522520124e-06,0.0,2.119075908317192e-06,,1.0013543336177376e-06,937421.7201470361
15.75,2.9866806602800624e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296335167444618e-07,0.0,3.0516261559807217e-06,0.0,1.6480674230864148e-06,,1.0016596111793751e-06,924214.1603715271
15.8,4.874693165444098e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.354081434845583e-06,0.0,1.0488958362022274e-05,0.0,1.5851205570192204e-07,,1.0027090796379572e-06,881524.4725207005
15.85,4.119475761775251e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442988227153474e-06,0.0,-4.195652242604799e-06,0.0,-1.5222458277495853e-06,,1.0022892523553283e-06,898118.4735829461
15.9,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.2885976454306625e-05,0.0,-2.2903115422751168e-06,,1e-06,inf
15.95,6.52248063608908e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811800176691411e-07,0.0,3.623600353382899e-06,0.0,-1.6347374824403631e-06,,1.0003623764484375e-06,983078.6441688661
16.0,1.3044962353599816e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006537777267e-07,0.0,3.6236009541725798e-06,0.0,-5.796180945856264e-08,-1.0916777374257815e-07,1.0007247857831641e-06,965890.0660333737
16.05,1.9573411482338875e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.437058745094131e-07,0.0,3.6269161826327577e-06,0.0,1.4893174975775193e-06,,1.001087559557058e-06,949277.3003092742
16.1,2.471682957129434e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865785992026205e-07,0.0,2.8574544938641076e-06,0.0,2.3757202252571803e-06,,1.0013733928934917e-06,936586.0696103565
16.150000000000002,2.9866155162220326e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296154211727868e-07,0.0,2.860736439403284e-06,0.0,2.4082076838057173e-06,,1.001659574973219e-06,924215.7046723109
16.2,3.535997470475856e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.822215195766267e-07,0.0,3.052121968076972e-06,0.0,1.5586577014017513e-06,,1.00196492541871e-06,911373.0432379025
16.25,4.806046871913795e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335013019976054e-06,0.0,7.055830007988448e-06,0.0,-5.5282539668725313e-11,,1.002670917169834e-06,883007.4240029833
16.3,4.806148072936873e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350411313713536e-06,0.0,5.62227905989746e-10,0.0,-1.6062001286968693e-06,,1.002670973430154e-06,883005.2341061438
16.35,3.776184338642922e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400940674783e-07,0.0,-2.4602942439291767e-05,0.0,-2.297843099866517e-06,,1.00020979352019e-06,990500.3098985447
