Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.55,0.4610052108765282,1.729535861567718,4.30847778117061,14.006420740751256,0.3052762057632208,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12805700302125783,0.480426628213255,-0.4908400774005385,-1.3296458620646046,-0.3541683122048965,,0.0,inf
0.6000000000000001,0.3774203896523429,1.3871400696923215,3.3887917675404764,14.006421604241874,0.3109736070036888,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10483899712565081,0.38531668602564484,-0.46436011791214,-1.9021988437522013,-0.38809712391984597,,0.0,inf
0.65,0.3033342093229721,1.0069669479663872,2.4147444762073533,14.006433443892455,0.31558620650321245,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08425950258971447,0.2797130411017742,-0.41158989071872737,-2.1120728984774155,-0.3777740813907895,,0.0,inf
0.7000000000000001,0.2403331160548905,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192617064341903,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675919890413624,0.17739522801286223,-0.3500060737115642,-2.0463562617782376,-0.3415708664378234,,0.0,inf
0.75,0.18826056271800934,0.3157469204047876,1.2438346571577177,14.006452498128052,0.322154026478529,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05229460075500259,0.08770747789021877,-0.2892919629826734,-1.7937550024528717,-0.29448840601841175,,0.0,inf
0.8,0.14610563814650568,0.05750393185031396,1.2209961493279131,14.006452335510671,0.3244071463122964,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058489948514046,0.015973314402864987,-0.23419402539724238,-1.4346832697470744,-0.24578791988348836,,0.0008206879077421669,568.8688315032
0.8500000000000001,0.112510795891295,0.12993202109928312,1.1079756526898508,14.006446964283693,0.3261476759798825,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125299885869306,0.0360922280831342,-0.18663801252894793,0.40237827360538386,-0.2004467906747428,,0.00011766465721312736,inf
0.9,0.08607851788423834,0.2480902631470129,0.9509383825332908,14.006439214657588,0.327482856111601,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910699412288426,0.06891396198528137,-0.14684598892809284,0.6564346780429442,-0.16075068669453527,,0.0,inf
0.95,0.06548904329543627,0.30600415902955064,0.778841511234303,14.00643159890967,0.3285009560640901,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018191400915398965,0.08500115528598629,-0.11438596993778938,0.3217438660140988,-0.1275606643591678,,0.0,inf
1.0,0.04957668073536396,0.3157810439369869,0.613532403954067,14.006425628699525,0.3292733260896057,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771300204267766,0.08771695664916303,-0.08840201422262389,0.0543160272635348,-0.10106589033105631,,0.0,inf
1.05,0.03737844005231798,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298566280864179,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010382900014532773,0.08077581522018196,-0.0677680037946998,-0.1388228285796213,-0.08088146485560743,,0.0,inf
1.1,0.02807459961623233,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302953180973418,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.00779849989339787,0.06775752124075383,-0.05168800242269801,-0.2603658795885622,-0.06552446339842695,,0.0,inf
1.15,0.02101672869185291,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306242210965138,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005837980192181364,0.05178672076955611,-0.039210394024330256,-0.31941600942395565,-0.05225827150519123,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306242210965138,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11675960384362666,-0.32860660272025116,-0.03860497129055247,,0.0,inf
1.25,0.0053113681265418424,0.07293947644603409,0.1978686107819715,14.00641914702939,0.33088316308567306,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014753800351505117,0.020260965679453912,0.02950760070301034,-0.30190849908179207,-0.024614212145529325,,0.0,inf
1.3,0.006696612155069132,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309703670674935,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.001860170043074759,0.007623632950093719,0.007695800158484939,-0.25274665458720363,-0.012876904170776363,,0.0,inf
1.35,0.006824556039713118,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310654290835373,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018957100110314215,0.0020124638275703416,0.0007107993591332501,-0.11222338245046745,-0.0057458821522710455,,5.238274692598863e-06,inf
1.4,0.006304355850544291,0.03085784595384969,0.16087076860765456,14.006419267277586,0.3311563340830617,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512099584845251,0.008571623876069358,-0.0028900010509379384,0.13118320096998082,-0.0031307221883512134,,0.0,inf
1.4500000000000002,0.005510160047572099,0.0,0.13027035270469947,14.006419283990484,0.3312373961089179,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306000132144719,0.0,-0.004412198905401042,-0.17143247752138624,-0.003134540697368317,,5.232568226655015e-06,9091.535222543585
1.5,0.004640076169744993,0.0,0.0986922483110008,14.006419298645019,0.33130667108343914,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001288910047151387,0.0,-0.004833799321261713,0.0,-0.00390028592042955,,4.408464649126669e-06,10783.209606671538
1.55,0.003805451934815704,0.0,0.06961295483173527,14.006419311049493,0.3313640821143053,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001057069981893251,0.0,-0.004636801305162716,0.0,-0.0044429900907352,,3.672838437096401e-06,13126.055037363692
1.6,0.003063301253164471,0.0,0.045220247185063914,14.006419321286016,0.3314106591278687,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008509170147679087,0.0,-0.004123059342506844,0.0,-0.004403410392412637,,3.0638639125465823e-06,16269.186322286769
1.65,0.0008348760093048446,0.0,0.02657702770802371,14.006419324334654,0.3314243961358443,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000258467905,0.0,-0.012380140243664637,0.0,-0.003729533221169548,,1.490711129818771e-06,57899.297981412725
1.7000000000000002,0.0012982463703683806,0.0,0.013848727079948062,14.006419327889052,0.3314403360709548,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606239917689946,0.0,0.002574279783686297,0.0,-0.002655536391895182,,1.7862728152576913e-06,37791.45343785267
1.75,0.0014137991850182025,0.0,0.006554779435344653,14.006419332217016,0.3314596361014992,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039272199583838957,0.0,0.000641960081387902,0.0,-0.0016204659037634614,,1.8625592746844232e-06,34779.37504520544
1.8,0.001358117990213752,0.0,0.003810271573310914,14.006419336573837,0.3314789461437613,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037725499728159773,0.0,-0.00030933997113583646,0.0,-0.0009814088057904112,,1.8256706610501646e-06,36168.466346191206
1.85,0.0012117060565868633,0.0,0.0030857845953855905,14.00641934058167,0.3314966061152518,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003365850157185731,0.0,-0.0008133996312604915,0.0,-0.000787515251579705,,1.7298147678402823e-06,40412.65116884013
1.9,0.0010327500058954966,0.0,6.217248937900875e-16,14.006419344087893,0.3315119760809466,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002868750016376379,0.0,-0.0009942002816187077,0.0,-0.0008574024177151118,,1.6148986365575731e-06,47179.51753035765
1.95,0.0008571924075543499,0.0,6.217248937900875e-16,14.006419347043757,0.3315248760627583,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002381090020984305,0.0,-0.0009753199907841473,0.0,-0.0009762063524029029,,1.5045659526370163e-06,56452.685023847254
2.0,0.0006978023996510903,0.0,6.217248937900875e-16,14.006419349472196,0.3315354360966012,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019383399990308063,0.0,-0.0008855000439069965,0.0,-0.00099619588399562,0.1000696944470607,1.406453809565375e-06,68714.83342392337
2.0500000000000003,0.00010329552340859493,0.0,6.217248937900875e-16,14.006419350765587,0.3315410460345447,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8693200946831923e-05,0.0,-0.0033028159791249566,0.0,-0.0008574830553563418,,1.0577980517839515e-06,361986.5766601144
2.1,0.00024249888612482148,0.0,6.217248937900875e-16,14.0064193514004,0.3315437961136922,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.73608017013393e-05,0.0,0.0007733520150901503,0.0,-0.0006011539015293666,,1.1369903422056022e-06,181053.18253388675
2.15,0.000291211575423176,0.0,6.217248937900875e-16,14.006419352280824,0.33154760603792965,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.089210428421555e-05,0.0,0.000270626051657526,0.0,-0.0003418284532609159,,1.1650559748361954e-06,154099.4067920727
2.2,0.0002899069281081792,0.0,6.217248937900875e-16,14.006419353224812,0.3315516860457137,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.0529702252272e-05,0.0,-7.248040638870982e-06,0.0,-0.00017781156054331234,,1.1643019209769638e-06,154716.28653095782
2.25,0.0002666663990769764,0.0,6.217248937900875e-16,14.006419354118929,0.3315555461449549,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.407399974360456e-05,0.0,-0.00012911405017334928,0.0,-0.00012581398010802307,,1.150891478206217e-06,166596.3246287017
2.3000000000000003,0.00022931677266931142,0.0,6.217248937900875e-16,14.006419354905088,0.33155893604271114,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.369910351925318e-05,0.0,-0.00020749792448702657,0.0,-0.00013988161519156337,,1.1294269949330847e-06,190048.70732580955
2.35,0.00019303092285248176,0.0,6.217248937900875e-16,14.006419355578293,0.3315618360647932,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.361970079235604e-05,0.0,-0.0002015880545379434,0.0,-0.00016917596409417375,,1.108676937741243e-06,220158.52292818666
2.4000000000000004,0.00015746652118422014,0.0,6.217248937900875e-16,14.006419356128823,0.3315642060479149,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.374070032895004e-05,0.0,-0.0001975800092681189,0.0,-0.00018606950687762033,,1.0884380250905336e-06,260629.63955427994
2.45,0.0001285272003920215,0.0,6.217248937900875e-16,14.006419356579856,0.3315661461092532,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.570200010889486e-05,0.0,-0.00016077400440110424,0.0,-0.0001805620935739822,,1.0720413166236776e-06,306472.78725671844
2.5,4.246487928696247e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3315661461092532,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1795799801934018e-05,0.0,-0.00047812400613921855,0.0,-0.00015183552892573222,,1.0236611700503519e-06,642620.1141440572
2.5500000000000003,5.904577428208667e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315672561293468,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401603967246296e-05,0.0,9.211608330624506e-05,0.0,-0.00010886894560348858,,1.0329377142408416e-06,530513.9556753557
2.6,6.08994087758068e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315672561293468,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.691650243772411e-05,0.0,1.0297969409556341e-05,0.0,-6.805664245116157e-05,,1.033976088902811e-06,520365.5039968221
2.6500000000000004,5.9079962804874416e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.641110077913178e-05,0.0,-1.0108033171846569e-05,0.0,-4.2783647829879795e-05,,1.0329568636726551e-06,530323.1953242369
2.7,5.2351560135529906e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4542100037647195e-05,0.0,-3.738001482969184e-05,0.0,-3.504852590229444e-05,,1.029189936412047e-06,570709.8958823401
2.75,4.696200035085139e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.304500009745872e-05,0.0,-2.9941998803769618e-05,0.0,-3.801286336420592e-05,,1.0261750862086887e-06,607785.6063490489
2.8000000000000003,3.6354239955376754e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0098399987604653e-05,0.0,-5.893200219708101e-05,0.0,-4.3220644676521486e-05,,1.0202477888163641e-06,696892.258397985
2.85,2.883630367939093e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010084355386369e-06,0.0,-4.176631264436584e-05,0.0,-4.466658937312977e-05,,1.0160522494364627e-06,777698.709298875
2.9000000000000004,8.170464885231852e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.26957357923107e-06,0.0,-0.00011481021552310536,0.0,-3.984380869837882e-05,,1.0045417226405778e-06,1141557.1427463095
2.95,8.685350584273166e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4125973845203237e-06,0.0,2.8604761057850844e-06,0.0,-3.005300962279766e-05,,1.0048281050821104e-06,1128403.5825805448
3.0,1.0127019044984986e-05,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.813060845829163e-06,0.0,8.009269226176816e-06,0.0,-1.924478375382182e-05,0.0009769511002417981,1.0056300783473195e-06,1093136.0996683259
3.0500000000000003,7.964288298934029e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2123023052594523e-06,0.0,-1.201517081139415e-05,0.0,-1.1042397615987987e-05,,1.0044270517512639e-06,1146910.6322229274
3.1,6.728620039723093e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8690611221453037e-06,0.0,-6.8648236622829975e-06,0.0,-6.689560034413644e-06,,1.0037398689390296e-06,1180078.1219071695
3.1500000000000004,7.68983063109639e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1360640641934414e-06,0.0,5.340058840962726e-06,0.0,-5.369401982797364e-06,,1.00427440951323e-06,1154115.4762974211
3.2,7.689676179844585e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.13602116106794e-06,0.0,-8.580625100273199e-10,0.0,-5.421487402417318e-06,,1.004274323615336e-06,1154119.5563134714
3.25,4.256787752263917e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1824410422955325e-06,0.0,-1.907160237544822e-05,0.0,-5.120517632259293e-06,,1.0023655811680004e-06,1252536.8392147939
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.3648820845910525e-05,0.0,-3.500903490513921e-06,,1e-06,inf
3.35,3.12392530118082e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.677570281057834e-07,0.0,1.7355140562115728e-05,0.0,-1.0374636033920261e-06,,1.0017358905573416e-06,1288804.9780281028
3.4000000000000004,6.2135281949855765e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7259800541626601e-06,0.0,1.7164460521137443e-05,0.0,9.57921409252074e-07,,1.003453449611899e-06,1194477.5015074692
3.45,4.565743896876435e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2682621935767875e-06,0.0,-9.154357211717485e-06,0.0,1.7616874636811186e-06,,1.0025373286316494e-06,1242997.2889755163
3.5,3.6731885314576767e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0203301476271324e-06,0.0,-4.95864091899312e-06,0.0,1.6064841609998181e-06,,1.0020411808320593e-06,1270961.8650669078
3.5500000000000003,5.561281433794805e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5448003982763347e-06,0.0,1.0489405012983992e-05,0.0,8.346464539011496e-07,,1.0030907940006878e-06,1213223.1718941147
3.6,6.762790741930205e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8785529838695013e-06,0.0,6.675051711863354e-06,0.0,-5.334413703965681e-07,,1.0037588704483956e-06,1179135.1503083995
3.65,4.840575127424555e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3446042020623764e-06,0.0,-1.0678975636142535e-05,0.0,-2.252161721705342e-06,,1.002690112384355e-06,1234632.7036720219
3.7,5.217984029437992e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.44944000817722e-06,0.0,2.096716122296861e-06,0.0,-3.4775734122430515e-06,,1.002899930454523e-06,1223327.8962183155
3.75,6.179195837763765e-07,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7164432882677123e-07,0.0,-2.5555913587009068e-05,0.0,-3.3191965152145734e-06,,1.0003433033885413e-06,1377006.401844646
3.8,1.6477898116107418e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.5771939211409493e-07,0.0,5.721501265746494e-06,0.0,-1.676757945601307e-06,,1.0009155435377492e-06,1339337.8453664707
3.85,2.5746641124633833e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.151844756842731e-07,0.0,5.149301671403536e-06,0.0,5.984690425761851e-07,,1.0014306246957854e-06,1307156.1567479966
3.9,2.883622372935299e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010062147042497e-07,0.0,1.7164347803995382e-06,0.0,2.2931590302129675e-06,,1.0016023332348864e-06,1296769.8638126163
3.95,4.531392390500535e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2587201084723708e-06,0.0,9.154277875362373e-06,0.0,2.5062982302244665e-06,,1.0025182324051005e-06,1244050.7644862041
4.0,5.561285891846683e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5448016366240786e-06,0.0,5.721630563034177e-06,0.0,1.034803306013617e-06,2.0279587059835437e-05,1.0030907964792964e-06,1213223.0417582989
4.05,6.453952991903462e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.792764719973184e-06,0.0,4.9592616669821234e-06,0.0,-1.4335685550181842e-06,,1.003587136442617e-06,1187712.948631871
4.1000000000000005,3.4672314677942703e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.63119852165075e-07,0.0,-1.6592897356161942e-05,0.0,-3.5089848831302966e-06,,1.0019267035042549e-06,1277594.2931350116
4.15,1.373155280269583e-07,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.8143202229710635e-08,0.0,-1.8499532998707355e-05,0.0,-3.960935350058087e-06,,1.0000762871319114e-06,1395319.7395082084
4.2,8.239038294132605e-07,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2886217483701678e-07,0.0,3.8143794521461363e-06,0.0,-2.6629466943222873e-06,,1.0004577505386217e-06,1369303.7523310285
4.25,1.4761655413805524e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.100459837168201e-07,0.0,3.623676177596079e-06,0.0,-5.772724735644769e-07,,1.0008201760362879e-06,1345471.4205864032
4.3,1.9910862409934137e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.530795113870594e-07,0.0,2.860670553404796e-06,0.0,1.1801800336872762e-06,,1.0011063119712471e-06,1327235.2722224775
4.3500000000000005,2.506012576326973e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.961146045352703e-07,0.0,2.860701862964178e-06,0.0,2.0727906501223955e-06,,1.0013924714968417e-06,1309486.657158888
4.4,3.020938693135952e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.391496369822088e-07,0.0,2.86070064893878e-06,0.0,2.0719018150144385e-06,,1.001678651360021e-06,1292206.4762619939
4.45,3.535870124656373e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.821861457378815e-07,0.0,2.860730175113463e-06,0.0,1.287040470187125e-06,,1.001964854636288e-06,1275376.2476988295
4.5,4.050792255502837e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1252200709730103e-06,0.0,2.8606785047025862e-06,0.0,-5.434883958333092e-08,,1.00225107320205e-06,1258979.082546477
4.55,4.737385384336792e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3159403845379978e-06,0.0,3.814406271299764e-06,0.0,-1.373646924379961e-06,,1.0026327466186239e-06,1237760.087285322
4.6000000000000005,5.492699409685467e-07,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.525749836023741e-07,0.0,-2.3267308018712142e-05,0.0,-1.8754557245812137e-06,,1.0003051616067676e-06,1379592.8009104386
4.65,1.2015175340348689e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.3375487056524136e-07,0.0,3.623597739257358e-06,0.0,-1.1824994140248362e-06,,1.0006675654372875e-06,1355404.6456024675
4.7,1.8537658599677632e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149349611021564e-07,0.0,3.623601810738314e-06,0.0,2.526804623407537e-07,,1.0010300025012114e-06,1332050.0231237877
4.75,2.540334010420143e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.056483362278175e-07,0.0,3.8142675025132356e-06,0.0,1.5199304476233087e-06,,1.0014115456422427e-06,1308320.51625343
4.800000000000002,3.1925812981130436e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.868281383647343e-07,0.0,3.62359604273822e-06,0.0,1.9143823141621906e-06,,1.001774049508803e-06,1286547.3010199552
4.8500000000000005,3.7075318809118967e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0298699669199714e-06,0.0,2.8608365711048017e-06,0.0,1.2196941024208643e-06,,1.0020602702499143e-06,1269862.6003831725
4.9,4.222440433941626e-06,0.0,6.217248937900875e-16,14.006419358081253,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1729001205393406e-06,0.0,2.860603072387396e-06,0.0,-2.877848732524225e-07,,1.002346488088425e-06,1253606.4233074994
