Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.9,7.921947453744979,7.5521169048830705,6.4366784851460075,16.811768143669948,3.5868528598105334,2.908217217011809,110.25,133.1820068359375,127.05999755859376,133.42599487304688,2.200540959373605,2.0978102513564085,0.7430355583251275,3.9316009438820627,0.7119092337269717,,0.9586563886271877,163.63297925546718
7.95,8.045221582469917,7.225164650558457,6.627752032434428,16.802674009871563,3.6980727008324954,3.0102222244534773,110.36100006103516,133.18899536132812,127.16200256347656,133.42599487304688,2.2347837729083104,2.0069901807106825,0.6848562706941077,-1.8164014129145276,0.7065041699143291,,1.1589299615499356,73.75947783691939
8.0,8.165719920709952,7.928893035931739,6.816831232245735,16.797586087411133,3.81128850581072,3.1182209997723747,110.4739990234375,133.19599914550778,127.2699966430664,133.427001953125,2.2682555335305423,2.2024702877588163,0.6694352124446402,3.9096021409626895,0.7068853412003967,0.0186187380047651,0.9600706376095556,255.30090951692281
8.05,8.287449059546638,7.609105065115309,7.0083548451296265,16.790482495159033,3.925566972255453,3.22522326019915,110.58799743652344,133.20399475097656,127.3769989013672,133.427001953125,2.3020691832073994,2.1136402958653635,0.6762729935371318,-1.7765998378690298,0.7184071735580888,,1.1652079670677324,89.10306535976613
8.1,8.413982369683023,8.306748924639702,7.197477269683466,16.788384568417026,4.0417831500877845,3.3392216735061906,110.7040023803711,133.21099853515622,127.49099731445312,133.427001953125,2.3372173249119506,2.307430256844362,0.7029628340910382,3.87579921958005,0.7419367274567699,,0.9612230498504983,563.424043276202
8.15,8.556073868092415,7.996932760396607,7.389533642993376,16.783286728819434,4.1600499529308985,3.4522206376643414,110.8219985961914,133.218994140625,127.60399627685548,133.427001953125,2.3766871855812264,2.22137021122128,0.7893972133855053,-1.7212009124616157,0.7722860935780397,,1.18424682499041,108.0513336333117
8.200000000000001,8.70729194890202,8.68730505217092,7.57865967890257,16.782202007908538,4.280256908553703,3.5712239338536267,110.94200134277344,133.22599792480472,127.7229995727539,133.427001953125,2.4186922080283386,2.4131402922697,0.8401004489422328,3.835401620968345,0.8004910876240341,,0.9887923596127257,3017.3419980053422
8.25,8.862296538383152,8.384005151461789,7.77102929783061,16.77811060883923,4.402520279230504,3.689227780561272,111.06400299072266,133.23399353027344,127.84100341796876,133.427001953125,2.4617490384397644,2.328890319850497,0.8611366082285349,-1.6849994483840907,0.8182884541095523,,1.2271186215753147,126.2758517353121
8.3,9.016200385240117,9.07009278245939,7.960479306260128,16.779030891183467,4.526718464498638,3.8142277809079737,111.18800354003906,133.24099731445312,127.96600341796876,133.427001953125,2.5045001070111437,2.5194702173498307,0.8550213714275724,3.8115979499866173,0.8216881909161333,,1.0253603345191693,inf
8.35,9.165761080377589,8.774820623721281,8.153518495133827,16.77594597698366,4.652971350721073,3.9372288808143145,111.31400299072266,133.24899291992188,128.08900451660156,133.427001953125,2.5460447445493304,2.4374501732559115,0.830892750763752,-1.6404008818784181,0.8117641234564896,,1.2658772277443064,154.46813865375697
8.4,9.309195867772877,9.455185069861141,8.343825311631635,16.777854056245122,4.781220140477401,4.067218505227806,111.44200134277344,133.25700378417972,128.218994140625,133.427001953125,2.585887741048021,2.6264402971836502,0.7968599299738053,3.779802478554721,0.7931579057747669,,1.0491842685766013,inf
8.450000000000001,9.446173229011006,9.168480528943954,8.538156899470184,16.77679080127714,4.911463050468897,4.196231567852923,111.5719985961914,133.26499938964844,128.34800720214844,133.427001953125,2.6239370080586126,2.546800146928876,0.7609853402118175,-1.592803005095464,0.7718531703446594,,1.2857079223469277,217.46563055966547
8.5,9.578241901318984,9.840924522279368,8.729360048104947,16.77969688185173,5.0437734710139654,4.3312260751144995,111.7040023803711,133.27400207519528,128.48300170898438,133.427001953125,2.6606227503663846,2.733590145077602,0.7337148461554556,3.7357999629745993,0.7532890882130467,,1.0539405949625302,inf
8.55,9.7079698361031,9.558108967878931,8.92426043838131,16.779633510505185,5.178006867678438,4.465228761618959,111.83799743652344,133.28199768066406,128.61700439453122,133.427001953125,2.6966582878064167,2.6550302688552585,0.7207107488006312,-1.5711975244468455,0.7411586839511952,,1.2916487009939215,402.988276896359
8.6,9.837422909580738,10.202797034750716,9.113865249392411,16.783563989431315,5.314243284799925,4.605228151738074,111.9739990234375,133.28999328613278,128.75700378417972,133.427001953125,2.732617474883538,2.8341102874307547,0.7191837415424438,3.5816003715099995,0.7369554090892257,,1.0616716598622635,inf
8.65,9.968406187661893,9.89017333666246,9.303189307018997,16.785491719382176,5.451478332251483,4.744220462137323,112.11100006103516,133.29800415039062,128.89599609375,133.427001953125,2.76900171879497,2.747270371295128,0.7276848782286279,-1.7367983227125114,0.7401741615161676,,1.3233927651169823,772.0538811821126
8.700000000000001,10.102195473353037,10.496161203562231,9.484074922158127,16.790436929626573,5.591705857398236,4.889224735102271,112.2509994506836,133.30599975585938,129.04100036621094,133.427001953125,2.8061654092647323,2.915600334322842,0.7432738093952357,3.3665992605542314,0.7489082210914083,,1.109320379727658,inf
8.75,10.239239349554538,10.159128971879586,9.661587304199903,16.791380640000213,5.732931218724715,5.03122302689334,112.39199829101562,133.31399536132812,129.18299865722656,133.427001953125,2.8442331526540383,2.8219802699665517,0.7613548677861355,-1.8724012871258422,0.7605701082644158,,1.395996364939975,754.2320945453404
8.8,10.379363601095683,10.733761170257514,9.827954142979717,16.796318164015542,5.876160790070228,5.179218022498653,112.53500366210938,133.32200622558594,129.33099365234378,133.427001953125,2.883156555859912,2.9816003250715317,0.7784680641174613,3.192401102099555,0.7725595220259582,,1.1987496764218268,inf
8.85,10.521777531383963,10.377000753531394,9.988172155960731,16.796272016174797,6.021435703046472,5.324222295731305,112.68000030517578,133.33099365234378,129.47599792480472,133.427001953125,2.9227159809399894,2.882500209314276,0.7911885016015665,-1.9820023151451571,0.7827896399473242,,1.5073782990172662,417.55002669577505
8.9,10.665532624027904,10.926216766200122,10.135275325594627,16.800225883944584,6.16865698908118,5.4752232727424435,112.8270034790039,133.33900451660156,129.62699890136722,133.427001953125,2.962647951118862,3.035060212833367,0.7986394035774389,3.0512000703817774,0.7900070188570578,,1.3240375718619255,inf
8.950000000000003,10.809695244385042,10.553436908319997,10.27377096353223,16.799186467141304,6.3178658178626215,5.623218268658793,112.97599792480469,133.34700012207028,129.77499389648438,133.427001953125,3.0026931234402894,2.93151025231111,0.8009034464285093,-2.070999210445036,0.7938698470376521,,1.6495052632229648,235.96725628130963
9.0,10.953492003653901,11.082097327183114,10.397888244022608,16.799162202748512,6.470076394334365,5.77522956138808,113.12799835205078,133.35499572753906,129.927001953125,133.42799377441406,3.042636667681639,3.078360368661976,0.7988708848270419,2.9370023270174865,0.7948091410532616,0.08792379985286491,1.4761376993128787,inf
9.05,11.096659827666443,10.696357034098217,10.511713050644534,16.79612334379629,6.623285847674127,5.925223458703568,113.28099822998048,133.36300659179688,130.07699584960938,133.42799377441406,3.082405507685123,2.9712102872495048,0.7953768000696624,-2.143001628249395,0.7937548490873811,,1.8140808109000646,151.03718402788783
9.1,11.238982711703306,11.208385180469207,10.612271865216382,16.79609097441266,6.778544971152423,6.0802222383711495,113.43599700927734,133.37199401855472,130.23199462890622,133.42799377441406,3.1219396421398073,3.113440327908113,0.790682689093706,2.844600813172223,0.7918271260136331,,1.6483282187181016,1973.8477763404937
9.15,11.38067642160128,10.812133200960933,10.70446785164623,16.790061866734405,6.935754517086519,6.231223215791956,113.59300231933594,133.3800048828125,130.38299560546878,133.42799377441406,3.1612990060003554,3.003370333600259,0.7871872772109499,-2.2013998861570494,0.7900679039191421,,1.9964848470980412,106.307477526474
9.2,11.522085503711027,11.310624988694535,10.785914230159461,16.78705020358191,7.094952013311911,6.387229075516952,113.7519989013672,133.38800048828122,130.53900146484378,133.42799377441406,3.2005793065863966,3.141840274637371,0.7856060117208398,2.7693988207422984,0.7892446672946128,,1.8378693370432253,285.7417330407653
9.25,11.66362109678073,10.905912676648297,10.860592600636332,16.779029838668812,7.25615353947044,6.5402289543011225,113.91300201416016,133.39599609375,130.69200134277344,133.42799377441406,3.2398947491057584,3.0294201879578604,0.786308850387225,-2.2484017335901765,0.7897357446443551,,2.1958108904041986,79.71620221056948
9.3,11.805644544511292,11.3934610511545,10.926562588726034,16.773019776315795,7.41934466487646,6.69722663530833,114.07599639892578,133.40400695800778,130.8489990234375,133.42799377441406,3.279345706808692,3.164850291987361,0.7890191540586654,2.7086020805899715,0.7914608681957205,,2.044854700231756,146.48232839021284
9.35,11.948453918865786,11.297557282920922,11.018618241664985,16.766015086759893,7.584493511714692,6.855231397081503,114.24099731445312,133.41099548339844,131.00700378417972,133.42799377441406,3.319014977462718,3.1382103563669226,0.7933854130805331,-0.5327987124087776,0.793783528360114,,2.2317811599963124,92.72488577058861
9.4,12.092152374522113,11.746512742950873,11.10064783934006,16.761011626070164,7.751685355980422,7.0172339609101,114.40799713134766,133.41900634765622,131.16900634765622,133.42799377441406,3.3589312151450312,3.2629202063752425,0.7983247536462532,2.4941970001663627,0.7953827321283615,,2.0990455587441756,174.55567110583942
9.45,12.236671428356626,11.305657118333476,11.175869860341406,16.749992400094516,7.920880731966053,7.175223463514018,114.5770034790039,133.427001953125,131.32699584960938,133.42799377441406,3.3990753967657295,3.1404603106481876,0.8028836324139814,-2.4491979145411493,0.7944061174254211,,2.496158939657078,64.76553628862537
9.5,12.38192496168304,11.746620888742932,11.242322216497389,16.74099839412815,8.092021723290731,7.337226027482909,114.7480010986328,133.43400573730472,131.48899841308594,133.42799377441406,3.439423600467511,3.2629502468730367,0.8069640740356184,2.4497987244969464,0.7895512704974206,,2.372749094404446,94.85879576266346
9.55,12.527712893422661,11.30569316772717,11.303255829860284,16.72601141979539,8.265202917372497,7.495230788828612,114.9209976196289,133.44200134277344,131.64700317382812,133.42799377441406,3.479920248172961,3.1404703243686583,0.8099329541089935,-2.4495984500875343,0.7820647622664202,,2.774365354571699,49.2724184709293
9.6,12.661392830956993,11.746620889576311,11.357079400770994,16.713018273671693,8.44034606202105,7.657233352762296,115.09600067138672,133.44900512695312,131.80900573730472,133.42799377441406,3.51705356415472,3.2629502471045306,0.7426663196351927,2.4495984547175,0.776794982826079,,2.642919888668513,65.76994258970984
9.65,12.789276211370034,11.305693170058653,11.406435397680767,16.69501554541414,8.61648725638746,7.8152228554086305,115.27200317382812,133.45599365234378,131.96699523925778,133.42799377441406,3.5525767253805647,3.1404703250162926,0.7104632245168828,-2.449598441764725,0.779951588881886,,3.0299888942059625,40.51043717419962
9.7,12.928695353869653,11.746620890393176,11.450034987850628,16.67803813663223,8.795617453796238,7.977225419267524,115.45099639892578,133.46299743652344,132.12899780273438,133.42799377441406,3.5913042649637923,3.2629502473314376,0.7745507916645687,2.449598446302951,0.7944371700348651,,2.906968664783393,50.79130855106486
9.75,13.077307009482697,11.30569317109543,11.49001303729534,16.65604357329489,8.97676028834757,8.136222002074907,115.63200378417969,133.47000122070312,132.28799438476562,133.42799377441406,3.63258528041186,3.140470325304286,0.825620308961345,-2.4495984405430002,0.8170975219480314,,3.317586125587677,33.84515131864025
9.8,13.233079375919544,11.746620890446408,11.525329021224533,16.63606321692515,9.158858260995231,8.298224565885931,115.81400299072266,133.47599792480472,132.44999694824222,133.42799377441406,3.6758553821998734,3.2629502473462244,0.8654020357602531,2.449598440838737,0.8405990477277117,,3.2143610006360253,40.289303570385066
9.85,13.392780187170205,11.305693170310327,11.526142609963474,16.609092250851802,9.34398834952374,8.456229327451442,115.9990005493164,133.48300170898438,132.60800170898438,133.42799377441406,3.7202167186583903,3.140470325086202,0.8872267291703573,-2.4495984452004995,0.8577871631475885,,3.639929696081005,28.648398594648228
9.9,13.55310609899634,11.746620889657152,11.5261534246341,16.583120022455592,9.532079877454409,8.618231891257349,116.18699645996094,133.48899841308594,132.77000427246094,133.42799377441406,3.76475169416565,3.2629502471269864,0.8906995101451771,2.4495984408156533,0.8647547812560807,,3.5452600576745423,33.046516017754186
9.95,13.711453377869661,11.305693168209164,11.526157029621668,16.55213403886326,9.721212591428207,8.776221394022674,116.3759994506836,133.49600219726562,132.92799377441406,133.42799377441406,3.808737049408239,3.1404703245025454,0.8797071048518045,-2.449598452488874,0.8613285535337549,,3.9733394768392647,24.7683832490187
10.0,13.865951323304277,11.746620888706154,11.526157029617991,16.522161285143834,9.91330755775192,8.938223957841453,116.56800079345705,133.50199890136722,133.08999633789062,133.42799377441406,3.851653145362299,3.2629502468628204,0.858321919081183,2.4495984472054664,0.8500239873558268,0.055214846302565235,3.8763721778796554,28.06488753220085
10.05,14.015780041117536,11.305693165954404,11.526157029440716,16.487184033610372,10.10637323343515,9.09623192876254,116.76100158691406,133.50700378417972,133.24800109863278,133.42900085449222,3.89327223364376,3.1404703238762233,0.8323817656292102,-2.4495984597319085,0.8346874423867028,,4.299053935382279,21.90080127544941
10.1,14.16137409541952,11.746620888001175,11.5261570292832,16.45321735544436,10.30246409375222,9.258234492609168,116.95700073242188,133.51300048828122,133.41000366210938,133.42900085449222,3.933715026505422,3.262950246666993,0.808855857233261,2.4495984558154484,0.8193151115805247,,4.195977280855557,24.528676166697085
10.15,14.304212577268649,11.305693163862667,11.526157028663606,16.413241118576224,10.500552929950585,9.416223995306042,117.15499877929688,133.51899719238278,133.5679931640625,133.42900085449222,3.9733923825746245,3.1404703232951854,0.7935471213840348,-2.449598467436119,0.8071765171225146,,4.614353347216919,19.705378050612136
10.2,14.445683839258347,11.746620887403665,11.526157028364654,16.37526794808601,10.70062011848386,9.578226559176006,117.3550033569336,133.52400207519528,133.72999572753906,133.42900085449222,4.012689955349541,3.262950246501018,0.7859514554983428,2.4495984641167015,0.8003150046406033,,4.509918615078567,21.840979402626775
10.25,14.587179951481804,11.305693162331794,11.526157027488289,16.333313975583515,10.901678819447463,9.737238400699098,117.55599975585938,133.52900695800778,133.88900756835938,133.42900085449222,4.051994430967167,3.140470322869943,0.7860895123525212,-2.4495984726214646,0.7994225827155177,,4.929916473547458,17.91848909491536
10.3,14.730181387372824,11.746584838178284,11.526153422261475,16.291331082994486,11.105742210443996,9.899225705798367,117.76000213623048,133.53399658203122,134.05099487304688,133.42900085449222,4.091717052048007,3.262940232827301,0.7944524216167779,2.4493981991471268,0.8039807483659149,,4.830332330113286,19.656841427947597
10.35,14.875726757161546,11.305693161063731,11.52615342133682,16.243361895175948,11.311782280586964,10.057230467226226,117.96600341796876,133.53799438476562,134.20899963378906,133.42900085449222,4.132146321433763,3.140470322517703,0.8085853877151367,-2.449398206192014,0.8125478427564117,,5.258063954640676,16.379541420298754
10.4,15.024064260327965,11.74658483783113,11.526149816154215,16.197399765545757,11.519842668512876,10.219233031136913,118.17400360107422,133.54299926757812,134.37100219726562,133.42900085449222,4.173351183424434,3.262940232730869,0.8240972398134144,2.449398204263292,0.8231483076527929,,5.167851431670652,17.791110533217044
10.45,15.175089309994734,11.305693160172474,11.526149815350546,16.145435456048673,11.729879803101163,10.377237792547175,118.38400268554688,133.5469970703125,134.52900695800778,133.42900085449222,4.215302586109648,3.1404703222701316,0.8390280537043006,-2.449398209214805,0.8337210496857204,,5.60530160305041,15.021213808968092
10.5,15.328111747291993,11.746584837649285,11.526146210244859,16.095455919181834,11.941915480351222,10.539225097677669,118.59600067138672,133.55099487304688,134.69099426269528,133.42900085449222,4.2578088186922205,3.262940232680357,0.8501246516514328,2.449398208204477,0.8425301997824353,,5.524058265222624,16.178311751289325
10.55,15.482308041939815,11.305693159373972,11.526146209586813,16.039496311570606,12.155949706962314,10.697229859074216,118.80999755859376,133.55499267578122,134.8489990234375,133.42900085449222,4.30064112276106,3.1404703220483254,0.8566460813767718,-2.4493982126405998,0.848424764778995,,5.968841367748507,13.82499719157312
10.6,15.63677600296726,11.74658483759366,11.526142604546065,15.985529261924373,12.371990400436935,10.8592324230049,119.0260009765625,133.55900573730472,135.01100158691406,133.42900085449222,4.343548889713127,3.2629402326649055,0.8581553390413715,2.449398212331654,0.8508880131058076,,5.8929702557957295,14.792942133342262
10.65,15.790903246517827,11.305693158707225,11.526142604030523,15.92555838989905,12.59001323331897,11.01723718438787,119.24400329589844,133.56199645996094,135.16900634765622,133.42900085449222,4.3863620129216185,3.140470321863118,0.8562624641698113,-2.449398216035715,0.8498411381549341,,6.341341630725729,12.78235554553981
10.7,15.944085744165664,11.74658483745108,11.526138999035265,15.866580199119756,12.81102671827728,11.179224489534787,119.46499633789062,133.56500244140622,135.33099365234378,133.42900085449222,4.428912706712684,3.2629402326253,0.851013875821334,2.449398215243689,0.8451202091197729,,6.26756638669235,13.607906252226082
10.75,16.095831200218395,11.305693158074734,11.526138998609555,15.802613220259659,13.034053973634341,11.338236330984678,119.68800354003906,133.5679931640625,135.49000549316406,133.42900085449222,4.471064222282887,3.1404703216874257,0.8430303114040485,-2.449398218757449,0.8355332355754397,,6.716632821200433,11.876271528429905
10.8,16.24601550931011,11.746584837372884,11.526138998529015,15.740630740029975,13.25807316572601,11.50022363614068,119.91200256347656,133.57099914550778,135.65199279785156,133.42900085449222,4.512782085919475,3.262940232603579,0.8343572727317353,2.449398218323032,0.8177815270296249,,6.642701321155338,12.593997199163718
10.85,16.394813724638063,11.305693157657485,11.526138998188394,15.671668470007287,13.485090443489252,11.658228397505765,120.13899993896484,133.57400512695312,135.80999755859378,133.42900085449222,4.554114923510573,3.1404703215715237,0.8266567518219857,-2.449398220641158,0.7864043538944789,,7.091572651227361,11.0859247007799
10.9,16.54264569570893,11.746584837344663,11.526138998139745,15.604696339255753,13.714095444352456,11.820230961459188,120.36799621582031,133.57600402832028,135.97200012207028,133.42900085449222,4.595179359919148,3.2629402325957395,0.8212887281714804,2.449398220484281,0.73598431594937,,7.0181017131360015,11.713046771219732
10.95,16.670831062632974,11.305693157235913,11.526138997846088,15.531720594404868,13.945106900202054,11.978235722811029,120.5989990234375,133.5780029296875,136.1300048828125,133.42900085449222,4.630786406286937,3.14047032145442,0.7121409273558018,-2.4493982228264413,0.6647376180072453,,7.443835996493176,10.421692777490588
11.0,16.773195455172967,11.74658483730027,11.526138997811186,15.461743527690524,14.177117769480876,12.140238286773707,120.83100128173828,133.58000183105472,136.29200744628906,133.42900085449222,4.659220959770269,3.2629402325834085,0.56869106966663,2.4493982225797337,0.5762576758559672,-0.27376631149985964,7.314563097430346,11.073441387698434
11.05,16.860240390297143,11.305693156857098,11.5261389975595,15.38574542961362,14.411127466573825,12.298230902514716,121.06500244140624,133.58200073242188,136.44999694824222,133.42999267578122,4.683400108415873,3.1404703213491936,0.48358297291208197,-2.4493982246842636,0.4776024130220377,,7.688968141546706,9.971708266635494
11.1,16.927750357479876,11.746584837284924,11.526138997528626,15.312770935844854,14.646136578044162,12.4602334664836,121.3000030517578,133.58399963378906,136.61199951171878,133.42999267578122,4.702152877077744,3.2629402325791457,0.3750553732374131,2.4493982245990944,0.37602959715998907,,7.515599824998192,10.639612289577043
11.15,16.974970143271154,11.3056931565488,11.526138997312785,15.235789213215533,14.881139346279097,12.618238227826678,121.53500366210938,133.58500671386722,136.77000427246094,133.42999267578122,4.715269484241987,3.1404703212635554,0.26233214328486537,-2.4493982263117706,0.277577548283417,,7.8387967472345945,9.674689207675254
11.2,17.003048637509494,11.74658483730288,11.526138997297965,15.161805737271195,15.117141491441837,12.780240791798699,121.77100372314452,133.58599853515622,136.9320068359375,133.42999267578122,4.723069065974859,3.2629402325841332,0.15599163465744303,2.449398226411609,0.18745031866170725,,7.614211518644199,10.383811039435571
11.25,17.015692485655368,11.305693156324761,11.526138997122967,15.084816804169028,15.353143701225983,12.939237374420193,122.00700378417969,133.58700561523438,137.09100341796878,133.42999267578122,4.72658124601538,3.1404703212013225,0.07024360081041692,-2.4493982276561796,0.11012969556132193,,7.892221353968736,9.510508668144224
11.3,17.017482018991757,11.7465848372735,11.52613899711303,15.009834346835714,15.59014528828531,13.101239938398486,122.24400329589844,133.58799743652344,137.25300598144528,133.42999267578122,4.7270783386088215,3.262940232575972,0.009941851868830868,2.449398227492959,0.04850205968871742,,7.633163645895273,10.251581984766066
11.35,17.012279074056064,11.305693156072664,11.526138996954545,14.931838823335767,15.82614749806972,13.25922944093869,122.4800033569336,133.58900451660156,137.41099548339844,133.42999267578122,4.725633076126685,3.1404703211312954,-0.02890524964273728,-2.449398228893588,0.0029605444871056803,,7.887738305274697,9.41969181357725
11.4,17.003197816457813,11.746584837356613,11.526138996955742,14.857845542642277,16.062147559111665,13.421232004921713,122.71600341796876,133.58900451660156,137.572998046875,133.42999267578122,4.723110504571615,3.262940232599059,-0.050451431101396334,2.4493982293552383,-0.028696282047258388,,7.614407319701977,10.175350145342554
11.45,16.992467938164218,11.305693155883596,11.526138996820512,14.779865436703107,16.29814970427358,13.579236766250059,122.9520034790039,133.58999633789062,137.73100280761722,133.42999267578122,4.720129982823393,3.1404703210787765,-0.05961043496443124,-2.449398230405703,-0.05065422465506356,,7.861736841480955,9.356301380365782
11.5,16.980661736182036,11.746584837349555,11.52613899682544,14.705872297258447,16.53414976531389,13.741239330233086,123.18800354003906,133.58999633789062,137.89300537109378,133.42999267578122,4.716850482272788,3.2629402325970984,-0.06559001101210789,2.449398230366403,-0.06816416440801072,,7.584847616522792,10.114634761114806
11.55,16.967995104150212,11.305693155675955,11.526138996707324,14.627866380381608,16.770149826351993,13.899228832766404,123.42400360107422,133.58999633789062,138.05099487304688,133.42999267578122,4.713331973375059,3.1404703210210987,-0.07037017795457856,-2.44939823151996,-0.08650104024282784,,7.8296588638284454,9.300101733342029
11.6,16.952343857514304,11.746584837362668,11.5261389967151,14.553873332211252,17.006149887388947,14.061231396755769,123.66000366210938,133.58999633789062,138.21299743652344,133.42999267578122,4.708984404865085,3.2629402326007413,-0.08695137019948804,2.4493982315929044,-0.10985195252445365,,7.547759710932825,10.064542263601142
11.65,16.930356460441278,11.305693155544438,11.52613899661466,14.477881550208455,17.241142868347588,14.220227979356759,123.8949966430664,133.58999633789062,138.37199401855472,133.42999267578122,4.702876794567022,3.1404703209845657,-0.12215220596125502,-2.4493982323234773,-0.14038092213098208,,7.780413880365995,9.266339541986651
11.7,16.90034319080341,11.746584837345875,11.526138996618965,14.40389622386715,17.47614347870111,14.381238722063436,124.12999725341795,133.58999633789062,138.53300476074222,133.42999267578122,4.69453977522317,3.262940232596076,-0.1667403868770414,2.449398232230261,-0.17791054364150471,,7.4798156096286075,10.061330128768974
11.75,16.861258108825375,11.3056931554506,11.526138996531547,14.328896298220432,17.710144638370853,14.540235304665261,124.36399841308594,133.58999633789062,138.69200134277344,133.42999267578122,4.683682808007048,3.1404703209585,-0.21713934432243368,-2.4493982327514905,-0.22039178446740604,,7.690292743019347,9.285048927471765
11.8,16.81292055292705,11.74658483743897,11.526138996548092,14.256891117006564,17.944147899964236,14.702237868658619,124.5979995727539,133.58900451660156,138.85400390625,133.42999267578122,4.670255709146403,3.262940232621936,-0.2685419772128978,2.4493982332686857,-0.2648384157317986,,7.3660593852712815,10.130486056584012
11.85,16.755762770334975,11.305693155390555,11.526138996479885,14.181883600444976,18.17714960895028,14.860227371179171,124.83100128173828,133.58900451660156,139.01199340820312,133.42999267578122,4.654378547315271,3.1404703209418208,-0.3175432366226506,-2.4493982336023548,-0.30823107544375594,,7.553411642376796,9.367668182724303
11.9,16.69086587749334,11.74658483739284,11.526138996483507,14.111888327624454,18.409151867253,15.022229935174927,125.06300354003906,133.58900451660156,139.17399597167972,133.42999267578122,4.636351632637039,3.262940232609122,-0.36053829356462885,2.4493982333459927,-0.34812721153031484,,7.2082256134669205,10.274987944222806
11.95,16.619486216164063,11.305693155224974,11.526138996417645,14.038891197464464,18.640149240773702,15.180234696484478,125.29399871826172,133.58799743652344,139.33200073242188,133.42999267578122,4.616523948934462,3.140470320895826,-0.39655367405155806,-2.449398234265975,-0.38297610359382483,,7.3778627879647445,9.511033895008351
12.0,16.543101154824,11.746584837425948,11.526138996425278,13.96988416251126,18.871154177598953,15.342237260483437,125.5250015258789,133.58700561523438,139.49400329589844,133.42999267578122,4.59530587634,3.262940232618319,-0.42436145188921975,2.449398234449821,-0.4122161332987569,-0.988473809154724,7.018683339768721,10.484944113425577
12.05,16.462901037800464,11.305693155207699,11.526138996378455,13.898881895598786,19.10015045445623,15.500226763003988,125.75399780273438,133.58700561523438,139.65199279785156,133.42999267578122,4.573028066055684,3.140470320891027,-0.44555620568631304,-2.4493982345457974,-0.43620220597253645,,7.177921957132812,9.702076528325904
12.1,16.379819902488492,11.746584837489008,11.526138996391088,13.83286151972255,19.32815713411554,15.662232457207462,125.98200225830078,133.58599853515622,139.81399536132812,133.43099975585938,4.54994997291347,3.2629402326358354,-0.46156186284430506,2.4493982348962176,-0.4559900719147842,,6.811196957368937,10.747979294193687
12.15,16.294395903476193,11.305693155164732,11.526138996353119,13.76586852973108,19.554157235279533,15.821244298588185,126.20800018310548,133.58500671386722,139.97300720214844,133.43099975585938,4.5262210842989425,3.1404703208790923,-0.47457777229053416,-2.4493982351348285,-0.47301558445836545,,6.964874148703936,9.933798742979976
12.2,16.20662715517798,11.746584837506152,11.526138996369145,13.700870175665926,19.780155160085933,15.982239782517958,126.43399810791016,133.58500671386722,140.13400268554688,133.43099975585938,4.501840876438328,3.262940232640598,-0.48760415721230616,2.4493982352301638,-0.48873907471960365,,6.593363999543492,11.058804155292083
12.25,16.116236658885175,11.305693155194815,11.526138996343567,13.63586052356646,20.00415644738526,16.141236365106312,126.65799713134766,133.58399963378906,140.29299926757812,133.43099975585938,4.4767324052458815,3.1404703208874487,-0.5021694238489189,-2.449398235062948,-0.5043470878198544,,6.7420030334414776,10.204404240108984
12.3,16.023035635244003,11.746584837542349,11.526138996353906,13.5748560580673,20.227158294146744,16.303238929110922,126.88099670410156,133.58299255371094,140.45500183105472,133.43099975585938,4.450843232012223,3.2629402326506525,-0.5177834646731687,2.4493982352640407,-0.5205731405999887,,6.364979103821765,11.427483380822457
12.35,15.926700306203614,11.305693155201256,11.526138996334975,13.510853606000312,20.449160631767413,16.46124369041371,127.10299682617188,133.58200073242188,140.61300659179688,133.43099975585938,4.424083418389893,3.1404703208892375,-0.5351962724466056,-2.449398235228352,-0.5376311593964007,,6.507588267810931,10.525561305578963
12.4,15.826828442252333,11.746584837512476,11.526138996346937,13.452843328938188,20.669161852471174,16.623230995630102,127.322998046875,133.58200073242188,140.77499389648438,133.43099975585938,4.396341233958982,3.262940232642354,-0.5548436886182194,2.4493982350623,-0.5552292858951972,,6.123775484573196,11.869342465628696
12.45,15.723296077311893,11.30569315508813,11.526138996333255,13.391838862209324,20.88816593800883,16.781235756930364,127.54199981689452,133.58099365234378,140.93299865722656,133.43099975585938,4.367582243697748,3.1404703208578137,-0.575179805224687,-2.449398235690862,-0.5726694932167248,,6.259105546823063,10.913209692494554
12.5,15.61641283103322,11.746584837544715,11.526138996345132,13.335831515186909,21.106170513524013,16.94323832093496,127.76000213623048,133.58000183105472,141.09500122070312,133.43099975585938,4.337892453064783,3.2629402326513097,-0.5937958126592862,2.449398235869885,-0.5890480810937702,,5.868405931466137,12.40586065439343
12.55,15.50671934277636,11.305693155084903,11.52613899633285,13.277832859896881,21.322168649840574,17.101243082234387,127.97599792480469,133.57899475097656,141.2530059814453,133.43099975585938,4.3074220396601,3.1404703208569176,-0.6094082680936543,-2.4493982358878084,-0.6035089627050734,,5.998040212559724,11.378122046295072
