Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.15,22.386922991858754,26.20047937955141,25.76591136588299,13.86676589998392,22.838348489683558,24.205796982303237,129.49200439453122,133.57899475097656,143.35800170898438,133.43299865722656,6.2185897199607645,7.277910938764281,0.8573838506143849,1.157407745092859,0.8521582144528179,,1.6918713545125144,inf
10.2,22.540530511627733,26.1038185866672,25.85483866186373,13.917737131869895,23.15034652611589,24.568789712474967,129.80400085449222,133.5780029296875,143.7209930419922,133.43400573730472,6.261258475452148,7.251060718518666,0.8533751098276814,-0.5370044049123138,0.8503044198435851,,2.088241850613443,inf
10.25,22.693093833226136,26.300666117151213,25.93460747933987,13.967727170905675,23.46535057736317,24.93379520564573,130.11900329589844,133.57699584960938,144.08599853515625,133.43400573730472,6.3036371758961485,7.305740588097559,0.8475740088800046,1.093597391577854,0.8470637622892186,,2.089247250163087,inf
10.3,22.844613108329426,26.194249806376146,26.006636255992483,14.015718730565624,23.78134639658523,25.297793618873097,130.43499755859378,133.57600402832028,144.4499969482422,133.43400573730472,6.345725863424841,7.276180501771151,0.8417737505738345,-0.5912017265281571,0.8433884040317144,,2.4992099204780978,inf
10.35,22.995340456172727,26.3818104561412,26.07124908887919,14.062703263993273,24.10034823039197,25.66379093333437,130.75399780273438,133.57499694824222,144.8159942626953,133.43400573730472,6.387594571159091,7.328280682261444,0.8373741546850156,1.042003609805886,0.8401362763248758,,2.512225805890779,inf
10.4,23.145527112549395,26.576065940204497,26.16044623611442,14.112693937364488,24.42035709161791,26.033801309469546,131.07400512695312,133.57400512695312,145.18600463867188,133.43400573730472,6.429313086819276,7.382240538945694,0.8343703132036909,1.0791971336849773,0.8379147702077625,,2.5150678853953714,inf
10.45,23.29560713979244,26.72813044374977,26.2408450500564,14.159688702925608,24.74335513849291,26.40379642667872,131.39700317382812,133.57400512695312,145.55599975585938,133.43400573730472,6.471001983275678,7.42448067881938,0.8337779291280611,0.8448027974737473,0.8369778754474175,,2.5755718876913356,inf
10.5,23.445901561750432,26.579990111452,26.313417477287622,14.204674789206257,25.068353647069603,26.773791543944085,131.72200012207028,133.572998046875,145.92599487304688,133.43400573730472,6.512750433819564,7.383330586514444,0.8349690108777056,-0.8230018460987115,0.8372286695155652,,3.0497954242228573,inf
10.55,23.59669890915726,26.727697856735254,26.37850546834633,14.248659824845767,25.395351000837532,27.144795066986127,132.04899597167972,133.57200622558594,146.2969970703125,133.43499755859378,6.554638585877017,7.424360515759792,0.8377630411490481,0.8205985849069525,0.8385162819205534,,3.1210440835813493,inf
10.6,23.748291097497635,26.579881967426104,26.43727906654546,14.288641646005736,25.72436255190567,27.51379836296988,132.37800598144528,133.57099914550778,146.66600036621094,133.43499755859378,6.596747527082676,7.383300546507251,0.842178824113198,-0.821199385050839,0.8414635821622278,,3.6006911430717743,inf
10.65,23.90074484181661,26.72769785957455,26.490000914547785,14.328639004106098,26.05535769024055,27.88480056025838,132.70899963378906,133.57000732421878,147.03700256347656,133.43499755859378,6.639095789393503,7.424360516548486,0.8469652462165258,0.8211994008246809,0.8484567160646406,,3.678365948722025,inf
10.7,24.04873588171494,26.5798819704965,26.537607252930712,14.36562467087891,26.38836550274056,28.254795677550806,133.04200744628906,133.57000732421878,147.40699768066406,133.43499755859378,6.680204411587483,7.383300547360139,0.8221724438796227,-0.8211993837669593,0.8633683998721471,,4.154884574903438,inf
10.75,24.19834579095745,26.72769786190112,26.580310427405706,14.401624420974054,26.723358471600598,28.62579787482996,133.37699890136722,133.56900024414062,147.7779998779297,133.43499755859378,6.721762719710402,7.4243605171947555,0.8311661624583759,0.8211993966923242,0.8888946897867191,,4.230781859056922,inf
10.8,24.364589874917534,26.579881971996226,26.61887364396771,14.432619625467169,27.06135740844321,28.994801170852675,133.71499633789062,133.5679931640625,148.14700317382812,133.43499755859378,6.767941631921537,7.383300547776729,0.9235782442226761,-0.8211993883605179,0.9230338119007129,,4.745011523545511,inf
10.85,24.54289334507309,26.727697861937,26.65346238454729,14.463624171268602,27.401353746333974,29.365803368128763,134.05499267578122,133.5679931640625,148.51800537109375,133.43499755859378,6.817470373631414,7.424360517204722,0.9905748341975629,0.8211993885598721,0.9581546646680695,,4.878877391942169,inf
10.9,24.728720981214,26.579881971248536,26.65384398765169,14.491589402472,27.743365682506102,29.735799856015127,134.39700317382812,133.56700134277344,148.88800048828125,133.43600463867188,6.869089161448333,7.383300547569037,1.0323757563383604,-0.8211993927136757,0.9838537019297653,,5.434889807041959,inf
10.95,24.916708352639226,26.72769786054416,26.65380072933113,14.517580266419928,28.088368373071642,30.10680205329209,134.74200439453122,133.56599426269528,149.25900268554688,133.43600463867188,6.921307875733119,7.424360516817822,1.0443742856957394,0.8211993849757169,0.9909174175176965,,5.592385276532983,inf
11.0,25.101961411159,26.579881968939834,26.653789915079923,14.538590777684211,28.43636031643148,30.47580534930975,135.08999633789062,133.56599426269528,149.6280059814453,133.43600463867188,6.972767058655277,7.383300546927732,1.0291836584431588,-0.8211993978018012,0.9733684275543635,0.13070733926618916,6.152644439163613,inf
11.05,25.280696877949875,26.7276978591208,26.65378991531847,14.559561953974471,28.78636782521949,30.84679228780081,135.44000244140622,133.56500244140622,149.99899291992188,133.43600463867188,7.0224157994305205,7.4243605164224435,0.9929748155048516,0.8211993898942244,0.9284482041740586,,6.297497969040386,inf
11.1,25.445105689476947,26.579881967000613,26.653789915275922,14.5775666190165,29.13837283010231,31.21680266388977,135.79200744628906,133.56500244140622,150.36900329589844,133.43600463867188,7.068084913743596,7.383300546389059,0.9133822862615321,-0.8211994006677157,0.8561269541510917,,6.822007024336074,inf
11.15,25.588707748386888,26.72769785795587,26.65378991511405,14.59356359559576,29.493369986120896,31.58780486117345,136.14700317382812,133.56399536132812,150.74000549316406,133.43600463867188,7.1079743745519135,7.424360516098853,0.7977892161663356,0.8211993941958678,0.7589756566702196,,6.902157112389897,inf
11.2,25.71038384276422,26.579881964938213,26.653789914558228,14.606548325917226,29.849372793738535,31.956792898381646,136.50300598144528,133.56399536132812,151.10899353027344,133.43600463867188,7.141773289656728,7.38330054581617,0.6759783020962973,-0.8211994056536651,0.642193366321116,,7.345705090389998,inf
11.25,25.80448630293344,26.72769785669312,26.65378991403743,14.619554924279086,30.20735924393567,32.32779642141349,136.86099243164062,133.56399536132812,151.47999572753906,133.43699645996094,7.167912861925956,7.424360515748089,0.5227914453845554,0.8211993986383587,0.5135195335968621,,7.33011453453922,inf
11.3,25.869751678695327,26.57988196328623,26.65378991316643,14.63054752040936,30.566369403034344,32.69780679747937,137.22000122070312,133.56300354003906,151.85000610351562,133.43699645996094,7.186042132970924,7.383300545357286,0.36258542089935214,-0.8211994078160484,0.382805670962054,,7.662931538324862,inf
11.35,25.908379052312032,26.727697856296462,26.653789912602388,14.641533441412616,30.9263700133918,33.068793735981906,137.58000183105472,133.56300354003906,152.2209930419922,133.43699645996094,7.196771958975564,7.424360515637906,0.2145965200928092,0.8211994056124181,0.2608481878959349,,7.537448169945392,inf
11.4,25.92547673638282,26.579881962643494,26.653789911741878,14.65053579355141,31.286370623751093,33.43779703196491,137.94000244140622,133.56300354003906,152.58999633789062,133.43699645996094,7.2015213156618945,7.383300545178749,0.09498713372661037,-0.8211994091831326,0.15743913496985396,,7.7743163591187034,inf
11.45,25.9277431661455,26.72769785593025,26.653789911280487,14.661528353217713,31.64637264273341,33.8087992292593,138.30000305175778,133.56199645996094,152.96099853515625,133.43699645996094,7.202150879484861,7.42436051553618,0.012591276459339709,0.821199407148647,0.07931268692046156,,7.576184258973701,inf
11.5,25.92216317592545,26.57988196208195,26.653789910594703,14.671522496849835,32.0063732530938,34.17879434652713,138.66000366210938,133.56199645996094,153.33099365234375,133.43699645996094,7.200600882201514,7.383300545022763,-0.030999945666944754,-0.8211994102683268,0.028843935398485936,,7.767686421433876,inf
11.55,25.914782657114145,26.727697855768145,26.65378991025944,14.68252368480649,32.36637386345258,34.549796543823426,139.02000427246094,133.56199645996094,153.70199584960938,133.43699645996094,7.198550738087262,7.424360515491151,-0.04100288228503443,0.8211994093677494,0.003849189342536809,,7.550254777889837,inf
11.6,25.91006476984408,26.579881961686468,26.653789909728022,14.691517510073115,32.72637447380964,34.918801214052124,139.3800048828125,133.56199645996094,154.0709991455078,133.43800354003906,7.1972402138455775,7.383300544912908,-0.026210484833698037,-0.8211994115648833,-0.0016730382359139576,,7.743486516155247,inf
11.65,25.91067714599991,26.727697855799647,26.6537899095124,14.702518705517123,33.086375084164594,35.289803411350896,139.74000549316406,133.56199645996094,154.44200134277344,133.43800354003906,7.197410318333308,7.4243605154999015,0.0034020897546049385,0.8211994117398608,0.0038459401866646494,,7.542043777824066,inf
11.7,25.916327867963595,26.57988196153029,26.653789909171604,14.71251285700391,33.44637569451822,35.6597985286118,140.10000610351562,133.56199645996094,154.81199645996094,133.43800354003906,7.198979963323221,7.383300544869525,0.03139289979825999,-0.8211994126075515,0.011306653494097313,,7.756012904134373,inf
11.75,25.92413993939743,26.727697855764173,26.65378990907871,14.722522267462342,33.80637630487085,36.029808904623245,140.46000671386722,133.56199645996094,155.1820068359375,133.43800354003906,7.201149983165953,7.424360515490048,0.04340039685464641,0.8211994124104532,0.012707346343366569,,7.568974152002621,inf
11.8,25.930800276357225,26.579881961337428,26.65378990888383,14.732508105871467,34.16637828148117,36.39980402188177,140.82000732421875,133.56100463867188,155.552001953125,133.43800354003906,7.203000076765895,7.383300544815952,0.037001871998842445,-0.8211994134819162,0.0024645301349477807,,7.7849697414051064,inf
11.85,25.933031846845196,26.72769785596027,26.65378990885021,14.743524567976044,34.526363633043964,36.77080621918426,141.17999267578125,133.56100463867188,155.92300415039062,133.43800354003906,7.203619957456999,7.424360515544519,0.01239761382207076,0.8211994145713672,-0.021981268309506516,,7.58676879739248,inf
11.9,25.926912176474055,26.57988196138408,26.653789908724274,14.753510491540053,34.88636424339586,37.14080266579216,141.5399932861328,133.56100463867188,156.29299926757812,133.43899536132812,7.20192004902057,7.38330054482891,-0.03399816872857238,-0.8211994143121676,-0.0602354553623239,,7.777188724583308,inf
11.95,25.90941657433165,26.727697856185564,26.653789908749808,14.763504656922185,35.24636485374789,37.510797783017615,141.89999389648438,133.56100463867188,156.66299438476562,133.43899536132812,7.197060159536569,7.424360515607101,-0.09719778968001898,0.8211994155638356,-0.10952199518858766,,7.539522901744771,inf
12.0,25.880148498052893,26.579881961516637,26.65378990869328,14.773514080808727,35.60636546410017,37.880808159060024,142.25999450683594,133.56100463867188,157.0330047607422,133.43899536132812,7.1889301383480255,7.383300544865732,-0.16260042377087328,-0.8211994148273644,-0.1655417350271751,-1.1389101625815385,7.683694815362774,inf
12.05,25.839107926077595,26.727697856410607,26.653789908757524,14.78550708040901,35.965374253163745,38.25181035636465,142.61900329589844,133.56100463867188,157.4040069580078,133.43899536132812,7.177529979465999,7.424360515669613,-0.2280031776405312,0.8211994160775998,-0.22332160007576007,,7.39911467414754,inf
12.1,25.785649400591744,26.57988196170089,26.65378990875897,14.796501246228187,36.32337733603644,38.620798393538536,142.9770050048828,133.56199645996094,157.7729949951172,133.43899536132812,7.162680389053262,7.3833005449169145,-0.2969918082547337,-0.8211994150539856,-0.277880760383157,,7.495279226452073,inf
12.15,25.72228947135601,26.727697856822267,26.65378990886123,14.80950128578258,36.681379045022624,38.991800590845365,143.3350067138672,133.56199645996094,158.1439971923828,133.43899536132812,7.145080408710003,7.424360515783963,-0.35199960686518705,0.8211994173409626,-0.3248219430190881,,7.1666684948392,inf
12.2,25.65208884327986,26.57988196199632,26.65378990890783,14.822516584167676,37.03837367393096,39.361810966884974,143.69200134277344,133.56199645996094,158.51400756835938,133.43899536132812,7.1255802342444055,7.383300544998978,-0.39000348931195583,-0.8211994156997269,-0.36090407870510816,,7.230156685201699,inf
12.25,25.578037858137684,26.727697857240216,26.653789909055433,14.838498931343185,37.39336940147198,39.73279927230918,144.0469970703125,133.56199645996094,158.88499450683594,133.44000244140622,7.105010516149356,7.42436051590006,-0.4113943619009794,0.821199418021627,-0.3842696409167689,,6.881088548310171,inf
12.3,25.50272688087236,26.579881962306104,26.6537899091523,14.852506026601016,37.748365129012775,40.101802568268816,144.40199279785156,133.56199645996094,159.25399780273438,133.44000244140622,7.084090800242322,7.383300545085029,-0.4183943181406787,-0.8211994163006037,-0.39396890973054477,,6.9352981016218145,inf
12.35,25.427774674338778,26.727697857660345,26.653789909322306,14.870495532857893,38.10137721397499,40.47280476557746,144.7550048828125,133.56199645996094,159.625,133.44000244140622,7.063270742871882,7.424360516016763,-0.4164011474088003,0.8211994186346947,-0.3890360080475269,,6.58531464444447,inf
12.4,25.35393825654396,26.579881962612287,26.653789909445123,14.887493252378595,38.45437404014777,40.8427998828258,145.10800170898438,133.56199645996094,159.9949951171875,133.44000244140622,7.042760626817766,7.38330054517008,-0.4102023210823211,-0.821199416933644,-0.3679416192502798,,6.64328283114466,inf
12.45,25.286870447842997,26.72769785808235,26.653789909634806,14.906489807835426,38.80637904503106,41.21380208013552,145.4600067138672,133.56199645996094,160.36599731445312,133.44000244140622,7.024130679956388,7.424360516133986,-0.37259893722757637,0.8211994192781444,-0.3289892947504421,,6.309545474735771,inf
12.5,25.231683328610586,26.57988196315096,26.653789909798242,14.92550988835943,39.156371338664535,41.582805376092985,145.80999755859375,133.56300354003906,160.73500061035156,133.44000244140622,7.008800924614052,7.383300545319711,-0.30659510684671,-0.8211994162854869,-0.2713783027621462,,6.404621488111843,inf
12.55,25.189204302667182,26.72769785871026,26.653789910028205,14.946505270229695,39.506377442180145,41.953807573403935,146.16000366210938,133.56300354003906,161.1060028076172,133.44000244140622,6.997001195185328,7.424360516308406,-0.2359945885744674,0.8211994197738787,-0.19628428488892546,,6.119298173063093,inf
12.6,25.16594791186207,26.579881963602013,26.65378991021832,14.966500747754324,39.856368286906964,42.323804020001866,146.50999450683594,133.56300354003906,161.4759979248047,133.44099426269528,6.990541086628353,7.383300545445003,-0.12920217113951357,-0.8211994172680723,-0.10760327752093216,,6.276772109303323,inf
12.65,25.16454398191443,26.727697859206067,26.653789910456695,14.987496144902424,40.206374390423505,42.69480621731268,146.86000061035156,133.56300354003906,161.8470001220703,133.44099426269528,6.990151106087342,7.4243605164461295,-0.007799610820224845,0.8211994200225153,-0.012095728902194344,,6.0713778524578075,inf
12.7,25.184307665941,26.57988196399072,26.653789910656137,15.00749975528658,40.55537341386328,43.063809513268716,147.20899963378906,133.56300354003906,162.21600341796875,133.44099426269528,6.9956410183169435,7.383300545552977,0.10979824459204103,-0.821199417863063,0.08148258316066512,,6.312446595294933,inf
12.75,25.22196532852274,26.72769785979527,26.653789910911645,15.028495156247034,40.905379517382215,43.43481171058031,147.5590057373047,133.56300354003906,162.58700561523438,133.44099426269528,7.006101480145205,7.424360516609797,0.2092092365652191,0.8211994211363799,0.1642424719866203,,6.183032484475213,inf
12.8,25.272617760155306,26.579881964480446,26.653789911129078,15.047499797918858,41.256378843492335,43.804806827824734,147.91000366210938,133.56399536132812,162.95700073242188,133.44099426269528,7.02017160004314,7.383300545689012,0.2814023979587037,-0.8211994184156762,0.22919146387025813,,6.484403674235661,inf
12.85,25.330685961877233,26.727697860372352,26.65378991140028,15.067503403067631,41.607376768301584,44.17580902513696,148.26100158691406,133.56399536132812,163.3280029296875,133.44099426269528,7.036301656077009,7.424360516770098,0.32260112067737956,0.8211994216217275,0.2724427960752938,,6.395134406643265,inf
12.9,25.391202048211433,26.57988196514939,26.653789911653995,15.08350933993176,41.96037359447765,44.544812321091776,148.61399841308594,133.56399536132812,163.69700622558594,133.44099426269528,7.0531116800587315,7.38330054587483,0.33620047963445165,-0.8211994179053467,0.2932422134912138,,6.716257092145387,inf
12.95,25.450241808644968,26.727697861003584,26.65378991194612,15.101490685855744,42.313370420652795,44.915800626521225,148.9669952392578,133.56399536132812,164.0679931640625,133.44200134277344,7.069511613512491,7.424360516945439,0.32799866907519604,0.8211994214122063,0.2932717571446659,,6.629427554828233,inf
13.0,25.505753895741663,26.579881965617773,26.653789912192803,15.117504794155092,42.6673757593866,45.28581100255332,149.3209991455078,133.56500244140622,164.43800354003906,133.44200134277344,7.084931637706017,7.383300546004937,0.30840048387051683,-0.8211994188100452,0.2760930602459869,0.44163479527316196,6.941256701213646,inf
13.05,25.553597830999827,26.727697861610714,26.653789912482843,15.132503687925453,43.02237148692696,45.65580611978882,149.67599487304688,133.56500244140622,164.80799865722656,133.44200134277344,7.098221619722174,7.424360517114087,0.26579964032313064,0.8211994221829916,0.24711150716699365,,6.832862828557573,inf
13.1,25.589454623901247,26.57988196623534,26.653789912746173,15.147487324171088,43.37738247325553,46.02580123703184,150.031005859375,133.56500244140622,165.17799377441406,133.44200134277344,7.108181839972568,7.383300546176484,0.19920440500789097,-0.8211994187520764,0.21329700852296035,,7.106299580347859,inf
13.15,25.616419313464853,26.72769786223413,26.653789913048982,15.163493266830725,43.73237820079464,46.39680343434518,150.38600158691406,133.56500244140622,165.5489959716797,133.44200134277344,7.115672031518015,7.424360517287258,0.14980383090893454,0.8211994222154811,0.18148269576399212,,6.956916877242254,inf
13.2,25.63963832439662,26.579881966862374,26.653789913336148,15.177500374652894,44.08838100841183,46.76681381037589,150.74200439453125,133.56500244140622,165.91900634765625,133.44200134277344,7.122121756776839,7.383300546350659,0.12899450517649233,-0.8211994187320035,0.15541745513758226,,7.205512083443249,inf
13.25,25.663434094340197,26.72769786296687,26.653789913653306,15.19050849986064,44.445377015080545,47.13680892761237,151.0989990234375,133.56599426269528,166.28900146484375,133.44200134277344,7.128731692872277,7.424360517490797,0.13219872190875204,0.8211994228027447,0.13356444853333285,,7.049956539974495,inf
13.3,25.688922420144525,26.579881967575837,26.65378991396285,15.204492287635711,44.80137982269781,47.50680537420629,151.4550018310547,133.56599426269528,166.65899658203125,133.4429931640625,7.135811783373479,7.383300546548844,0.14160181002404368,-0.8211994188390531,0.10966351796887909,,7.303135207209831,inf
13.35,25.711207521697425,26.72769786370645,26.65378991429625,15.218499398147554,45.15837445160411,47.87780757152093,151.81199645996094,133.56599426269528,167.02999877929688,133.4429931640625,7.142002089360395,7.424360517696236,0.12380611973832154,0.8211994229478667,0.0760678881437091,,7.1446722274839445,inf
13.4,25.723879561374602,26.579881968225703,26.653789914603887,15.229500625864615,45.51637616058862,48.24681086747383,152.1699981689453,133.56599426269528,167.3990020751953,133.4429931640625,7.145522100381834,7.3833005467293615,0.0704002204287758,-0.8211994193374811,0.02780016511868852,,7.372492766612016,inf
13.45,25.72207880005826,26.727697864342023,26.653789914937725,15.243515897348228,45.87337220997634,48.617813064788464,152.52699279785156,133.56700134277344,167.77000427246094,133.4429931640625,7.145021888905072,7.424360517872784,-0.010004229535241152,0.8211994228684636,-0.035002572221030155,,7.16625024046137,inf
13.5,25.70325091984618,26.579881968857947,26.65378991526175,15.256500697392983,46.23038209767238,48.987808182029426,152.88400268554688,133.56700134277344,168.13999938964844,133.4429931640625,7.139791922179494,7.3833005469049855,-0.1045993345115533,-0.8211994193559552,-0.10707981559962154,,7.331552607878322,inf
13.55,25.667249993372163,26.72769786505263,26.65378991560593,15.270507803527465,46.58737672658,49.35881037934454,153.24099731445312,133.56700134277344,168.51100158691406,133.4429931640625,7.129791664825601,7.424360518070174,-0.20000514707786793,0.8211994233037662,-0.17956487404966356,,7.057515474478215,inf
13.6,25.61620291265285,26.57988196948851,26.65378991593125,15.283507863366935,46.943379534199416,49.727813675296595,153.5970001220703,133.56700134277344,168.8800048828125,133.4429931640625,7.115611920181347,7.383300547080141,-0.28359489288509004,-0.8211994198006776,-0.24158779431683874,,7.159156400315826,inf
13.65,25.553742036352034,26.72769786578973,26.653789916286808,15.299513683150971,47.29837664726154,50.09881723946132,153.95199584960938,133.5679931640625,169.25100708007812,133.44400024414062,7.098261676764453,7.424360518274924,-0.34700486833786076,0.8211994238956483,-0.28140251116532883,,6.8331472374918185,inf
13.7,25.48404561198363,26.57988197020957,26.653789916621534,15.315504369338784,47.65238055351468,50.46881235670228,154.30599975585938,133.5679931640625,169.62100219726562,133.44400024414062,7.078901558884341,7.383300547280436,-0.38720235760226035,-0.8211994198897796,-0.28778995090068693,,6.898540119481478,inf
13.75,25.417265706923946,26.727697866416758,26.653789916966513,15.332502103972896,48.00638445976733,50.83981455401806,154.66000366210938,133.5679931640625,169.99200439453125,133.44400024414062,7.060351585256651,7.424360518449099,-0.37099947255378934,0.8211994233732395,-0.2527485076855723,,6.564694254253315,inf
13.8,25.368808942736674,26.57988197086317,26.65378991729525,15.34949983964072,48.35837420586271,51.20880259118104,155.01199340820312,133.5679931640625,170.36099243164062,133.44400024414062,7.046891372982409,7.3833005474619915,-0.26920424548483596,-0.8211994197421352,-0.17502231650164046,,6.672391469335402,inf
13.85,25.34918959729503,26.72769786720189,26.653789917644787,15.368504571160145,48.71038065136195,51.579804788496816,155.36399841308594,133.56900024414062,170.73199462890625,133.44400024414062,7.041441554804175,7.424360518667191,-0.1089963635646841,0.8211994241040086,-0.06225954088552652,,6.431323764256408,inf
13.9,25.3631575544784,26.57988197155216,26.653789917977427,15.385517558720512,49.06337747753396,51.94981516452616,155.7169952392578,133.56900024414062,171.1020050048828,133.44400024414062,7.045321542910666,7.383300547653378,0.07759976212982413,-0.8211994202762501,0.07012783803414924,,6.661327138926833,inf
13.95,25.408481210518428,26.72769786794487,26.65378991833772,15.404505985958993,49.41538248241827,52.32081872869155,156.06900024414062,133.56900024414062,171.47300720214844,133.44500732421878,7.05791144736623,7.424360518873574,0.2517980891112846,0.8211994244039464,0.20296048001410621,,6.547464117590142,inf
14.0,25.4792931876043,26.579881972247115,26.65378991867663,15.41948963180515,49.76938638867226,52.68980676585402,156.42300415039062,133.56900024414062,171.8419952392578,133.44500732421878,7.077581441001194,7.383300547846421,0.39339987269927484,-0.8211994205430589,0.31777683884080216,0.04168377859481526,6.889193363274522,inf
14.05,25.56853647657969,26.727697868662485,26.65378991903761,15.436510754437515,50.12337646868287,53.060808963169954,156.77699279785156,133.57000732421878,172.21299743652344,133.44500732421878,7.102371243494359,7.424360519072913,0.4957960498632837,0.8211994245298254,0.3997769294666215,,6.862334676971919,inf
14.1,25.66634912035963,26.579881972987398,26.653789919387503,15.4505026055919,50.47937927630717,53.430804080410425,157.13299560546875,133.57000732421878,172.58299255371094,133.44500732421878,7.129541422322119,7.383300548052055,0.5434035765552219,-0.82119942041718,0.4389622467582527,,7.258398201526177,inf
14.15,25.76383732850493,26.72769786938237,26.65378991974677,15.464494457780216,50.83638916400889,53.801806277726364,157.49000549316406,133.57000732421878,172.95399475097656,133.44500732421878,7.156621480140259,7.424360519272881,0.54160115636278,0.8211994244165116,0.43039793078459526,,7.24922004125013,inf
14.2,25.84836509094469,26.57988197373883,26.653789920099697,15.474503896538696,51.19538269428661,54.17080957367722,157.8489990234375,133.57000732421878,173.322998046875,133.44500732421878,7.180101414151302,7.383300548260785,0.4695986802208829,-0.8211994202419246,0.37430577371040596,,7.6202470329277325,inf
14.25,25.90988848628335,26.727697870066272,26.65378992046465,15.4855131626977,51.55538467089837,54.54181177099299,158.20899963378906,133.57099914550778,173.69400024414062,133.44500732421878,7.197191246189819,7.424360519462853,0.3417966407703284,0.821199424041345,0.27600654965370286,,7.540466591955152,inf
14.3,25.945276400282182,26.579881974467536,26.65378992082509,15.495499306221086,51.91538528125022,54.91180821758505,158.56900024414062,133.57099914550778,174.06399536132812,133.44599914550778,7.207021222300606,7.383300548463204,0.19659952221573182,-0.8211994199929745,0.14568356287716042,,7.813950162144579,inf
14.35,25.94660837754201,26.727697870871676,26.653789921192068,15.506500535520368,52.27538589160191,55.28281041490098,158.9290008544922,133.57099914550778,174.43499755859375,133.44599914550778,7.2073912159838915,7.4243605196865765,0.0073998736657189725,0.821199424467469,-0.0018821883856510104,,7.613950143792604,inf
14.4,25.91103996957642,26.579881975194567,26.653789921556314,15.515502928600714,52.63538650195531,55.65181371085185,159.28900146484375,133.57099914550778,174.8040008544922,133.44599914550778,7.197511102660117,7.383300548665157,-0.19760226647548226,-0.8211994204283773,-0.14808233798057013,,7.745436728023414,inf
14.45,25.844187948161263,26.72769787160419,26.653789921922247,15.526512299202366,52.99538852093214,56.022815908168276,159.6490020751953,133.57200622558594,175.1750030517578,133.44599914550778,7.178941096711462,7.424360519890052,-0.37140011897311437,0.8211994244979157,-0.27287900606142174,,7.409246807452448,inf
14.5,25.75609622885102,26.579881975938125,26.653789922291345,15.538505312598028,53.353390229924365,56.392811025408065,160.0070037841797,133.57200622558594,175.5449981689453,133.44599914550778,7.154471174680839,7.383300548871701,-0.48939844061245824,-0.8211994203670042,-0.3588093837824605,,7.436496505362488,inf
14.55,25.66429662631386,26.72769787240848,26.653789922665943,15.552512420843899,53.710384858839504,56.763813222725155,160.36399841308594,133.57200622558594,175.91600036621094,133.44599914550778,7.128971285087183,7.424360520113467,-0.5099977918731041,0.8211994248353055,-0.3945084622024986,,7.051665023495808,inf
14.6,25.57879529319552,26.579881976671476,26.653789923034353,15.565512482639091,54.06638766646381,57.13281651867602,160.72000122070312,133.57200622558594,176.28500366210938,133.44599914550778,7.105220914776533,7.38330054907541,-0.4750074062130162,-0.8211994207611537,-0.3757114678344424,,7.085251233059406,inf
14.65,25.502907011704746,26.727697873131927,26.653789923409306,15.582502106187132,54.42039157271874,57.503820082842225,161.07400512695312,133.57200622558594,176.656005859375,133.44700622558594,7.084140836584652,7.424360520314424,-0.42160156383761316,0.8211994247802562,-0.3043796525489735,,6.732985266088495,inf
14.7,25.453911233955665,26.579881977367787,26.6537899237722,15.5985160408849,54.774381609643775,57.873815200081346,161.42799377441406,133.572998046875,177.0260009765625,133.44700622558594,7.070530898321018,7.38330054926883,-0.272198765272679,-0.8211994209118954,-0.18828013296226925,,6.839303320241623,inf
14.75,25.441455335954146,26.72769787391664,26.653789924157234,15.615498519803364,55.12739369460486,58.24381031731979,161.781005859375,133.572998046875,177.39599609375,133.44700622558594,7.067070926653929,7.4243605205323995,-0.0691994333417857,0.8211994252713833,-0.04145573273813628,,6.612171170085212,inf
14.8,25.46813140978769,26.579881978144577,26.653789924524933,15.631519727256592,55.481382342066325,58.61382069334797,162.13499450683594,133.572998046875,177.76600646972656,133.44700622558594,7.074480947163248,7.383300549484605,0.14820041018637442,-0.8211994209558843,0.11648220568108228,,6.867247963109008,inf
14.85,25.52969082919209,26.727697874697405,26.653789924907514,15.648502208537009,55.8353862483193,58.98480763187534,162.48899841308594,133.572998046875,178.13699340820312,133.44700622558594,7.091580785886692,7.424360520749279,0.34199677446889626,0.8211994252935104,0.26352012317429363,,6.785733468930264,inf
14.9,25.617351400933558,26.57988197888485,26.653789925276538,15.663516370707727,56.190381975864824,59.35481800790352,162.843994140625,133.572998046875,178.5070037841797,133.44700622558594,7.1159309447037655,7.383300549690236,0.48700317634146034,-0.8211994211808599,0.3794256911981423,,7.161427131100343,inf
14.95,25.719951690358233,26.727697875343157,26.65378992565044,15.67650930683893,56.54739328398889,59.72481312514197,163.2010040283203,133.57400512695312,178.8769989013672,133.44700622558594,7.144431025099509,7.424360520928655,0.5700016079148839,0.8211994247684016,0.448695018107077,,7.16202748334441,inf
15.0,25.826223832266752,26.579881979724213,26.653789926029052,15.688494324238153,56.905394992982046,60.09480957173335,163.5590057373047,133.57400512695312,179.2469940185547,133.447998046875,7.173951064518542,7.383300549923392,0.5904007883806544,-0.8211994201052403,0.4618351033535271,0.14405826451272497,7.57609350334938,inf
