Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.7,28.16341503973312,26.01738186063374,25.942448234306326,21.57034276576812,60.33819966180923,68.4103249260219,166.99200439453125,133.57499694824222,188.5619964599609,133.45199584960938,7.823170844370311,7.227050516842706,-0.6203941080993137,0.8325958326570829,-0.48667978531580214,,13.206561980792777,36.18393792382466
18.75,28.04479351636882,25.867514611485877,25.94244823465753,21.54034447478564,60.72819905146628,68.77032553642772,167.3820037841797,133.57499694824222,188.9219970703125,133.45199584960938,7.790220421213561,7.185420725412744,-0.6590084631349931,-0.8325958285992267,-0.5100973649778182,,13.149258212658491,35.61507797302173
18.8,27.935930935595174,26.017381861351318,25.942448235005394,21.512360312535964,61.117191361043794,69.13133322691151,167.77099609375,133.57499694824222,189.2830047607422,133.45199584960938,7.759980815443104,7.2270505170420325,-0.6047921154091277,0.8325958325857622,-0.47164678476865485,,12.714085697694227,40.36542250056413
18.85,27.8511507400717,25.86751461216594,25.942448235361944,21.48435142355459,61.504201338357774,69.49032675723934,168.1580047607422,133.57600402832028,189.6419982910156,133.45199584960938,7.736430761131027,7.1854207256016505,-0.4710010862415292,-0.8325958288076288,-0.3766623114184707,,12.731563987774216,38.99014561768906
18.9,27.79722155076318,26.017381862070238,25.942448235711637,21.459357943969376,61.890202925273,69.85133444772313,168.54400634765625,133.57600402832028,190.0030059814453,133.45199584960938,7.7214504307675496,7.227050517241732,-0.29960660726956617,0.8325958328016843,-0.23823209805824613,,12.415755885340396,43.40397988975357
18.95,27.78260628142836,25.867514612886676,25.942448236069477,21.433366857485023,62.276189253398,70.2113364667485,168.92999267578125,133.57600402832028,190.36300659179688,133.4530029296875,7.7173906337301,7.185420725801855,-0.08119594074898258,-0.8325958287975391,-0.07520364967087102,,12.58440454246572,40.28980519387585
19.0,27.807698042183706,26.0173818628156,25.942448236419672,21.40835811459511,62.662190840313244,70.57232889844323,169.3159942626953,133.57600402832028,190.7239990234375,133.4530029296875,7.724360567273251,7.227050517448777,0.1393986708630182,0.8325958329384401,0.0905085488826787,0.5429424082390621,12.438236413838641,43.04744625146534
19.05,27.866701547839245,25.86751461357939,25.942448236776546,21.381350504247642,63.04919950730975,70.93232950884975,169.7030029296875,133.57600402832028,191.08399963378903,133.4530029296875,7.740750429955345,7.185420725994275,0.32779725364187473,-0.832595829090034,0.23696520351514627,,12.765000773770812,38.50138996318998
19.1,27.9498990448264,26.017381863500628,25.942448237124484,21.354358153710454,63.437199995598434,71.29333719933355,170.09100341796875,133.57600402832028,191.44500732421875,133.4530029296875,7.763860845785111,7.227050517639063,0.4622083165952985,0.8325958328957542,0.34496151676778336,,12.744209943213434,39.77933963018776
19.15,28.045730848420874,25.867514614249373,25.94244823747388,21.325351677513293,63.826192305177905,71.65332255095029,170.47999572753906,133.57600402832028,191.80499267578125,133.4530029296875,7.7904807912280205,7.185420726180381,0.5323989088582285,-0.8325958291736886,0.3998527938435077,,13.151287103421307,35.244433511736
19.200000000000006,28.143075006675296,26.01738186424387,25.942448237834892,21.296366212848078,64.21619295600092,72.01433024143408,170.8699951171875,133.57699584960938,192.1660003662109,133.4530029296875,7.817520835187582,7.2270505178455196,0.5408008791911499,0.8325958333026349,0.39267647169403475,,13.162365650135957,36.06617458260033
19.25,28.227206390531627,25.8675146150178,25.942448238188074,21.264353816771077,64.60719942573397,72.37332377176124,171.26100158691406,133.57699584960938,192.5249938964844,133.4530029296875,7.8408906640365625,7.185420726393833,0.467396576979666,-0.8325958290338419,0.32148227172541904,,13.545375645585914,32.440891926064175
19.3,28.280486784227065,26.01738186501232,25.94244823855418,21.232350912114747,65.00020479683066,72.73433282469192,171.6540069580078,133.57699584960938,192.8860015869141,133.45399475097656,7.8556907733964065,7.227050518058978,0.29600218719687565,0.8325958333028952,0.19289258003296356,,13.461564748300663,33.774504554552784
19.35,28.29204313634591,25.867514615733004,25.942448238910885,21.19936196452729,65.39319490913577,73.09433343509774,172.0469970703125,133.57699584960938,193.2460021972656,133.45399475097656,7.858900871207197,7.1854207265925005,0.06420195621581379,-0.8325958293295402,0.02242003171686039,,13.686789914091342,31.476870350724187
19.4,28.258706547646103,26.017381865686122,25.942448239272476,21.16734956481236,65.78620028022995,73.45532586679245,172.44000244140625,133.57699584960938,193.60699462890625,133.45399475097656,7.849640707679473,7.227050518246145,-0.185203270554492,0.8325958330729339,-0.1677905598106897,,13.414043503484084,33.9983024805666
19.450000000000006,28.182315513145582,25.867514616371306,25.94244823962093,21.135358309985765,66.17819986488793,73.81532647719898,172.83200073242188,133.5780029296875,193.9669952392578,133.45399475097656,7.828420975873772,7.185420726769807,-0.42439463611394973,-0.8325958295266331,-0.35316658803746714,,13.44765498947094,32.86939568916339
19.5,28.071758658776574,26.01738186635819,25.94244823997519,21.10636711053162,66.56819925454374,74.17633416768277,173.2220001220703,133.5780029296875,194.3280029296875,133.45399475097656,7.797710738549048,7.22705051843283,-0.6142047464945652,0.8325958332605764,-0.5106459729023985,,13.00765640385859,36.985226084223
19.55,27.937658406074327,25.867514617111297,25.94244824032839,21.076368849654493,66.95719156412547,74.53532769801059,173.61099243164062,133.5780029296875,194.6869964599609,133.45399475097656,7.760460668353979,7.1854207269753605,-0.7450014039013625,-0.8325958291493821,-0.620567273381914,,12.917806472655549,36.65137118199894
19.6,27.78851029021873,26.017381867042822,25.9424482406826,21.050368323747296,67.34420023113023,74.89633538849439,173.9980010986328,133.5780029296875,195.04800415039062,133.45399475097656,7.71903063617187,7.227050518623006,-0.8286006436421782,0.8325958329528996,-0.6667494088380379,,12.397069642775946,42.786160885958445
19.65,27.64026166808465,25.867514617822355,25.942448241039894,21.026360750027933,67.728202916689,75.25633740752046,174.3820037841797,133.5780029296875,195.4080047607422,133.45500183105472,7.677850463356847,7.185420727172876,-0.823603456300497,-0.8325958290026432,-0.6367693687937889,,12.279960227599332,42.69834297485017
19.700000000000006,27.51109493189741,26.017381867753556,25.94244824139087,21.004357953122973,68.11119852216602,75.61732983921519,174.76499938964844,133.5780029296875,195.7689971923828,133.45500183105472,7.641970814415947,7.227050518820432,-0.7175929788178992,0.8325958329509873,-0.5243490518481119,,11.805057505293842,50.62141322550858
19.75,27.421597460098024,25.86751461851302,25.94244824174039,20.9833680569918,68.49219651723722,75.97733044962102,175.14599609375,133.57899475097656,196.1289978027344,133.45500183105472,7.6171104055827845,7.185420727364727,-0.49720817666330996,-0.8325958291142043,-0.333842447527728,,11.81533034314905,48.606401894033425
19.8,27.3891619875232,26.017381868429855,25.942448242082143,20.963379392705253,68.87319322133895,76.3383381401048,175.52699279785156,133.57899475097656,196.4900054931641,133.45500183105472,7.608100552089777,7.2270505190082925,-0.18019706986015038,0.8325958328712938,-0.08436303316125532,,11.546727805025888,55.01332486428071
19.85,27.4313185906411,25.867514619219513,25.942448242430796,20.941361345589378,69.25420518423128,76.69733167043262,175.9080047607422,133.57899475097656,196.8489990234375,133.45500183105472,7.619810719622528,7.185420727560976,0.23420335065501896,-0.8325958289463268,0.19049717526537385,,11.835907978855477,48.20755462311815
19.9,27.54486235958385,26.017381869150924,25.94244824277728,20.921372682741985,69.63520188834306,77.05833936091642,176.28900146484375,133.57899475097656,197.2100067138672,133.45500183105472,7.651350655439958,7.22705051920859,0.6307987163486398,0.8325958329523371,0.449973447104254,,11.876800725163903,49.30679447953128
19.950000000000006,27.698295152469484,25.86751461990524,25.942448243130674,20.897365168185136,70.01920457391005,77.41834133758047,176.67300415039062,133.57899475097656,197.57000732421875,133.45599365234378,7.6939708756859675,7.185420727751455,0.852404404920053,-0.832595829142567,0.6574653247357394,,12.403892514769908,41.091236214749784
20.0,27.86760323752284,26.01738186983484,25.942448243478342,20.87235644677396,70.40520616084895,77.77933376927521,177.0590057373047,133.57899475097656,197.93099975585938,133.45599365234378,7.741000899311899,7.227050519398566,0.940600472518756,0.8325958329423243,0.7881182675305594,0.6976097186478807,12.566944060059416,40.61082772624142
20.05,28.05123821810859,25.867514620611924,25.942448243828398,20.843365251646773,70.7941984704445,78.13933437968102,177.447998046875,133.57899475097656,198.2910003662109,133.45599365234378,7.792010616141275,7.185420727947757,1.0201943365875044,-0.8325958290161731,0.8284158217109399,,13.163209396387696,34.36097773397099
20.1,28.23332655264926,26.01738187056169,25.942448244180287,20.813357712978675,71.18520623711241,78.50032681137573,177.83900451660156,133.58000183105472,198.6519927978516,133.45599365234378,7.842590709069238,7.227050519600469,1.011601858559249,0.832595833054223,0.7726219743256216,,13.35871429212191,33.8126087345387
20.15,28.382799219989877,25.86751462126767,25.942448244524822,20.78036879747417,71.5781963494308,78.86032742178156,178.23199462890625,133.58000183105472,199.01199340820312,133.45599365234378,7.8841108944416325,7.185420728129908,0.8304037074479292,-0.8325958294112585,0.6233072600790508,,13.885281172969194,29.741468228308722
20.200000000000006,28.47704666831822,26.017381871344494,25.942448244883924,20.74536575979698,71.97420770197445,79.22133511226535,178.6280059814453,133.58000183105472,199.3730010986328,133.45599365234378,7.910290741199505,7.227050519817915,0.5235969351573714,0.8325958337600112,0.3958251003136174,,13.892084981302244,30.36276478308062
20.25,28.50109484598189,25.867514621990274,25.942448245231642,20.709370920547872,72.36919671564642,79.58032864259319,179.0229949951172,133.58000183105472,199.73199462890625,133.45599365234378,7.916970790550525,7.185420728330632,0.13360098702040735,-0.8325958297457702,0.12034616479065804,,14.144957843088367,28.30850396303214
20.3,28.454116320808506,26.01738187206253,25.942448245594907,20.674361871019805,72.76520806818844,79.94133773776771,179.41900634765625,133.58000183105472,200.09300231933597,133.45700073242188,7.903921200224585,7.227050520017369,-0.2609918065187918,0.8325958337347276,-0.16251907184938713,,13.841707605785828,30.543583936670622
20.35,28.349967591235718,25.86751462274241,25.942448245947197,20.640371825885065,73.15920650895194,80.30133834817282,179.81300354003906,133.58099365234378,200.4530029296875,133.45700073242188,7.874990997565477,7.185420728539558,-0.578604053182153,-0.8325958295562034,-0.4103067838469856,,13.813402239155135,29.931790036627735
20.4,28.2056071049828,26.017381872809402,25.942448246313038,20.608374723512398,73.55219662127749,80.66233077986756,180.20599365234372,133.58099365234378,200.8139953613281,133.45700073242188,7.834890862495222,7.227050520224834,-0.8020027014051502,0.8325958337055657,-0.5871920342974598,,13.298341788036538,33.903698477059116
20.450000000000006,28.03831603995722,25.867514623453975,25.942448246667915,20.578376487860936,73.94219601095189,81.02233139027337,180.5959930419922,133.58099365234378,201.1739959716797,133.45700073242188,7.788421122210338,7.185420728737215,-0.92939480569752,-0.8325958297522482,-0.6706825036318528,,13.135239281035012,34.12607263589087
20.5,27.87847505530361,25.9356626280223,25.934276322486664,20.550377118538588,74.33019649925788,81.38233200181159,180.98399353027344,133.58099365234378,201.53399658203125,133.45700073242188,7.744020848695447,7.204350730006194,-0.8880054702979371,0.37860002537962467,-0.6568706616228754,,12.699528680565347,38.078810774890634
20.55,27.75891957533441,25.86657905537886,25.93418276596336,20.523384812605737,74.71619808618789,81.74134079088456,181.3699951171875,133.58099365234378,201.89300537109372,133.45700073242188,7.710810993148447,7.18516084871635,-0.6641971109399852,-0.38379762579686794,-0.5628802445758561,,12.534880234040354,39.04306809255704
20.6,27.6850466619663,26.01745396542234,25.934189975449424,20.499374033698693,75.10120916893939,82.10233322260989,181.7550048828125,133.58200073242188,202.2539978027344,133.45700073242188,7.690290739435083,7.22707054595065,-0.4104050742672824,0.8381939446859891,-0.42319978605756386,,12.175484517950228,44.25310422773121
20.65,27.655311370089194,25.867550664309803,25.934193579753643,20.475366374264773,75.48521185448702,82.4623351992473,182.13900756835938,133.58200073242188,202.61399841308597,133.45799255371094,7.682030936135887,7.185430740086057,-0.16519606598392628,-0.8327961172919214,-0.27924243491196665,,12.312026406888798,41.23025772956592
20.700000000000006,27.65333034229015,26.01738186863345,25.934193579482532,20.451379998390507,75.87020636132323,82.82334288976499,182.5240020751953,133.58200073242188,202.9750061035156,133.45799255371094,7.681480650636153,7.227050519064847,-0.011005709994689694,0.832395579575683,-0.16667562563295873,,12.10785005264492,45.003463773492726
20.75,27.658658704391627,25.86751461722902,25.934193579006404,20.427378364922127,76.2542090468717,83.1833435001467,182.9080047607422,133.58200073242188,203.3350067138672,133.45799255371094,7.6829607512198965,7.185420727008061,0.02960201167488231,-0.8325958411358413,-0.10680526567743567,,12.319219532522794,41.055928792850395
20.8,27.659882671100906,26.017381869754683,25.93419357877562,20.404368535595715,76.6382117324209,83.54433593187466,183.29200744628903,133.58200073242188,203.6959991455078,133.45799255371094,7.683300741972474,7.2270505193763,0.006799815051543493,0.8325958473647846,-0.10491843781700544,,12.121836344075579,44.72090163699238
20.85,27.64677806443624,25.86751461849678,25.934193578351053,20.379375101238,77.0221991591804,83.90332946217873,183.67599487304688,133.58200073242188,204.05499267578125,133.45799255371094,7.679660573454511,7.185420727360217,-0.07280337035925906,-0.8325958403216541,-0.15368004974813523,,12.293863239823466,41.23294172427521
20.9,27.610634780825748,26.01738187111144,25.934193578181265,20.35638053241445,77.4062018447279,84.2643371526914,184.05999755859372,133.58200073242188,204.4160003662109,133.45799255371094,7.669620772451596,7.227050519753178,-0.20079602005830285,0.8325958478592572,-0.23761485648392577,,12.016795233133855,45.99477814091633
20.950000000000006,27.547707151904373,25.867514620519,25.934193577887765,20.333392037468766,77.78919873442527,84.62433776307769,184.4429931640625,133.58299255371094,204.7760009765625,133.45799255371094,7.652140875528993,7.185420727921944,-0.34959793845201625,-0.8325958366245465,-0.336265939162514,,12.082844925471765,43.56562810806027
21.0,27.459002825720138,26.01738187266983,25.94236550235252,20.312374909962386,78.17120251860537,84.98533159954508,184.8249969482422,133.58299255371094,205.13699340820312,133.45899963378906,7.62750078492226,7.227050520186063,-0.49280181213471413,0.8325958452824976,-0.42635852575539557,-1.214476793285955,11.69455370645748,50.72257274599558
21.05,27.349311155794663,25.86751462190435,25.94245905900507,20.292371010510664,78.55120740141945,85.34533220993406,185.2050018310547,133.58299255371094,205.4969940185547,133.45899963378906,7.597030876609629,7.185420728306763,-0.6093981662526196,-0.8325958375859935,-0.4846140851927111,,11.662543784239755,49.2987796981691
21.1,27.231590869608088,26.01738187390449,25.94245184985328,20.27438123441122,78.93020520415661,85.70633990043818,185.58399963378903,133.58299255371094,205.8580017089844,133.45899963378906,7.5643307971133575,7.2270505205290245,-0.6540015899254121,0.8325958444452178,-0.49216748003778665,,11.21459345691342,60.10959295869887
21.15,27.125893740481096,25.867514623212408,25.942448245743538,20.256376200269564,79.30720410552647,86.06533343075131,185.96099853515625,133.58299255371094,206.2169952392578,133.45899963378906,7.534970483466971,7.185420728670113,-0.5872062729277673,-0.8325958371782722,-0.4396413216903873,,11.192870684992126,57.94825039868022
21.200000000000006,27.048206609927675,26.017381875137698,25.942448246393962,20.241377091905076,79.68321118560569,86.42634112125221,186.3370056152344,133.58299255371094,206.5780029296875,133.45899963378906,7.513390724979909,7.2270505208715825,-0.4315951697411649,0.8325958440292545,-0.3304149002769131,,10.830461464146953,70.68748965950704
21.25,27.009074651490522,25.867514624642077,25.942448247135268,20.225386181177864,80.0592030068948,86.78634173164518,186.71299743652344,133.58299255371094,206.93800354003903,133.45899963378906,7.5025207365251445,7.185420729067244,-0.21739976909532227,-0.8325958360868845,-0.1800409993780011,,10.948824391231536,63.78034658481398
21.3,27.011919086056146,26.017381876111685,25.94244824777097,20.211385079649087,80.43420435917349,87.14733416335484,187.08799743652344,133.58399963378906,207.2989959716797,133.45899963378906,7.503310857237818,7.227050521142134,0.015802414253478277,0.8325958414977978,-0.011919900331667116,,10.754758120172344,73.15799939031099
21.35,27.05281402557929,25.86751462573737,25.942448248495037,20.19637976909713,80.80920435917709,87.50733618236912,187.46299743652344,133.58399963378906,207.65899658203125,133.46000671386722,7.514670562660914,7.185420729371492,0.22719410846190902,-0.8325958354128341,0.14876524847677963,,11.040076821092729,61.33872925624772
21.4,27.12276269215289,26.017381877186835,25.942448249102572,20.181380662442503,81.18521143926243,87.8683438728663,187.8390045166016,133.58399963378906,208.0200042724609,133.46000671386722,7.534100747820247,7.227050521440788,0.3886037031866828,0.8325958413859642,0.2805238644192394,,10.986319827495926,65.72450265018277
21.450000000000006,27.21009896874539,25.867514626999988,25.94244824975068,20.16339088995679,81.5632021619284,88.22834448326094,188.2169952392578,133.58399963378906,208.3800048828125,133.46000671386722,7.558360824651497,7.185420729722218,0.48520153662491927,-0.8325958343712556,0.3689343770901651,,11.369436545088607,54.064581733865275
21.5,27.302870067783786,26.017381878243647,25.942448250308058,20.145385859720605,81.94219996467297,88.58933691496695,188.5959930419922,133.58399963378906,208.74099731445312,133.46000671386722,7.5841305743843845,7.227050521734347,0.51539499465782,0.8325958402426713,0.4075126913721684,,11.364601131237883,56.41542157284303
21.55,27.39071106023552,25.867514628211712,25.94244825093879,20.124390164049803,82.32220484749354,88.9483457040739,188.9759979248047,133.58399963378906,209.1000061035156,133.46000671386722,7.6085308500654225,7.185420730058809,0.48800551362075256,-0.8325958335107467,0.3966679303704075,,11.749998553912476,47.5618842321543
21.6,27.46641902743701,26.017381879230385,25.94244825147139,20.104392508121467,82.7032028825945,89.30933813577913,189.35699462890625,133.58500671386722,209.46099853515625,133.46000671386722,7.629560840954724,7.22705052200844,0.42059981778602773,0.8325958389926195,0.34192055294949464,,11.710273018709305,49.94627988159868
21.65,27.521031501042494,25.725818448689214,25.92827863401907,20.081397957711626,83.08520666677664,89.66834692575651,189.73899841308597,133.58500671386722,209.82000732421875,133.46000671386722,7.644730972511804,7.146060680191448,0.30340263114160443,-1.6197968363399295,0.25231799011694467,,12.214185201326238,40.26908275094059
21.700000000000006,27.548859612325398,25.524253626588568,25.87896580916416,20.055376069077465,83.46721045095683,90.02433586588793,190.1210021972656,133.58500671386722,210.17599487304688,133.46099853515622,7.6524610034237215,7.090070451830157,0.1546006182383344,-1.119804567225649,0.13919626816295705,,12.539019289162216,35.66030654175298
21.75,27.551487800343136,21.43829236603684,25.436043583303636,19.994387870468977,83.85020605642559,90.3463431724141,190.5039978027344,133.58500671386722,210.4980010986328,133.46099853515622,7.653191055650871,5.955081212788011,0.014601044542994138,-22.699784780845825,0.015055563542747652,,17.479976632291645,11.774426848908638
21.8,27.52689903579664,20.440710261352013,24.878376421827664,19.917378299029245,84.23220984060613,90.65133710173964,190.8860015869141,133.58500671386722,210.8029937744141,133.46099853515622,7.6463608432768435,5.677975072597781,-0.13660424748054983,-5.54212280380452,-0.10747222070194684,,18.50224381947131,10.118584176879274
21.85,27.478083668281283,20.04501160997023,24.29612612025095,19.83338646478085,84.61421491235149,90.94934461649,191.26800537109372,133.58599853515622,211.1009979248047,133.46099853515622,7.632801018967022,5.568058780547286,-0.2711964861964195,-2.1983258410098694,-0.21665304332587262,,18.8106661050667,9.60569800857094
21.9,27.41065502353365,19.506960821764764,23.645084014708747,19.74339240283064,84.99521161645725,91.24038009441584,191.6490020751953,133.58599853515622,211.3919982910156,133.46099853515622,7.614070839870458,5.41860022826799,-0.37460358193130006,-2.9891710455860934,-0.30321792584713303,,19.215190374367253,8.992742772809118
21.950000000000006,27.331491583450354,18.86183377321649,22.944515929330397,19.646397386358238,85.37521649927534,91.52348665647553,192.0290069580078,133.58599853515622,211.6750030517578,133.46099853515622,7.592080995402876,5.239398270337913,-0.43979688935158257,-3.5840391586009703,-0.3627059620011488,,19.684600670629596,8.350600644551132
22.0,27.252326413545035,18.13476442622101,22.156254184128127,19.543411531424386,85.7542143020149,91.7996747817,192.4080047607422,133.58599853515622,211.9510040283203,133.46099853515622,7.570090670429176,5.037434562839169,-0.43980649947405875,-4.0392741499754,-0.39760002526286586,0.028758500492529704,20.209695235638065,7.7165369224375135
22.05,27.177411577263218,17.349740348375462,21.304476756144506,19.43142538274443,86.13220502467523,92.06594054952784,192.78599548339844,133.58599853515622,212.2169952392578,133.46200561523438,7.549280993684227,4.819372318993184,-0.41619353489897054,-4.361244876919637,-0.41746471870927737,,20.76880480642908,7.117950275549352
22.1,27.104870820855023,16.603414169462752,20.36307998516774,19.31446642391011,86.50920527115305,92.32615682365685,193.1629943847656,133.58700561523438,212.4770050048828,133.46200561523438,7.52913078357084,4.612059491517431,-0.4030042022677392,-4.146256549515014,-0.4359144744183827,,21.268600188525493,6.621161527628925
22.15,27.034958205975066,15.90743713842437,19.381241854141262,19.193463442378953,86.88521235123281,92.58119067096344,193.53900146484372,133.58700561523438,212.73199462890625,133.46200561523438,7.509710612770851,4.418732538451214,-0.3884034159997939,-3.8665390613245587,-0.46489868205849727,,21.70449808288462,6.209491263276277
22.200000000000006,26.95197872963251,15.166957155183175,18.345512207000716,19.063487216355185,87.26021235123402,92.82623048230863,193.91400146484372,133.58700561523438,212.9770050048828,133.46200561523438,7.4866607582312525,4.2130436542175485,-0.4609970907918982,-4.113777684672662,-0.5086574718779768,,22.12344003182209,5.823353305262523
22.25,26.84894748613166,14.422690190407955,17.643951989437827,18.923499296372785,87.63321344986835,93.0592483519313,194.28700256347656,133.58700561523438,213.2100067138672,133.46200561523438,7.458040968369906,4.006302830668877,-0.5723957972270121,-4.134816470973965,-0.5610206616050049,,22.47595050120355,5.482294345199943
22.3,26.72672621661557,13.652967851072665,16.965177748409893,18.77351491182865,88.00520746842507,93.28125609828163,194.65899658203125,133.58700561523438,213.4320068359375,133.46200561523438,7.424090615726548,3.792491069742407,-0.6790070528671502,-4.276235218529331,-0.6088246879038042,,22.779080411798983,5.1694750424336045
22.35,26.594787189690532,12.868369290011527,16.247513516414024,18.61451088539804,88.3752178444043,93.4922576154938,195.0290069580078,133.58700561523438,213.64300537109372,133.46200561523438,7.387440886025147,3.574547025003202,-0.7329945940279965,-4.358880894784036,-0.6400314353560863,,23.04278849271031,4.8819775068781635
22.4,26.472349618362692,12.062563916367989,15.503073825874347,18.446518102935666,88.74321406022707,93.69225537372402,195.3970031738281,133.58700561523438,213.84300231933597,133.46200561523438,7.353430449545192,3.3507121989911077,-0.6802087295991508,-4.476696520242142,-0.6506600610742346,,23.308753468892352,4.608486249443034
22.450000000000006,26.36021002708066,11.235083729257449,14.740398821478443,18.26652264500191,89.11021979494478,93.87925191059708,195.76400756835938,133.58799743652344,214.02999877929688,133.46200561523438,7.322280563077961,3.1208565914604023,-0.6229977293445103,-4.59711215061339,-0.6453335927606803,,23.5759599285202,4.347687662926491
22.5,26.245622558432217,10.391167871378324,13.966039165994172,18.077532378332048,89.47521002932051,94.05524683901086,196.1289978027344,133.58799743652344,214.20599365234372,133.46200561523438,7.290450710675616,2.886435519827312,-0.6365970480469866,-4.688421432662406,-0.6327520018708989,,23.812747680443064,4.10477497174578
22.55,26.131429918995494,9.533415579524164,13.184406689109045,17.877540154797536,89.83920844240689,94.21924875669474,196.4929962158203,133.58799743652344,214.3699951171875,133.46200561523438,7.258730533054304,2.6481709943122675,-0.6344035524262369,-4.7652905103008205,-0.6222358425376796,,24.02149973177458,3.877512312649189
22.6,26.028074275503613,8.661000093825212,12.390165281545286,17.66654613962777,90.2012079541258,94.37025086644476,196.85499572753903,133.58799743652344,214.52099609375,133.46200561523438,7.2300206320843365,2.405833359395892,-0.5741980193993353,-4.846752698327441,-0.6240870854762322,,24.22171549371939,3.662069592312194
22.65,25.930297634757785,7.779562488738869,11.577377816576734,17.444550473137937,90.5622156445555,94.50926045051851,197.21600341796875,133.58799743652344,214.66000366210938,133.46200561523438,7.202860454099385,2.1609895802052415,-0.5432035596990612,-4.89687558381329,-0.6499911552952935,,24.39838075960406,3.459929123566237
22.700000000000006,25.82020944555238,6.887491671323877,10.749431268190806,17.211553263640734,90.92120917482893,94.63525539687102,197.5749969482422,133.58799743652344,214.78599548339844,133.46200561523438,7.172280401542327,1.913192130923299,-0.6116010511410618,-4.955948985638073,-0.709802541005285,,24.515047263368228,3.2727194621550266
22.75,25.688737394114167,5.989932786561493,9.90615552780616,16.966570336282793,91.27921230029864,94.7482664459137,197.93299865722656,133.58900451660156,214.8990020751953,133.46200561523438,7.135760387253935,1.6638702184893035,-0.730400285767936,-4.98643824868055,-0.8068080346052385,,24.550989304933843,3.1006724927354194
22.8,25.528429647745252,5.089186774662097,9.049777420165103,16.712577509094285,91.63420802783837,94.849270377124,198.2879943847656,133.58900451660156,215.0,133.46200561523438,7.091230457707014,1.4136629929616935,-0.890598590938408,-5.004144510552129,-0.9358889242795468,,24.490810477181423,2.943610653112236
22.85,25.334498581536607,4.1788934568297496,8.180829836846929,16.447568165822933,91.98722011280168,94.93727583652306,198.64100646972656,133.58900451660156,215.08799743652344,133.46200561523438,7.0373607170935015,1.1608037380082636,-1.077394812270234,-5.057185099068525,-1.085615968101052,,24.327143546621585,2.7988395647254594
22.9,25.10733728294355,3.257990958732092,7.300372541083338,16.1715881641764,92.33721095753302,95.01129175378641,198.99099731445312,133.58900451660156,215.16200256347656,133.46200561523438,6.974260356373208,0.9049974885366922,-1.2620072144059342,-5.116124989431721,-1.2419898022491664,,24.06109646186632,2.664501747791907
22.950000000000006,24.849218553388337,0.5701077698356725,6.233874945141162,15.835582816391009,92.68421107961143,95.02391204884165,199.33799743652344,133.58900451660156,215.17300415039062,133.46200561523438,6.902560709274538,0.1583632693987979,-1.4339929419731834,-14.932684382755552,-1.3916444188386412,,23.828118652330634,2.348027245241848
23.0,24.563953280502616,0.8267850908270556,5.277436667086034,15.495575136766114,93.02620631888028,95.03307708522249,199.67999267578125,133.58900451660156,215.1750030517578,133.46200561523438,6.823320355695171,0.22966252522973768,-1.5848070715875446,1.4259851166189776,-1.523946922628981,-1.126346897366115,23.274916353768464,2.350069117095987
23.05,24.25860190301051,0.9268387730686121,4.4167789864404785,15.159551963375762,93.36521083549522,95.0439172092103,200.0189971923828,133.58900451660156,215.1779937744141,133.46200561523438,6.738500528614031,0.25745521474128114,-1.6963965416227758,0.5558537902308612,-1.6322743465545222,,22.695078292257193,2.3390560995408607
23.1,23.940181935715,0.9063169146086819,3.6413106685188263,14.829571105863213,93.6992119419152,95.05517768015751,200.35299682617188,133.58999633789062,215.1820068359375,133.46200561523438,6.650050537698611,0.2517546985024116,-1.7689998183083693,-0.11401032477738886,-1.714610169899418,,22.10376036864218,2.3177340187486584
23.15,23.61384154502441,0.8031333485744128,2.943667754502381,14.502565224799405,94.02921377298262,95.06509268941308,200.68299865722656,133.58999633789062,215.18499755859372,133.46200561523438,6.559400429173447,0.22309259682622576,-1.8130021705033847,-0.5732420335237496,-1.7732594295507593,,21.509396693725858,2.2888001531051807
23.200000000000006,23.283540937167334,0.6521715255587396,2.320135739925868,14.181577368591476,94.3542107212352,95.07371213818752,201.00799560546875,133.58999633789062,215.1889953613281,133.46200561523438,6.467650260324259,0.18115875709964988,-1.8350033769834768,-0.8386767945313865,-1.8134753531239984,,20.917246747032248,2.255877511731629
23.25,22.95136923283636,0.4827634724980739,1.7694188085195257,13.863598929406018,94.6752098667514,95.07997081033146,201.32899475097656,133.58999633789062,215.19200134277344,133.46200561523438,6.3753803424545445,0.1341009645827983,-1.8453983573945238,-0.9411558503371519,-1.8411717198735083,,20.32949465992881,2.2212716139326725
23.3,22.61642520959847,0.31774593171680104,1.292274724224996,13.550611093299825,94.9912193882418,95.0844780021264,201.6450042724609,133.58999633789062,215.19500732421875,133.46200561523438,6.282340335999575,0.08826275881022251,-1.8608001290993583,-0.9167641154515027,-1.8607129106115665,,19.743868957804697,2.187668631486898
