Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.9,4.565736802898855e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682602230274598e-06,0.0,3.4327451691439376e-06,0.0,-1.6428516473074183e-06,,1.0025373246880514e-06,622336.507973643
20.950000000000006,1.0298670116103262e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4793056120761807e-05,0.0,-2.2795368019696146e-06,,1.0000572152431703e-06,699264.5565382572
21.0,6.179603219203461e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716556449778739e-07,0.0,2.8609645597743292e-06,0.0,-1.5805588497881661e-06,-1.4417921085626612e-06,1.000343326022786e-06,689430.5079625479
21.05,1.270193846771936e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528316241033155e-07,0.0,3.6235195825087803e-06,0.0,5.500483443508447e-08,,1.000705725493284e-06,677365.3791307164
21.1,1.8880851086632625e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680857397952e-07,0.0,3.4327292327295443e-06,0.0,1.7471623719825978e-06,,1.0010490737048661e-06,666318.6833773628
21.15,2.540341199477356e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056503331881545e-07,0.0,3.623644948967393e-06,0.0,2.8051201978906157e-06,,1.0014115496375724e-06,655041.9171077894
21.200000000000006,3.1582579012997213e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772938614721448e-07,0.0,3.4328705656792684e-06,0.0,2.8987307505832743e-06,,1.001754972545204e-06,644705.365824153
21.25,4.4284327783991566e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.230120216221988e-06,0.0,7.056527094997767e-06,0.0,1.911528355280563e-06,,1.0024609970303172e-06,624450.1023245851
21.3,4.943341478586347e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731504107184298e-06,0.0,2.8606038899287947e-06,0.0,6.053499049445566e-08,,1.002747243592462e-06,616596.9379538199
21.35,5.458292776490227e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.516192437913952e-06,0.0,2.860840543910402e-06,0.0,-1.8445055345760026e-06,,1.0030335342955824e-06,608938.2194630543
21.4,4.119690560153518e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584889315328e-07,0.0,-2.8035131780417567e-05,0.0,-2.6944656363163406e-06,,1.000228878245568e-06,693330.7821517918
21.450000000000006,1.0298916241499015e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8608100670830597e-07,0.0,3.4329031563025168e-06,0.0,-1.969443561301968e-06,,1.0005722029345877e-06,681761.0821423389
21.5,1.6821280291179011e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725778586608365e-07,0.0,3.623535583156017e-06,0.0,-2.4895634241288737e-07,,1.0009346247366515e-06,669960.5437831463
21.55,2.300038766927466e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388996574798517e-07,0.0,3.432837432275313e-06,0.0,1.3010017819151095e-06,,1.0012780034113459e-06,659151.7867364088
21.6,3.5702002251091707e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222847525474e-07,0.0,7.0564525454538125e-06,0.0,1.818050111400638e-06,,1.0019839363260502e-06,637993.7134933796
21.65,3.467223110358992e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631175306552755e-07,0.0,-5.720950819454706e-07,0.0,1.1259762800053006e-06,,1.0019266988589994e-06,639658.3543438544
21.700000000000006,4.050802145071762e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252228180754895e-06,0.0,3.2421057484037733e-06,0.0,-3.598864275133643e-07,,1.002251078699346e-06,630337.9116815123
21.75,4.565761803608209e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682671676689468e-06,0.0,2.8608869918695123e-06,0.0,-1.8123821304671118e-06,,1.002537338586142e-06,622336.1244271875
21.8,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4030333188213943e-05,0.0,-2.342201608815935e-06,,1.0001335032443314e-06,696615.0310752614
21.85,8.582228850165822e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.383952458379395e-07,0.0,3.4328947515940885e-06,0.0,-1.6008698936494267e-06,,1.0004768189078224e-06,684936.4133493439
21.9,1.4761450808048132e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100403002235592e-07,0.0,3.4329010877125898e-06,0.0,-9.322648982665552e-08,,1.0008201646669712e-06,673642.8981919131
21.950000000000006,2.128839852557784e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.913444034882733e-07,0.0,3.6260820652937146e-06,0.0,1.254623534621725e-06,,1.0011828636510783e-06,662111.3855789249
22.0,2.643338733736796e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342607593713321e-07,0.0,2.858327117661542e-06,0.0,1.7536961493951442e-06,3.33425499918331e-06,1.001468791088174e-06,653296.0094168533
22.05,3.158293439889992e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773037333027755e-07,0.0,2.8608594786288264e-06,0.0,1.2024958221418334e-06,,1.001754992297526e-06,644704.780713878
22.1,3.7761934616640715e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489426282400198e-06,0.0,3.4327778987448376e-06,0.0,-1.3654456205368427e-07,,1.0020984353967988e-06,634689.6670649338
22.15,4.394093575591287e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205815487753574e-06,0.0,3.4327784107069483e-06,0.0,-1.544820194423335e-06,,1.0024419080072094e-06,624980.9501988416
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4411630975503333e-05,0.0,-2.114253477319987e-06,,1e-06,inf
22.25,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648065253e-06,0.0,-1.4120881659468098e-06,,1.00036237644958e-06,688785.5538919413
22.3,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673855e-06,0.0,1.4029049280628027e-07,,1.0007247857907578e-06,676742.5249966442
22.35,1.9567445168574607e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.6931615665680644e-06,,1.001087228005087e-06,665113.3891127529
22.4,2.506007717038013e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132547327813e-07,0.0,3.0514622232254634e-06,0.0,2.624302557519995e-06,,1.0013924687962972e-06,655625.9784398112
22.450000000000006,3.021172157262396e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392144881284433e-07,0.0,2.8620246679127924e-06,0.0,2.6737291852795266e-06,,1.0016787811167356e-06,646970.2879131838
22.5,4.153800152792088e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.15383337577558e-06,0.0,6.292377752943537e-06,0.0,1.7535241793320055e-06,,1.0023083324172807e-06,628721.0398326028
22.55,4.703063192068568e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.306406442241269e-06,0.0,3.0514613293137395e-06,0.0,4.3890625363563795e-08,,1.002613666233379e-06,620236.832450815
22.6,5.320996673423395e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780546315064985e-06,0.0,3.432963785304541e-06,0.0,-1.7275763132292335e-06,,1.0029572015857597e-06,610961.5212048176
22.65,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.7463212435584106e-05,0.0,-2.524743256390218e-06,,1.0002097935208315e-06,693985.4798463554
22.700000000000006,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096321598e-06,0.0,-1.8457163446735428e-06,,1.0005721890496035e-06,681761.5422249752
22.75,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.62360153858449e-06,0.0,-2.2903596248994e-07,,1.0009346174474931e-06,669960.7770013212
22.8,2.2657032836504767e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620232362436e-07,0.0,3.2421576219606446e-06,0.0,1.2271986330147599e-06,,1.0012589220947507e-06,659743.2379109168
22.85,3.398556271397043e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440434087214008e-07,0.0,6.293627709703055e-06,0.0,1.7117164378696291e-06,,1.0018885324264216e-06,640773.2002002818
22.9,3.2956005129477414e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154445869299282e-07,0.0,-5.719764358294857e-07,0.0,1.0513975848307595e-06,,1.0018313081932558e-06,642452.0469403607
22.950000000000006,3.913512109941767e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870866972060465e-06,0.0,3.4328422055218312e-06,0.0,-3.7921146062499424e-07,,1.002174764273156e-06,632506.0775347238
23.0,4.531408700640523e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246390668119e-06,0.0,3.4327588372157457e-06,0.0,-1.7987488405327443e-06,-3.5524449899278887e-06,1.002518241471992e-06,622863.5962730554
23.05,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602344740630017e-05,0.0,-2.331036910175964e-06,,1.0000572152132624e-06,699264.5575809462
23.1,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.607133496182934e-06,,1.0004195961451422e-06,686855.628830856
23.15,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,-8.220360925531553e-08,,1.0007820106683537e-06,674879.4060179808
23.200000000000006,1.957239488428817e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.436776356746713e-07,0.0,3.0542103064029618e-06,0.0,1.4002153797939606e-06,,1.0010875030640352e-06,665104.7158735032
23.25,2.471695541003162e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865820947231006e-07,0.0,2.85808918096895e-06,0.0,2.2552040945900803e-06,,1.0013733998869327e-06,656210.7188228096
23.3,3.020947541597912e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391520948883088e-07,0.0,3.051400003304121e-06,0.0,2.290393502057011e-06,,1.0016786562778956e-06,646974.0120580413
23.35,3.67332525901771e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203681275049194e-06,0.0,3.624320652332161e-06,0.0,1.4893333683236619e-06,,1.0020412568305675e-06,636335.3417055879
23.4,4.325562961974923e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015452672152565e-06,0.0,3.623542794206948e-06,0.0,3.364681569480215e-08,,1.002403812389945e-06,626043.0637781624
23.450000000000006,4.977803744003156e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.382723262223099e-06,0.0,3.6235599001562824e-06,0.0,-1.4624143903710081e-06,,1.0027664024862563e-06,616078.3809451597
23.5,5.149332502562714e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396007538e-07,0.0,-2.479372496526364e-05,0.0,-2.123923030965814e-06,,1.000286084257714e-06,691375.7396808821
23.55,1.1671814920479662e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708112443504e-07,0.0,3.623601343287142e-06,0.0,-1.5211256157285322e-06,,1.0006484867206066e-06,679242.7612703246
23.6,1.819429662133303e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283703619e-07,0.0,3.6236009449184856e-06,0.0,-1.0855086247163319e-07,,1.0010109219698696e-06,667528.2840283299
23.65,2.4030244719768484e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675067977713468e-07,0.0,3.242193388019882e-06,0.0,1.183433784040821e-06,,1.0013352363782053e-06,657384.1339948613
23.700000000000006,2.9179621432483016e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105450397911949e-07,0.0,2.860764840396514e-06,0.0,1.6515998913833403e-06,,1.001621418571213e-06,648686.0461082415
23.75,3.4329136766736684e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535871324093524e-07,0.0,2.860841852363516e-06,0.0,1.0933615651928709e-06,,1.001907628929028e-06,640214.9025124621
23.8,3.947884794111121e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096634665030867e-06,0.0,2.8609506524302524e-06,0.0,-2.2421171595131408e-07,,1.002193870633856e-06,631961.8451742284
23.85,4.5657734860129005e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682704127813612e-06,0.0,3.4327149550098357e-06,0.0,-1.5898583600005349e-06,,1.0025373450804827e-06,622335.9452026384
23.9,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.403039809046394e-05,0.0,-2.124511436168949e-06,,1.0001335032443314e-06,696615.0310752614
23.950000000000006,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.6236114053548607e-06,0.0,-1.4338438301630938e-06,,1.000495892891962e-06,684299.0711395248
24.0,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930457936e-06,0.0,1.207306498184393e-08,1.8108219055145882e-06,1.0008583143245367e-06,672411.0647541027
24.05,2.197578791258833e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104385531274537e-07,0.0,3.6265484989836122e-06,0.0,1.2972290783898608e-06,,1.0012210634238685e-06,660919.8746144397
24.1,2.711981727229553e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282575637648e-07,0.0,2.857794088726181e-06,0.0,1.7376285989825742e-06,,1.0015069402668593e-06,652137.6033698774
24.15,3.2269271627833683e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686563287134e-07,0.0,2.860807975299135e-06,0.0,1.1436805952226635e-06,,1.0017931390510414e-06,643576.7675742322
24.200000000000006,3.741857450000608e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039404847222391e-06,0.0,2.860723817873107e-06,0.0,-2.1004836314302267e-07,,1.0020793498756631e-06,635238.023714807
24.25,4.394180332143957e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.220605647817766e-06,0.0,3.6240160119079593e-06,0.0,-1.6053431444095344e-06,,1.0024419562347093e-06,624979.6078967507
24.3,0.0,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412112956354972e-05,0.0,-2.1493209582703533e-06,,1e-06,inf
24.35,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.4255809830748753e-06,,1.00036237644958e-06,688785.5538919413
24.4,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186741125e-06,0.0,1.3877331552179254e-07,,1.0007247857907578e-06,676742.5249966442
24.450000000000006,1.9567445168574607e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401435715168e-07,0.0,3.623601487949802e-06,0.0,1.6980051472258567e-06,,1.001087228005087e-06,665113.3891127529
24.5,2.506007717038013e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132547327813e-07,0.0,3.0514622232256803e-06,0.0,2.635376905195341e-06,,1.0013924687962972e-06,655625.9784398112
24.55,3.021172157262396e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392144881284433e-07,0.0,2.862024667913199e-06,0.0,2.6915932630889618e-06,,1.0016787811167356e-06,646970.2879131838
24.6,4.153800152792088e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.15383337577558e-06,0.0,6.2923777529426425e-06,0.0,1.773517744799209e-06,,1.0023083324172807e-06,628721.0398326028
24.65,4.737402666279909e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159451850777524e-06,0.0,3.2422361860436343e-06,0.0,5.274398697973743e-08,,1.0026327562260208e-06,619714.0056302799
24.700000000000006,5.355301048023968e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836244511023e-06,0.0,3.4327687874664606e-06,0.0,-1.7501434397147303e-06,,1.0029762737014222e-06,610454.7263717778
24.75,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.7653792294478154e-05,0.0,-2.602707968932643e-06,,1.0002097935208315e-06,693985.4798463554
24.8,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096326743e-06,0.0,-1.998159473721359e-06,,1.0005721890496035e-06,681761.5422249752
24.85,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.4470076264858834e-07,,1.0009346174474931e-06,669960.7770013212
24.9,2.2657032836505263e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620232362573e-07,0.0,3.2421576219611503e-06,0.0,1.0171432820979056e-06,,1.0012589220947507e-06,659743.237910916
24.950000000000006,2.7806478591366118e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021830935032e-07,0.0,2.86080319714447e-06,0.0,1.6101275227809633e-06,,1.0015451026687532e-06,650982.9097490486
25.0,3.2956001058109757e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444738363822e-07,0.0,2.860845814857945e-06,0.0,1.116417652388155e-06,1.1043445874063111e-06,1.0018313079669652e-06,642452.0535967256
25.05,3.879180261609677e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500726693547e-06,0.0,3.242111976659404e-06,0.0,-1.7826766478378803e-07,,1.0021556807024182e-06,633050.599828828
25.1,4.497110247842949e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972910674857e-06,0.0,3.4329443679625724e-06,0.0,-1.5283763017765894e-06,,1.0024991748290709e-06,623391.1217563642
25.15,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411797780645233e-05,0.0,-2.022130986343445e-06,,1.0000572152132624e-06,699264.5575809462
25.200000000000006,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576402314e-06,0.0,-1.2678696551984745e-06,,1.0004195961451422e-06,686855.628830856
25.25,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.623601008743781e-06,0.0,2.3362625098376155e-07,,1.0007820106683537e-06,674879.4060179808
25.3,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.5904217913647343e-06,,1.0014878671230809e-06,652716.2471497235
25.35,2.574664667772276e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846299367433e-07,0.0,-5.722124751774294e-07,0.0,2.2588021813804987e-06,,1.0014306250044008e-06,654459.0653664371
25.4,3.0895976145315124e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215595920868e-07,0.0,2.8607385931070333e-06,0.0,2.1466574072812123e-06,,1.001716811391307e-06,645837.7810445654
25.450000000000006,3.604662911530597e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012952532029435e-06,0.0,2.8614738722166864e-06,0.0,1.283895845316624e-06,,1.0020030918024978e-06,637438.552164622
25.5,4.806057507650232e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350159743472867e-06,0.0,6.674414422887719e-06,0.0,-1.6797006592023656e-07,,1.0026709230825205e-06,618671.3573238725
25.55,4.807711820917238e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3354755058103439e-06,0.0,9.190629261142294e-09,0.0,-1.5888696171126494e-06,,1.0026718427590341e-06,618646.2768626394
25.6,4.119690560153518e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584889315328e-07,0.0,-2.4420793138343468e-05,0.0,-2.0728156014277606e-06,,1.000228878245568e-06,693330.7821517918
25.65,9.269527644735443e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748687902042897e-07,0.0,2.861020602545676e-06,0.0,-1.2531899551482706e-06,,1.0005150069077872e-06,683661.5830803683
25.700000000000006,2.1284142432558856e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261786821904e-07,0.0,6.6747859932341855e-06,0.0,2.4315084517368024e-07,,1.0011826271315616e-06,662118.7764125116
