Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.11252088099767038,0.12993203008830007,1.1079753292872656,17.005334798205492,0.3261824124492705,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125580027713066,0.03609223058008335,-0.1866299659009454,0.4023781194441816,-0.20046174665195485,,0.00011775775662090055,inf
0.9,0.08608643710613871,0.2480902643301703,0.9509380593081288,17.005328414944902,0.32751771272160113,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391289919614964,0.06891396231393619,-0.14685802161962058,0.6564346346770576,-0.1607626683062218,,0.0,inf
0.95,0.0654937170449195,0.3060045080110389,0.7788412229113563,17.0053221420888,0.32853585260454565,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018192699179144307,0.08500125222528858,-0.11440400034010681,0.3217457982270482,-0.12757027815236668,,0.0,inf
1.0,0.04958136118986771,0.3157810438281363,0.6135321156373384,17.0053172245793,0.3293082925956696,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013772600330518808,0.08771695661892676,-0.0884019769725099,0.05431408787276349,-0.10107388492518102,,0.0,inf
1.05,0.03738204091802329,0.2907933105346151,0.469658225298055,17.005314050467575,0.3298915956402197,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010383900255006469,0.08077591959294864,-0.06777400151024672,-0.13882074051956228,-0.08088841148577608,,0.0,inf
1.1,0.02807722818107552,0.24392635226663864,0.35533685347139354,17.0053124074533,0.3303304006403778,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799230050298755,0.06775732007406629,-0.05169340409415424,-0.2603719903776467,-0.06553064451616988,,0.0,inf
1.15,0.021017196401970133,0.1864307462096008,0.2732832331276242,17.005311811879107,0.3306593416200485,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.00583811011165837,0.05178631839155577,-0.03922239877280784,-0.3194200336502115,-0.05226361749259546,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.00531175729355,0.3306593416200485,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676220223316677,-0.3286005686359456,-0.038609216603743036,,0.0,inf
1.25,0.005311151873638471,0.07293911418952835,0.19786839819014976,17.005311885754367,0.330918245628709,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.001475319964899575,0.020260865052646765,0.029506399297991606,-0.30190849814223386,-0.024617191029221833,,0.0,inf
1.3,0.006696395902067992,0.027445366237740857,0.19486253795508915,17.00531199184251,0.3310054496396333,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018601099727966644,0.007623712843816905,0.0076958001579417795,-0.252743044176597,-0.012878652230508693,,0.0,inf
1.35,0.006823655823331418,0.007245013304876102,0.18259383627674675,17.005312022667596,0.3311005116556771,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.001895459950925394,0.002012503695798917,0.0007069995625745903,-0.11222418296035964,-0.005746483208690394,,5.237247072763737e-06,inf
1.4,0.006303888140796582,0.030857520856162605,0.16087056192934596,17.005311984798418,0.3311914536170661,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017510800391101616,0.00857153357115628,-0.0028875982363046563,0.13118059750714772,-0.0031302055602251046,,0.0,inf
1.4500000000000002,0.005509331915642264,0.0,0.13027011112824208,17.005311998563823,0.3312725166324526,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015303699765672955,0.0,-0.004414201250857299,-0.17143067142312468,-0.003133028620961849,,5.231756085723884e-06,11039.758147234244
1.5,0.004640831798526214,0.0,0.09869200674542844,17.00531201063372,0.33134179160697386,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012891199440350594,0.0,-0.004825000650644741,0.0,-0.0038982163234077406,,4.4091550031245964e-06,13089.870637976132
1.55,0.003806604025899597,0.0,0.06961267569196693,17.00531202085036,0.3313992026378401,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010573900071943324,0.0,-0.004634598736814534,0.0,-0.00444106693858362,,3.6738168280458803e-06,15931.676244139991
1.6,0.003066011960782293,0.0,0.04522004046530307,17.005312029281463,0.3314457796514034,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008516699891061926,0.0,-0.004114400361762794,0.0,-0.004402207451911599,,3.0660108633844565e-06,19735.295698206937
1.65,0.0008350848238928495,0.0,0.026576965844342985,17.005312031791686,0.33145951258484274,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023196800663690263,0.0,-0.012394039649385843,0.0,-0.003729156391411809,,1.4908405913253542e-06,70279.17561560057
1.7000000000000002,0.0012987647904084635,0.0,0.013848701458829963,17.00531203472103,0.33147546264808625,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003607679973356843,0.0,0.0025759998139756202,0.0,-0.002655748303108251,,1.7866127686221687e-06,45865.102050123365
1.75,0.0014159627608096915,0.0,0.006554790039877127,17.00531203828572,0.33149476267863065,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039332298911380316,0.0,0.0006510998355623792,0.0,-0.001621059829782109,,1.863997465110315e-06,42163.0120208383
1.8,0.0013590791847064411,0.0,0.0038102534161030413,17.00531204187969,0.33151410263963044,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003775219957517892,0.0,-0.00031601986724027895,0.0,-0.000982315664109576,,1.8263054201417854e-06,43882.185342510784
1.85,0.0012113280279793365,0.0,0.003085752085615432,17.005312045180702,0.3315317626111209,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003364800077720379,0.0,-0.0008208397595950253,0.0,-0.0007886483626593759,,1.7295694133592113e-06,49080.21145153382
1.9,0.0010337112006184436,0.0,0.0,17.005312048068568,0.3315471325768158,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002871420001717899,0.0,-0.000986760152004964,0.0,-0.0008586064858080146,,1.6155092644749078e-06,57229.58059862659
1.95,0.0008575343878488446,0.0,0.0,17.00531205050313,0.33156003267504275,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023820399662467903,0.0,-0.000978760070942216,0.0,-0.0009773348818047317,,1.5047785652533431e-06,68513.4497500363
2.0,0.0006970464048140058,0.0,0.0,17.005312052497636,0.33157056267373264,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019362400133722383,0.0,-0.0008915999057491033,0.0,-0.000997122570804406,0.10007676235437661,1.4059931296213664e-06,83513.29873110077
2.0500000000000003,0.0001032613212892618,0.0,0.0,17.005312053568616,0.3315762026468292,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8683700358128276e-05,0.0,-0.0032988060195818934,0.0,-0.0008580765242192022,,1.0577787780493741e-06,439598.8981440715
2.1,0.00024249888639069645,0.0,0.0,17.005312054091434,0.3315789526095614,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.736080177519346e-05,0.0,0.0007735420283413064,0.0,-0.0006012972241346632,,1.1369903423582852e-06,219818.19815554656
2.15,0.00029042207468279465,0.0,0.0,17.005312054824213,0.3315828025806695,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.067279852299851e-05,0.0,0.00026623993495610205,0.0,-0.0003414769537030755,,1.1645996472567631e-06,187545.9049663162
2.2,0.0002897355755039436,0.0,0.0,17.00531205559409,0.3315868426579982,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.0482104306651e-05,0.0,-3.8138843269503237e-06,0.0,-0.00017708885631484544,,1.1642028931701154e-06,187941.16456400865
2.25,0.0002672499641191245,0.0,0.0,17.005312056330517,0.33159070264082396,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.423610114420125e-05,0.0,-0.00012492006324899539,0.0,-0.00012505385330688324,,1.1512277016449483e-06,201876.77047421312
2.3000000000000003,0.00023058684936361285,0.0,0.0,17.00531205697803,0.3315940926549956,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.405190260100357e-05,0.0,-0.0002036839708639525,0.0,-0.00013944726056610462,,1.1301551283154114e-06,229640.4475736937
2.35,0.00019282500497900493,0.0,0.0,17.00531205753251,0.33159699267707765,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.3562501383056925e-05,0.0,-0.0002097880243589336,0.0,-0.00016917944057766716,,1.1085594735433188e-06,267536.8603738651
2.4000000000000004,0.0001573635748171071,0.0,0.0,17.005312057985996,0.3315993626601994,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3712104115863084e-05,0.0,-0.00019700794534387576,0.0,-0.0001863403337046252,,1.0883795822548441e-06,316601.1151099874
2.45,0.00012907656571239758,0.0,0.0,17.00531205835744,0.33160130260512233,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.5854601586777104e-05,0.0,-0.00015715005058172018,0.0,-0.00018088520034878207,,1.0723519794010274e-06,370852.9017785903
2.5,4.246487915847891e-05,0.0,0.0,17.00531205835744,0.33160130260512233,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1795799766244141e-05,0.0,-0.000481176036410661,0.0,-0.00015212109763519392,,1.023661169978551e-06,780210.5103155754
2.5500000000000003,5.904578102904551e-05,0.0,0.0,17.005312058570052,0.33160241262521595,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.640160584140153e-05,0.0,9.211612150314728e-05,0.0,-0.00010911029496804496,,1.0329377180198914e-06,644101.4293116697
2.6,6.0899405236407094e-05,0.0,0.0,17.005312058570052,0.33160241262521595,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6916501454557527e-05,0.0,1.0297912263119982e-05,0.0,-6.825146987662209e-05,,1.033976086919846e-06,631780.1772002095
2.6500000000000004,5.9114163270518494e-05,0.0,0.0,17.005312058884357,0.33160405268426985,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6420600908477358e-05,0.0,-9.918010921603327e-06,0.0,-4.293556230940597e-05,,1.0329760198840526e-06,643638.3531847682
2.7,5.231700324660551e-05,0.0,0.0,17.005312058884357,0.33160405268426985,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4532500901834864e-05,0.0,-3.776200013285e-05,0.0,-3.5192658741542384e-05,,1.0291705985949006e-06,693174.8266077706
2.75,4.6893269691624264e-05,0.0,0.0,17.005312059154704,0.3316054625902325,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3025908247673406e-05,0.0,-3.0131853083229268e-05,0.0,-3.820034373946787e-05,,1.0261366536381852e-06,738529.480628542
2.8000000000000003,3.642300251879052e-05,0.0,0.0,17.005312059154704,0.3316054625902325,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0117500699664033e-05,0.0,-5.816815096018715e-05,0.0,-4.34582648809904e-05,,1.0202861833095318e-06,845299.4391812646
2.85,2.8973581855684143e-05,0.0,0.0,17.005312059154704,0.3316054625902325,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.048217182134484e-06,0.0,-4.138567035059113e-05,0.0,-4.487560646798415e-05,,1.0161288212641745e-06,942215.6154009422
2.9000000000000004,6.934621302180922e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.926283695050256e-06,0.0,-0.0001224386697416839,0.0,-3.9949242924208045e-05,,1.0038544226745375e-06,1425868.4846176112
2.95,8.856890783111835e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4602474397532876e-06,0.0,1.0679274894060667e-05,0.0,-3.0152716390472164e-05,,1.004923521288239e-06,1364765.1976097303
3.0,1.0985232844646758e-05,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.0514535679574324e-06,0.0,1.1824122564082939e-05,0.0,-1.9574350763745265e-05,0.0009775482200406606,1.0061075628203536e-06,1302943.9189157216
3.0500000000000003,7.621095532263065e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1169709811841847e-06,0.0,-1.8689651735464855e-05,0.0,-1.1669535453604034e-05,,1.004236182745436e-06,1403429.2964625976
3.1,5.115067451450827e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.420852069847452e-06,0.0,-1.3922378226734705e-05,0.0,-7.33971466980052e-06,,1.002842713549997e-06,1488970.5212343384
3.1500000000000004,7.483699955899977e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.078805543305549e-06,0.0,1.3159069469161874e-05,0.0,-5.638739602112524e-06,,1.0041597718028546e-06,1407863.7161938504
3.2,7.003081060424554e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9453002945623763e-06,0.0,-2.670104974863465e-06,0.0,-5.069771845219321e-06,,1.0038924926857427e-06,1423598.5400151075
3.25,3.5361106843169946e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.822529678658319e-07,0.0,-1.926094653393096e-05,0.0,-4.117475176436898e-06,,1.001964988346178e-06,1548435.6542449645
3.3000000000000003,0.0,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-1.9645059357316533e-05,0.0,-1.966316146008941e-06,,1e-06,inf
3.35,3.295579941720623e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.15438872700173e-07,0.0,1.8308777454003524e-05,0.0,7.007704515778058e-07,,1.0018312967595653e-06,1557913.7273089227
3.4000000000000004,6.591158301951909e-06,0.0,0.0,17.005312059381033,0.3316066425759345,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8308773060977524e-06,0.0,1.830876866795149e-05,0.0,2.31962134804346e-06,,1.0036634306680506e-06,1437366.9525434368
3.45,7.6211363842018924e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.11698232894497e-06,0.0,5.72210045694437e-06,0.0,2.18766594005365e-06,,1.0042362054649804e-06,1403427.9821446848
3.5,4.119528621089759e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443135058582663e-06,0.0,-1.9453376461734143e-05,0.0,1.0641503883271698e-06,,1.0022892817384163e-06,1525918.3125685405
3.5500000000000003,4.7717349932385395e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.325481942566261e-06,0.0,3.623368734159875e-06,0.0,-6.171553720869887e-08,,1.0026518423363226e-06,1501508.91112902
3.6,6.07621003499628e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6878361208323e-06,0.0,7.247083565320805e-06,0.0,-1.1308161245391956e-06,,1.00337709663705e-06,1454958.1191751924
3.65,5.698588763071476e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5829413230754099e-06,0.0,-2.0978959551378103e-06,0.0,-2.5484494618973787e-06,,1.0031671354977668e-06,1468134.179849141
3.7,6.797323412424843e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8881453923402342e-06,0.0,6.104081385296454e-06,0.0,-4.02781696941792e-06,,1.003778073331192e-06,1430442.806541624
3.75,3.0896003181074827e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582223105854119e-08,0.0,-3.604646322563399e-05,0.0,-4.52915911264061e-06,,1.0001716481448448e-06,1686061.053825383
3.8,8.925522551468318e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4793118198523105e-07,0.0,3.2421790185338086e-06,0.0,-3.403007073100123e-06,,1.000495893098906e-06,1659389.759514346
3.85,1.5791287405743903e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3864687238177507e-07,0.0,3.8143138079308603e-06,0.0,-1.1952176225847926e-06,,1.0008773899503028e-06,1629072.4523487934
3.9,2.2657125816390914e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.293646060108587e-07,0.0,3.814354672581687e-06,0.0,8.447732578639085e-07,,1.0012589272619253e-06,1599842.764823178
3.95,2.9522977599518708e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200827110977418e-07,0.0,3.8143621017376415e-06,0.0,1.7530824507114006e-06,,1.001640501690022e-06,1571643.444292006
4.0,3.63886890084151e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0107969169004195e-06,0.0,3.8142841160535664e-06,0.0,1.2701906429042761e-06,2.084454140664954e-05,1.0020221046890044e-06,1544421.5516764887
4.05,4.18815045341225e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.163375125947847e-06,0.0,3.0515641809485624e-06,0.0,-2.2702962400064036e-07,,1.0023274269727376e-06,1523312.7855810698
4.1000000000000005,4.703046806814063e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3064018907816843e-06,0.0,2.860535296676705e-06,0.0,-1.8411745032342836e-06,,1.0026136571245135e-06,1504042.773630644
4.15,1.0298676947548118e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860743596541144e-08,0.0,-2.5555889096325546e-05,0.0,-2.506694459858286e-06,,1.0000572152811235e-06,1695680.2994011117
4.2,6.179355324298936e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164875900830376e-07,0.0,2.8608264608578564e-06,0.0,-1.7091933696055122e-06,,1.0003433122496648e-06,1671834.3763624013
4.25,1.201534937836265e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.3375970495451807e-07,0.0,3.242218918924298e-06,0.0,9.255907127711323e-08,,1.0006675751076793e-06,1645607.4599296954
4.3,1.8880895670451461e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.244693241792072e-07,0.0,3.8141923844937962e-06,0.0,1.8811865012383717e-06,,1.0010490761823943e-06,1615788.0778392851
4.3500000000000005,2.5403333606677376e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.056481557410383e-07,0.0,3.6235766312365695e-06,0.0,2.822740199582447e-06,,1.001411545281142e-06,1588443.0173874835
4.4,4.462742527014928e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.239650701948591e-06,0.0,1.0680050924151095e-05,0.0,2.6077553196201552e-06,,1.0024800697708285e-06,1512975.136909359
4.45,3.7761958214334114e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0489432837315032e-06,0.0,-3.814148364341772e-06,0.0,1.3785523607102314e-06,,1.0020984367084693e-06,1539089.4516249998
4.5,4.325437305799704e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.20151036272214e-06,0.0,3.0513415798127477e-06,0.0,-3.7851053442056244e-07,,1.0024037425390202e-06,1518126.708714796
4.55,4.977692420986322e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3826923391628672e-06,0.0,3.6236395288145574e-06,0.0,-1.8865190095488878e-06,,1.0027663405973783e-06,1493962.1974219754
4.6000000000000005,5.149372644151004e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4303812900419454e-07,0.0,-2.47930842031731e-05,0.0,-2.347870656841636e-06,,1.0002860864879618e-06,1676550.1463478734
4.65,1.201511112845242e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.337530869014561e-07,0.0,3.8142991579452446e-06,0.0,-1.496086001265015e-06,,1.0006675618693643e-06,1645608.5138272867
4.7,1.888085205938316e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.244681127606433e-07,0.0,3.814300517183757e-06,0.0,1.1803872411646856e-07,,1.0010490737589219e-06,1615788.26382452
4.75,2.574662407780734e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.15184002161315e-07,0.0,3.8143177880134485e-06,0.0,1.5396690552131113e-06,,1.0014306237484011e-06,1587029.4020302377
4.800000000000002,3.1582548869492795e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.772930241525776e-07,0.0,3.2421804398251472e-06,0.0,2.048686548375715e-06,,1.0017549708698302e-06,1563377.2135984986
4.8500000000000005,3.8104921822935088e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0584700506370858e-06,0.0,3.623540529690241e-06,0.0,2.4865717679787133e-06,,1.0021175002806983e-06,1537763.5406820453
4.9,4.497083894308986e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2491899706413849e-06,0.0,3.8143984000859954e-06,0.0,0.000516962431123221,,1.0024991601790743e-06,1511692.139965209
4.95,5.183639982383811e-06,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4398999951066142e-06,0.0,3.8142004893046e-06,0.0,0.0036645728874589063,,1.0028808366462113e-06,1486491.3213286845
5.0,2.746314416680534e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628651157445928e-08,0.0,-2.7272269670643193e-05,0.0,0.019295072989193876,0.01929380279855097,1.000152575932965e-06,1687656.6620113798
5.050000000000002,9.612072741845595e-07,0.0,0.0,17.005312059594043,0.3316077525960281,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670020206068221e-07,0.0,3.8143101806471346e-06,0.0,0.07925484811212767,,1.000534039686253e-06,1656307.462048104
