Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.9000000000000004,8.170460902336357e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.26957247287121e-06,0.0,-0.00012091282146432253,0.0,-4.181462258433024e-05,,1.0045417204253473e-06,815749.7475638092
2.95,9.680810700369e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.6891140834358333e-06,0.0,8.390832211292494e-06,0.0,-3.221437685327946e-05,,1.0053818438341483e-06,788778.5216247691
3.0,7.621630897907683e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1171196938632454e-06,0.0,-1.14398877914518e-05,0.0,-2.0952305356930092e-05,0.0009733172101209465,1.0042364804856254e-06,826013.1863292225
3.0500000000000003,7.209090397177504e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025251103270844e-06,0.0,-2.291891670723206e-06,0.0,-1.178672656550228e-05,,1.004007055274063e-06,833899.5799182957
3.1,7.277805493791687e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0216126371643577e-06,0.0,3.817505367454662e-07,0.0,-6.304602429402859e-06,,1.004045268733156e-06,832575.5411980599
3.1500000000000004,5.56275526718455e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5452097964401526e-06,0.0,-9.52805681448405e-06,0.0,-4.056752879505671e-06,,1.0030916134295378e-06,866931.0323444009
3.2,7.518240606390587e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0884001684418297e-06,0.0,1.086380744003358e-05,0.0,-3.7327128899834115e-06,,1.0041789810445155e-06,827975.6219181053
3.25,7.346453670814733e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0406815752263145e-06,0.0,-9.543718643103081e-07,0.0,-3.809420834891068e-06,,1.0040834453410985e-06,831256.9836622748
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-4.081363150452607e-05,0.0,-3.0598828287012104e-06,,1e-06,inf
3.35,3.1239297347273827e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.677582596464952e-07,0.0,1.7355165192929965e-05,0.0,-1.3282397362273368e-06,,1.0017358930214917e-06,920971.9620489719
3.4000000000000004,6.247838257771558e-06,0.0,2.161465451067101e-16,10.008900647460553,0.3316042797814589,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.735510627158766e-06,0.0,1.7355047350245323e-05,0.0,4.6277353269193037e-07,,1.003472527252886e-06,852873.0419533321
3.45,4.600091887880296e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778033021889711e-06,0.0,-9.15414649939593e-06,0.0,1.4314406308810356e-06,,1.0025564229950175e-06,887486.7187891678
3.5,4.325437659785833e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.20151046105162e-06,0.0,-1.5258568227470262e-06,0.0,1.4610918536039856e-06,,1.0024037427357973e-06,893531.33960022
3.5500000000000003,5.561280722047846e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.544800200568846e-06,0.0,6.865794790344483e-06,0.0,7.624744449350097e-07,,1.0030907936049676e-06,866961.7900633883
3.6,6.762796299385168e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.878554527606991e-06,0.0,6.675086540762923e-06,0.0,-5.848685069714333e-07,,1.0037588735387708e-06,842602.5763107464
3.65,4.874791582211965e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.354108772836657e-06,0.0,-1.0488915095406718e-05,0.0,-2.3113499905089305e-06,,1.0027091343509576e-06,881522.350019618
3.7,5.8702396927972474e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6306221368881241e-06,0.0,5.5302672810293146e-06,0.0,-3.6234416704376654e-06,,1.003262573738053e-06,860564.5106519901
3.75,5.835921665822661e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6210893516174059e-07,0.0,-2.9370264034527777e-05,0.0,-3.6334674622960032e-06,,1.000324231009977e-06,984923.5736076104
3.8,1.5791411526351826e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.3865032017643963e-07,0.0,5.530827700294001e-06,0.0,-2.146738488758517e-06,,1.0008773968474046e-06,958830.9159531418
3.85,2.5060087508672758e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961135419075766e-07,0.0,5.149264434622713e-06,0.0,1.2223849617771552e-07,,1.0013924693708466e-06,935751.1593902091
3.9,2.84930126983489e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914725749541361e-07,0.0,1.907180660931197e-06,0.0,2.105877665260186e-06,,1.0015832583643268e-06,927482.3781732003
3.95,3.776400879419166e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0490002442831016e-06,0.0,5.150553386579281e-06,0.0,2.966136692702025e-06,,1.0020985506893223e-06,905864.8227461184
4.0,4.771695854715542e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3254710707543173e-06,0.0,5.529416529424334e-06,0.0,2.2446469815360704e-06,2.3196952338466163e-05,1.0026518205782883e-06,883751.3764575536
4.05,6.453883711663487e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7927454754620797e-06,0.0,9.34548809415528e-06,0.0,2.986338510404569e-08,,1.003587097919094e-06,848733.7124875197
4.1000000000000005,7.415074839177342e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.059743010882595e-06,0.0,5.3399507084102325e-06,0.0,-2.6959076485960906e-06,,1.0041216072924008e-06,829943.1122850127
4.15,1.0298670113817444e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860741698282623e-08,0.0,-4.062271187799552e-05,0.0,-4.3463829547770174e-06,,1.0000572152431576e-06,998034.9445985768
4.2,6.179603694700332e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.716556581861203e-07,0.0,2.8609648240658916e-06,0.0,-3.939938498851803e-06,,1.0003433260492048e-06,983999.1623934099
4.25,1.1329443458072315e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1470676272423095e-07,0.0,2.861022090762223e-06,0.0,-1.9374891228390274e-06,,1.0006294630456217e-06,970352.4179649937
4.3,1.6479289303516297e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57758036208786e-07,0.0,2.8610254696911113e-06,0.0,3.507053102436219e-07,,1.0009156208436274e-06,957079.0042334755
4.3500000000000005,2.231489413365984e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.1985817037944e-07,0.0,3.242002683413034e-06,0.0,1.9130072790127953e-06,,1.0012399084528346e-06,942470.2747656112
4.4,2.7807208447006162e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724224568612823e-07,0.0,3.0512857296368567e-06,0.0,2.4000469832413372e-06,,1.0015451432319486e-06,929122.5523219579
4.45,3.4349636376717004e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.541565660199168e-07,0.0,3.6346821831727028e-06,0.0,1.7989389274371284e-06,,1.001908768339416e-06,913708.0146231619
4.5,4.600141036975115e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778169547153097e-06,0.0,6.4732077739078815e-06,0.0,3.3052813906671163e-07,,1.0025564503175155e-06,887485.6444291341
4.55,5.149379421143297e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303831725398046e-06,0.0,3.0513243564899084e-06,0.0,-1.3084493998573826e-06,,1.0028617893430898e-06,875639.9935790934
4.6000000000000005,4.11967435820762e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443539883910056e-07,0.0,-2.631895547401371e-05,0.0,-2.1000895257062493e-06,,1.0002288773454084e-06,989565.92762045
4.65,1.0642004340424535e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.956112316784593e-07,0.0,3.623516656787188e-06,0.0,-1.4972566610276136e-06,,1.000591266156357e-06,972152.1551836621
4.7,1.7164444957409068e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.7679013770580745e-07,0.0,3.6235781205469755e-06,0.0,3.359667777660586e-08,,1.0009536939398293e-06,955340.3777543899
4.75,2.3000372144509202e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388992262363667e-07,0.0,3.2421817706111976e-06,0.0,1.4317641337921365e-06,,1.0012780025485833e-06,940783.4809757941
4.800000000000002,3.5358708147512688e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863374309079e-07,0.0,6.865742223890603e-06,0.0,1.8744683081939496e-06,,1.0019648550198625e-06,911375.9628805151
4.8500000000000005,3.467232318363121e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.631200884342003e-07,0.0,-3.813249799341603e-07,0.0,1.1613644101678954e-06,,1.0019267039770208e-06,912960.9606637853
4.9,4.085150097789407e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.134763916052613e-06,0.0,3.432876552368265e-06,0.0,-3.3772250765195636e-07,,1.002270171676678e-06,898887.5492348642
