Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494139850139966,1.968872116568315,5.017523780894008,17.005331148569738,0.29844240099191666,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.1526149958372213,0.5469089212689764,-0.4601401090638225,-0.3227819745024996,-0.2705011434478479,,0.0,inf
0.55,0.4610591769222354,1.7295322139274505,4.308476985120615,17.005313196949924,0.30533580109477043,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12807199358950982,0.48042561497984737,-0.49086004495422897,-1.3296661257825793,-0.3541643777911032,,0.0,inf
0.6000000000000001,0.3774671941995779,1.387140070533253,3.3887909715745748,17.005313911114257,0.31103390268981457,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10485199838877164,0.38531668625923693,-0.4643999040147633,-1.902178574412207,-0.3881117949604621,,0.0,inf
0.65,0.30337597131759314,1.0069669496472946,2.414743680409541,17.00532366405406,0.31564710196107626,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08427110314377587,0.2797130415686929,-0.41161790489991607,-2.112072893810883,-0.3777998962376141,,0.0,inf
0.7000000000000001,0.2403723567727808,0.6386228281153604,1.7017403855233233,17.005333797358315,0.31932310201227665,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06677009910355022,0.17739523003204455,-0.3500200808045125,-2.0463562307329655,-0.3416020773424838,,0.0,inf
0.75,0.18828899413348732,0.3157472793040423,1.2438338979767365,17.00533935787052,0.3222158523276448,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.05230249837041314,0.08770757758445619,-0.289352014662742,-1.7937530489517697,-0.2945213196496692,,0.0,inf
0.8,0.14612579494715355,0.057503968588347325,1.2209954597357413,17.005339223563034,0.3244692720472813,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04059049859643154,0.015973324607874255,-0.23423999547963184,-1.4346850595316372,-0.245819414431509,,0.0008209262523368114,690.5111902593598
0.8500000000000001,0.11252879351378134,0.12993203008830007,1.1079753292872656,17.005334798763677,0.326210071798414,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.031257998198272595,0.03609223058008335,-0.1866500079631787,0.4023781194441816,-0.20047436141494746,,0.0001178308526628503,inf
0.9,0.08609076216820782,0.2480902643301703,0.9509380593081288,17.00532841526568,0.32754548196680844,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391410060227995,0.06891396231393619,-0.14687795191985312,0.6564346346770576,-0.1607732471276811,,0.0,inf
0.95,0.06549839749935603,0.3060045080110389,0.7788412229113563,17.00532214225563,0.3285637019434944,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018193999305376674,0.08500125222528858,-0.11440202593806564,0.3217457982270482,-0.12757888069916876,,0.0,inf
1.0,0.04958820082472715,0.3157810438281363,0.6135321156373384,17.005317224675736,0.3293361719697714,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774500229090873,0.08771695661892676,-0.08838998152571594,0.05431408787276349,-0.1010814754998649,,0.0,inf
1.05,0.03738527968529971,0.2907933105346151,0.469658225298055,17.005314050487453,0.3299195569125004,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010384799912583254,0.08077591959294864,-0.06779400633015233,-0.13882074051956228,-0.08089578461618704,,0.0,inf
1.1,0.02807650733739175,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33035836191265844,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799029815942153,0.06775732007406629,-0.05171540193282197,-0.2603719903776467,-0.06553749580660961,,0.0,inf
1.15,0.021016475558281483,0.1864307462096008,0.2732832331276242,17.005311811882436,0.330687302921433,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005837909877300412,0.05178631839155577,-0.03922239877283497,-0.3194200336502115,-0.052268880597350464,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.330687302921433,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675819754600761,-0.3286005686359456,-0.038612136357443524,,0.0,inf
1.25,0.005309027899061217,0.07293911418952835,0.19786839819014976,17.005311885754367,0.3309462449105922,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747299719614492,0.020260865052646765,0.029494599439229087,-0.30190849814223386,-0.024617893094698886,,0.0,inf
1.3,0.0066986640449613645,0.027445366237740857,0.19486253795508915,17.00531199184251,0.3310334489215165,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.001860740012489268,0.007623712843816905,0.007720200810556368,-0.252743044176597,-0.012877903750098693,,0.0,inf
1.35,0.006821676017723882,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3311285488889553,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018949100049233006,0.002012503695798917,0.0006833998486806523,-0.11222418296035964,-0.0057452081903967365,,5.235104931357713e-06,inf
1.4,0.0063065879512650405,0.030857520856162605,0.16087056192934596,17.005311984798418,0.3312194528989494,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017518299864625112,0.00857153357115628,-0.002861600369215798,0.13118059750714772,-0.003129152372199749,,0.0,inf
1.4500000000000002,0.005510447965935281,0.0,0.13027011112824208,17.005311998563823,0.33130051591433585,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001530679990537578,0.0,-0.0044229999184986395,-0.17143067142312468,-0.00313258983642937,,5.232850597791217e-06,11037.53673897607
1.5,0.0046396801248393795,0.0,0.09869200674542844,17.00531201063372,0.3313697908888571,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012888000346776053,0.0,-0.004837599117199472,0.0,-0.003898410078512789,,4.408102834047708e-06,13093.094823372763
1.55,0.003808907792861135,0.0,0.06961267569196693,17.00531202085036,0.3314272019197233,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010580299424614264,0.0,-0.004615401844323573,0.0,-0.00444171405968549,,3.6757735644953176e-06,15922.130405500813
1.6,0.0030655981043647674,0.0,0.04522004046530307,17.005312029288383,0.3314738168846816,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008515550289902132,0.0,-0.004129498269424262,0.0,-0.004403121709850152,,3.065683041679688e-06,19737.929043510412
1.65,0.0008350848236920923,0.0,0.026576965844342985,17.005312031799022,0.3314875519135967,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023196800658113674,0.0,-0.012391740448181573,0.0,-0.00373015868032531,,1.4908405912008867e-06,70279.175631828
1.7000000000000002,0.0012987971655427511,0.0,0.013848701458829963,17.005312034726604,0.3315034919651225,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036077699042854196,0.0,0.0025761796769480905,0.0,-0.002656606384670674,,1.786633999268422e-06,45863.98960483486
1.75,0.0014159627631773893,0.0,0.006554790039877127,17.0053120382931,0.3315228018909693,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000393322989771497,0.0,0.0006509199868591032,0.0,-0.0016215245015158224,,1.8639974666843884e-06,42163.01195210189
1.8,0.0013571207528638141,0.0,0.0038102534161030413,17.005312041887155,0.3315421419683844,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037697798690661504,0.0,-0.000326900057297639,0.0,-0.000982275716779062,,1.8250121751193123e-06,43943.87437337838
1.85,0.001212735555611642,0.0,0.003085752085615432,17.00531204518821,0.3315598019398749,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033687098766990053,0.0,-0.0008021399847342896,0.0,-0.000788269135255822,,1.730483006506648e-06,49024.89008787122
1.9,0.001033743575822099,0.0,0.0,17.00531204807611,0.3315751719055697,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00028715099328391634,0.0,-0.0009943998877196872,0.0,-0.0008582172230083533,,1.6155298330398027e-06,57227.84857672741
1.95,0.0008574983985351707,0.0,0.0,17.005312050510703,0.3315880718873814,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023819399959310297,0.0,-0.0009791398738162665,0.0,-0.0009771195258678523,,1.5047561899072856e-06,68516.20941033927
2.0,0.0006969779896998504,0.0,0.0,17.00531205250329,0.3315985918743536,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019360499713884732,0.0,-0.0008917800490851122,0.0,-0.0009969801272912396,0.10008449537257366,1.4059514417362613e-06,83521.09374263839
2.0500000000000003,0.000103226759046363,0.0,0.0,17.005312053576187,0.3316042418591678,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.867409973510083e-05,0.0,-0.003298617948074912,0.0,-0.0008578287664240061,,1.057759301468011e-06,439708.02604467794
2.1,0.00024236171229775308,0.0,0.0,17.00531205409905,0.3316069919383153,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.732269786048697e-05,0.0,0.0007729719625077255,0.0,-0.0006009831381098502,,1.136911568544581e-06,219926.52254298815
2.15,0.0002910744016534322,0.0,0.0,17.005312054824213,0.3316108018625528,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.085400045928672e-05,0.0,0.00027062605197599604,0.0,-0.0003413816404055416,,1.1649766856137087e-06,187171.8578032741
2.2,0.00029110861573583904,0.0,0.0,17.005312055601724,0.33161488187033683,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.08635043710664e-05,0.0,1.9007823559346842e-07,0.0,-0.0001774320570696373,,1.1649964619117175e-06,187152.28048167503
2.25,0.00026659764339516043,0.0,0.0,17.005312056338166,0.331618741969578,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.405490094310012e-05,0.0,-0.00013617206855932607,0.0,-0.00012567576873714952,,1.1508518660630463e-06,202311.9635564105
2.3000000000000003,0.00022928220423641793,0.0,0.0,17.005312056985687,0.33162213186733425,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.368950117678275e-05,0.0,-0.00020730799532634622,0.0,-0.00013994643938419762,,1.1294071786336392e-06,230769.80825517554
2.35,0.00019292795633362307,0.0,0.0,17.00531205754017,0.3316250318894163,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.359109898156196e-05,0.0,-0.0002019680439044165,0.0,-0.00016939229314756707,,1.10861820090815e-06,267416.5461815781
2.4000000000000004,0.00015859908522351308,0.0,0.0,17.005312057999408,0.33162743190769106,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.405530145097585e-05,0.0,-0.0001907159506117212,0.0,-0.00018650036731026454,,1.0890810376949198e-06,314591.01330554904
2.45,0.00012814955873302188,0.0,0.0,17.00531205836511,0.3316293419338763,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.559709964806163e-05,0.0,-0.00016916403605828504,0.0,-0.00018122863704902824,,1.0718277760478002e-06,372947.2310655623
2.5,4.2464879176309735e-05,0.0,0.0,17.00531205836511,0.3316293419338763,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1795799771197148e-05,0.0,-0.0004760259975372913,0.0,-0.00015252476231423888,,1.0236611699885155e-06,780210.5101386276
2.5500000000000003,5.774112478761941e-05,0.0,0.0,17.00531205857773,0.3316304519539699,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.603920132989428e-05,0.0,8.486803117394221e-05,0.0,-0.0001092392292166537,,1.032207030649439e-06,653065.8080920015
2.6,6.083065002672329e-05,0.0,0.0,17.00531205857773,0.3316304519539699,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6897402785200915e-05,0.0,1.716402910613274e-05,0.0,-6.795311683909625e-05,,1.0339375666808445e-06,632228.7766733425
2.6500000000000004,5.9148720189086925e-05,0.0,0.0,17.005312058892034,0.3316320918966085,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6430200052524144e-05,0.0,-9.344054653535362e-06,0.0,-4.238323973883606e-05,,1.0329953758419312e-06,643404.5911532171
2.7,5.242032122937754e-05,0.0,0.0,17.005312058892034,0.3316320918966085,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.456120034149376e-05,0.0,-3.737999422060781e-05,0.0,-3.469109244445422e-05,,1.02922841496068e-06,692364.860937322
2.75,4.703045885661614e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3064016349060037e-05,0.0,-2.9943679848674574e-05,0.0,-3.793340635853256e-05,,1.0262133669597044e-06,737309.2267104392
2.8000000000000003,3.6423008466601565e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0117502351833767e-05,0.0,-5.893027994452509e-05,0.0,-4.34130797951268e-05,,1.020286186630587e-06,845299.3697605957
2.85,2.883630486027257e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010084683409048e-06,0.0,-4.2148353368494544e-05,0.0,-4.4946731902310533e-05,,1.0160522500951359e-06,944210.5552578405
2.9000000000000004,6.934616835642729e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9262824543452025e-06,0.0,-0.00012167604458127624,0.0,-4.008691194204736e-05,,1.0038544201907375e-06,1425868.6329530147
2.95,8.85687810014832e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4602439167078665e-06,0.0,1.0679229247253317e-05,0.0,-3.0431004857184144e-05,,1.0049235142334807e-06,1364765.5834880085
3.0,1.0985252965078042e-05,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.051459156966123e-06,0.0,1.1824304805165168e-05,0.0,-2.0101732990708365e-05,0.0009768783943005313,1.0061075740154255e-06,1302943.3609583997
3.0500000000000003,7.621174906757257e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1169930296547936e-06,0.0,-1.8689322546226487e-05,0.0,-1.2348729640058082e-05,,1.0042362268890534e-06,1403426.7427381026
3.1,5.218029741024268e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4494527058400745e-06,0.0,-1.3350806476294428e-05,0.0,-7.7114725090508e-06,,1.0028999558682534e-06,1485251.0854702028
3.1500000000000004,4.222815786545147e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1730043851514298e-06,0.0,-5.528966413772865e-06,0.0,-5.196129137718328e-06,,1.0023466967399465e-06,1521999.9449734613
3.2,6.831448435203227e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8976245653342296e-06,0.0,1.4492403603656048e-05,0.0,-3.921276677494929e-06,,1.0037970496201639e-06,1429303.1324031365
3.25,6.762941602499349e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8785948895831524e-06,0.0,-3.805935150215445e-07,0.0,-3.135349810042838e-06,,1.003758954338546e-06,1431592.8960841494
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.757189779166285e-05,0.0,-1.958534781909447e-06,,1e-06,inf
3.35,2.9522813049264787e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200781402573552e-07,0.0,1.6401562805147163e-05,0.0,-1.0556736809957306e-07,,1.0016404925445928e-06,1571644.1082173078
3.4000000000000004,5.904577643939333e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6401604566498146e-06,0.0,1.64016463278491e-05,0.0,1.6714493987816675e-06,,1.0032816659764614e-06,1460917.3235126263
3.45,5.355294884564095e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4875819123789153e-06,0.0,-3.0515708854179962e-06,0.0,2.4258470034771985e-06,,1.002976270274731e-06,1480321.2886135406
3.5,5.012141716810234e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3922615880028428e-06,0.0,-1.906406487521456e-06,0.0,1.8842241428741446e-06,,1.0027854923721704e-06,1492707.3020772804
3.5500000000000003,6.9687895710113575e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9357748808364883e-06,0.0,1.0870265856672852e-05,0.0,3.2955966429512417e-07,,1.0038734233738677e-06,1424734.6510270797
3.6,6.762821722760861e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8785615896557947e-06,0.0,-1.1442658236138763e-06,0.0,-1.7842002846730894e-06,,1.0037588876761346e-06,1431596.9093762236
3.65,4.120487138750595e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1445797607640543e-06,0.0,-1.4679636577834861e-05,0.0,-3.829467336172309e-06,,1.0022898145529425e-06,1525881.8568875764
3.7,5.081052305300865e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.411403418139129e-06,0.0,5.336473147501466e-06,0.0,-5.01689181856698e-06,,1.0028238028660828e-06,1490203.3901067213
3.75,3.0896047790834195e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582235497453942e-08,0.0,-2.6511621263291887e-05,0.0,-4.777447157431496e-06,,1.0001716483926875e-06,1686061.0331094104
3.8,8.238957965453479e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2885994348481887e-07,0.0,2.8607517702055994e-06,0.0,-3.2067427870222033e-06,,1.0004577460754065e-06,1662483.6153336656
3.85,1.3388315403495295e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.718976500970915e-07,0.0,2.8607541322454374e-06,0.0,-1.0785370206364806e-06,,1.0007438644541252e-06,1639556.4855412135
3.9,1.8537672906665547e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.149353585184874e-07,0.0,2.8607541684279274e-06,0.0,6.583850327412946e-07,,1.0010300032962488e-06,1617253.124224849
3.95,2.3686994621362984e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.579720728156384e-07,0.0,2.8607342859430058e-06,0.0,1.4112590722788904e-06,,1.0013161606092558e-06,1595548.5662193021
4.0,2.883635317988299e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010098105523052e-07,0.0,2.8607547547333465e-06,0.0,1.0745596494478563e-06,2.1176292640156223e-05,1.001602340429463e-06,1574418.7217543875
4.05,3.398570969888246e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.440474916356239e-07,0.0,2.8607536216663833e-06,0.0,-4.2889086163105355e-08,,1.0018885405961043e-06,1553841.2157461187
4.1000000000000005,3.9135063443680934e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0870850956578036e-06,0.0,2.8607520804435543e-06,0.0,-1.2498331471079179e-06,,1.0021747610683182e-06,1533794.673069335
4.15,1.373155648467531e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.8143212457431416e-08,0.0,-2.097883766400752e-05,0.0,-1.7165988425066488e-06,,1.0000762871523673e-06,1694069.4807464594
4.2,7.552676892151427e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0979658033753963e-07,0.0,3.4330673576021768e-06,0.0,-1.0505049507037475e-06,,1.0004196151679777e-06,1665587.7446506536
4.25,1.270196190159844e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.528322750444011e-07,0.0,2.8607138941372394e-06,0.0,3.766807008541906e-07,,1.000705726795396e-06,1642575.829280826
4.3,1.9224164417038584e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.340045671399607e-07,0.0,3.6234458419112047e-06,0.0,1.796319979080479e-06,,1.0010681517147188e-06,1614325.487633939
4.3500000000000005,2.5746646585145734e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151846273651593e-07,0.0,3.62360120450392e-06,0.0,2.623494554064975e-06,,1.001430624999256e-06,1587029.3094303804
4.4,3.226924509296276e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.963679192489655e-07,0.0,3.623665837676138e-06,0.0,2.6090846989927674e-06,,1.0017931375762211e-06,1560640.4065657186
4.45,3.91348973106194e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0870804808505389e-06,0.0,3.8142512320314806e-06,0.0,1.6919035560912395e-06,,1.002174751833687e-06,1533795.311485085
4.5,4.6000831015411344e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.277800861539204e-06,0.0,3.8144076137733147e-06,0.0,6.046856082585202e-08,,1.0025564181105992e-06,1507857.0962872505
4.55,5.28664713292855e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4685130924801528e-06,0.0,3.81424461881899e-06,0.0,-1.6161895903294302e-06,,1.0029381044503116e-06,1482782.63471981
4.6000000000000005,5.492912604595581e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5258090568321056e-07,0.0,-2.631864373593847e-05,0.0,-2.3854581619679715e-06,,1.0003051734518328e-06,1674974.2964438852
4.65,1.1672531739122455e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.242369927534015e-07,0.0,3.4331217414038308e-06,0.0,-1.7595538802849267e-06,,1.0006485265503205e-06,1647125.3102309075
4.7,1.7164902094081796e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.7680283594671654e-07,0.0,3.051316863866312e-06,0.0,0.0002922649022484859,,1.0009537193423656e-06,1623139.456365431
4.75,2.368698564733882e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.579718235371894e-07,0.0,3.6233797518094702e-06,0.0,0.0023174221731343246,,1.0013161601105346e-06,1595548.6035374599
4.800000000000002,3.02093643604414e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.391490100122611e-07,0.0,3.623543729501317e-06,0.0,0.012621588806788955,,1.001678650105555e-06,1568878.8892816524
4.8500000000000005,3.6731920900839945e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0203311361344428e-06,0.0,3.6236425224437125e-06,0.0,0.053740921412167054,,1.0020411828100824e-06,1543085.3982080289
4.9,4.3254514650394725e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015142958442978e-06,0.0,3.623663194197112e-06,0.0,0.18142076594645504,,1.0024037504099904e-06,1518126.1756631637
4.95,4.8747057116082655e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3540849198911849e-06,0.0,3.0514124809377524e-06,0.0,0.48821576063018324,,1.0027090866127676e-06,1497726.3407458584
5.0,2.7463657166082713e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628793657245198e-08,0.0,-2.555593966637475e-05,0.0,1.0531627692685364,1.0531616947088869,1.0001525787830696e-06,1687656.4233406456
5.050000000000002,9.269367353083569e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.5748242647454355e-07,0.0,3.6238897980417157e-06,0.0,1.8324011330151664,,1.000514998001549e-06,1657844.6204007794
