Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.8,15.371064517297262,15.186996709371565,15.001254794650276,11.956636586434307,30.56690180497316,26.00051809037828,137.10800170898438,133.55999755859378,149.06399536132812,133.43600463867188,4.269740143693683,4.218610197047656,0.36499886164358325,2.0637990505682486,0.25298190301549756,,3.191656929410578,233.80228902454732
13.85,15.422796274770016,14.815512880288614,15.001254794679605,11.949622928786185,30.78090632157885,26.207521199248053,137.32200622558594,133.55999755859378,149.27099609375,133.43699645996094,4.284110076325004,4.115420244524615,0.2873986526264244,-2.06379905046087,0.1870718735310769,,3.5398075301730216,70.83363866613306
13.9,15.447419357962415,15.186996709546394,15.00125479473832,11.945640595925221,30.9948955793927,26.41752791346325,137.53599548339844,133.55999755859378,149.4810028076172,133.43699645996094,4.290949821656226,4.21861019709622,0.13679490662443589,2.063799051432073,0.08561796785000202,,3.282484087281042,165.10991824176858
13.95,15.439031996352007,14.815512880377119,15.001254794771958,11.937630156603069,31.20990717607242,26.62452864624229,137.75100708007812,133.55999755859378,149.68800354003906,133.43699645996094,4.288619998986668,4.1154202445492,-0.04659645339115769,-2.063799050940451,-0.034758958527622355,,3.5591477247703818,68.92008013851641
14.0,15.399467532555725,15.186996709632062,15.001254794825936,11.933632566184881,31.423896433886032,26.83452010167075,137.96499633789062,133.55999755859378,149.8979949951172,133.43699645996094,4.277629870154368,4.218610197120017,-0.21980257664599676,2.063799051416317,-0.1539462062038584,-0.49634129082840217,3.2253909143437527,202.1632842052226
14.05,15.338376726231088,14.815512880473886,15.001254794858381,11.92763618075608,31.636893870413623,27.04152083445273,138.17799377441406,133.55999755859378,150.10499572753906,133.43699645996094,4.2606602017308575,4.11542024457608,-0.3393933684702107,-2.0637990508787203,-0.2538292829837312,,3.439573734554532,82.11800137087846
14.1,15.2677793910319,15.186996709708685,15.001254794909633,11.923623332712202,31.849906565732752,27.250520468593802,138.39100646972656,133.55999755859378,150.31399536132812,133.43699645996094,4.2410498308421944,4.2186101971413015,-0.3922074177732688,2.0637990513044797,-0.32178775246932345,,3.0695109350301326,531.1277454045018
14.15,15.190525048689626,14.815512880593946,15.001254794954274,11.919625742740688,32.06090510089634,27.457521201375776,138.60200500488278,133.55999755859378,150.52099609375,133.43699645996094,4.219590291302674,4.115420244609429,-0.42919079079040856,-2.06379905063742,-0.35090056996536123,,3.2653500305634546,114.41371088878181
14.2,15.108265055265482,15.186996709795803,15.00125479500574,11.91964100073531,32.27089655598244,27.66752791559328,138.81199645996094,133.55999755859378,150.7310028076172,133.43699645996094,4.1967402931293005,4.218610197165501,-0.45699996346747346,2.0637990511214794,-0.33918439606435014,,2.8824850260308486,inf
14.25,15.042204758237961,14.81551288060834,15.001254795039644,11.91663517935976,32.480903269855126,27.874528648374678,139.02200317382812,133.55999755859378,150.93800354003906,133.43699645996094,4.1783902106216555,4.115420244613428,-0.3670016501528953,-2.0637990510414346,-0.29014311951103133,,3.0922688932726716,189.21310909889874
14.3,15.003469530064812,15.186996709933686,15.001254795095857,11.918633974277794,32.68889582356809,28.08452010380314,139.22999572753906,133.55999755859378,151.1479949951172,133.43699645996094,4.167630425018003,4.218610197203802,-0.21519571207304772,2.063799051807453,-0.21313678093489663,,2.7606839419672733,inf
14.35,14.9830214131921,14.815512880742395,15.001254795141234,11.917616596350946,32.89690363606831,28.29152328634525,139.43800354003906,133.55999755859378,151.35499572753906,133.43800354003906,4.161950392553361,4.115420244650665,-0.1136006492928334,-2.063799051062771,-0.12095804215308585,,3.023679172462466,256.07173877633
14.4,14.979924838638608,15.186996710006511,15.001254795187249,11.919641000729811,33.104898627857864,28.50153000056275,139.64599609375,133.56100463867188,151.56500244140625,133.43800354003906,4.161090232955169,4.218610197224031,-0.01720319196385465,2.0637990514672806,-0.025748028283101916,,2.7334351451558367,inf
14.45,14.99594619880675,14.815512880834005,15.001254795232935,11.917642205793646,33.313898261648156,28.70853073334473,139.85499572753906,133.56100463867188,151.77200317382812,133.43800354003906,4.165540610779653,4.115420244676113,0.08900755648968163,-2.06379905095841,0.06328667207283509,,3.0386351078188243,237.73299762420942
14.5,15.029028978484616,15.186996710099047,15.001254795279634,11.91863397428097,33.52190607415091,28.91753036748579,140.06300354003906,133.56100463867188,151.9810028076172,133.43800354003906,4.174730271801282,4.218610197249735,0.18379322043258833,2.0637990514724143,0.13946176961782003,,2.7903128829107935,inf
14.55,15.0725177991535,14.81551288088997,15.001254795321241,11.91663517936201,33.73090570794473,29.124531100264825,140.27200317382812,133.56100463867188,152.18800354003906,133.43800354003906,4.186810499764861,4.115420244691658,0.24160455927157198,-2.0637990511614985,0.19735446274107052,,3.1275044379975236,166.89905613284662
14.6,15.122881794700714,15.186996710146296,15.001254795365007,11.916635179386127,33.94089716302814,29.334522555693297,140.48199462890622,133.56100463867188,152.3979949951172,133.43800354003906,4.200800498527976,4.21861019726286,0.279799975262313,2.063799051424082,0.2320803691606353,,2.899541016396774,inf
14.65,15.179689921165965,14.815512880943892,15.001254795399994,11.913629358093152,34.150903876900614,29.541523288472924,140.69200134277344,133.56100463867188,152.60499572753906,133.43800354003906,4.216580533657212,4.115420244706637,0.3156007025847129,-2.0637990511244437,0.2393427874077177,,3.252648595962042,117.75818258177833
14.7,15.231602259265586,15.186996710247405,15.001254795445154,11.91163056330848,34.36290949213916,29.751530002690426,140.9040069580078,133.56100463867188,152.81500244140625,133.43800354003906,4.231000627573773,4.218610197290945,0.2884018783312276,2.063799051686219,0.2163686439782741,,3.0269221576242655,960.5820355930437
14.75,15.271239085042412,14.815512881087455,15.001254795493068,11.906641205399636,34.57489984858717,29.958530735470053,141.11599731445312,133.56100463867188,153.02200317382812,133.43800354003906,4.242010856956226,4.115420244746515,0.22020458764904347,-2.063799050888579,0.1634647280275668,,3.360251813358004,94.04884382135994
14.8,15.294962891419607,15.186996710402322,15.001254795539932,11.904627152766125,34.786905463822315,30.168522190898518,141.3280029296875,133.56100463867188,153.23199462890625,133.43800354003906,4.2486008031721125,4.2186101973339785,0.1317989243177368,2.0637990517492417,0.08521879620689507,,3.101578594946962,396.8128916128099
14.85,15.29546774376515,14.815512881167233,15.001254795582414,11.899627584494818,34.998895820267656,30.375525299765922,141.5399932861328,133.56100463867188,153.43899536132812,133.43899536132812,4.248741039934764,4.115420244768676,0.002804735253025885,-2.063799051306096,-0.009478195361645535,,3.388837430608884,89.24890584858245
14.9,15.271059331484134,15.186996710463806,15.001254795628142,11.896631974378119,35.21191082460777,30.58553201398342,141.7530059814453,133.56199645996094,153.6490020751953,133.43899536132812,4.241960925412259,4.218610197351057,-0.13560229045008562,2.0637990516475986,-0.1087173060376769,,3.0733771691482668,509.25775700185477
14.95,15.226779379820616,14.815512881260846,15.001254795670825,11.891627359163582,35.422909359766344,30.791525666686677,141.96400451660156,133.56199645996094,153.85499572753906,133.43899536132812,4.22966093883906,4.115420244794679,-0.24599973146399803,-2.063799051127608,-0.1996960145686449,,3.3079148868928394,104.08363343984827
15.0,15.167343414999412,15.186996710587001,15.001254795719627,11.890635590958764,35.63390789492685,31.001532380904173,142.1750030517578,133.56199645996094,154.06500244140625,133.43899536132812,4.213150948610948,4.218610197385278,-0.33019980456223647,2.063799051811947,-0.27080810823153245,-0.11686190202767405,2.95152376062687,inf
15.05,15.096927957738217,14.815512881374413,15.001254795768068,11.886638002170178,35.844906430089175,31.208533113683213,142.38600158691406,133.56199645996094,154.27200317382812,133.43899536132812,4.1935910993717265,4.115420244826226,-0.3911969847844199,-2.063799051181003,-0.31317027218797083,,3.155930072721775,152.04026703561183
15.1,15.021903408719703,15.186996710720592,15.001254795825494,11.887629770379686,36.053906063884675,31.418524569111682,142.59500122070312,133.56199645996094,154.48199462890625,133.43899536132812,4.172750946866584,4.218610197422387,-0.41680305010285856,2.063799051923256,-0.32176309352625476,,2.782047734916339,inf
15.15,14.958004211812293,14.815512881461544,15.00125479587726,11.886638002166444,36.26189861760066,31.625525301891305,142.80299377441406,133.56199645996094,154.68899536132812,133.43899536132812,4.155001169947859,4.115420244850429,-0.3549955383744979,-2.0637990514391253,-0.2960604749664189,,2.9947670995656788,300.2364297604689
15.2,14.908684202863242,15.18699671081422,15.001254795933942,11.8896438227279,36.468899350025296,31.835532016108807,143.00999450683594,133.56199645996094,154.8990020751953,133.43899536132812,4.141301167462012,4.2186101974483945,-0.2740000497169484,2.0637990519593514,-0.2394419788207167,,2.6512472828075078,inf
15.25,14.870451716608178,14.81551288154163,15.001254795979358,11.889643822709324,36.675900082448074,32.04253274888843,143.2169952392578,133.56199645996094,155.1060028076172,133.43899536132812,4.130681032391161,4.115420244872675,-0.21240270141701298,-2.063799051514354,-0.1578018183510818,,2.8939639937735473,778.5874702477969
15.3,14.854574858689842,15.186996710875892,15.001254796026716,11.893636611242473,36.88191145513519,32.2525242043169,143.42300415039062,133.56300354003906,155.3159942626953,133.43899536132812,4.1262707940805115,4.218610197465526,-0.08820476621298798,2.0637990518569778,-0.05900778708311091,,2.589084875242362,inf
15.35,14.865628194838047,14.81551288162189,15.001254796072185,11.892644843853256,37.08891218755749,32.45853311580918,143.6300048828125,133.56300354003906,155.52200317382812,133.43899536132812,4.129341165232791,4.1154202448949695,0.06140742304559541,-2.0637990514111677,0.04667683893993133,,2.888427647743062,853.6869464083717
15.4,14.901663411651391,15.18699671095234,15.001254796121035,11.896631974360124,37.29490583990362,32.66852698610841,143.83599853515625,133.56300354003906,155.73199462890625,133.44000244140622,4.139350947680942,4.218610197486761,0.2001956489630146,2.0637990518358036,0.14719858907738192,,2.6431688364824906,inf
15.45,14.95390003267452,14.815512881686955,15.001254796163645,11.895624948098453,37.50291365240867,32.87552771888802,144.04400634765625,133.56300354003906,155.93899536132812,133.44000244140622,4.153861120187367,4.115420244913043,0.29020345012850063,-2.063799051474406,0.23109644202898683,,2.9900285610624557,309.3720198364893
15.5,15.01646723458109,15.186996711119043,15.00125479621685,11.897639000620597,37.710906206126396,33.08553443310553,144.2519989013672,133.56300354003906,156.1490020751953,133.44000244140622,4.171240898494747,4.218610197533067,0.3475955661476022,2.063799052400454,0.2897326185057141,,2.7757447988579615,inf
15.55,15.08630772663924,14.815512881756153,15.001254796255024,11.895640206076125,37.919905839922784,33.292535165885155,144.46099853515625,133.56300354003906,156.3560028076172,133.44000244140622,4.190641035177566,4.115420244932264,0.388002733656373,-2.0637990520160328,0.31771220184355886,,3.1435571607946278,158.1219626603483
15.6,15.157047708027234,15.186996711209686,15.00125479630393,11.895624948130564,38.129912553797006,33.5025266213142,144.67100524902344,133.56300354003906,156.5659942626953,133.44000244140622,4.210291030007565,4.218610197558246,0.39299989659998985,2.0637990525196854,0.31230711598948635,,2.9394728610936243,inf
15.65,15.218607238249902,14.815512881908267,15.001254796348606,11.891637659430494,38.34091342002665,33.709527354093815,144.8820037841797,133.56399536132812,156.7729949951172,133.44000244140622,4.227390899513861,4.115420244974518,0.34199739012592056,-2.063799051674528,0.2734545991907439,,3.298311426196629,106.19367879522895
15.7,15.26454385153941,15.186996711320337,15.001254796399216,11.88965412473372,38.552903776474274,33.91953406831133,145.093994140625,133.56399536132812,156.98300170898438,133.44000244140622,4.240151069872058,4.2186101975889825,0.2552034071639452,2.0637990522893275,0.20444408215454554,,3.065697850074409,551.7017579873453
15.75,15.291508391653574,14.815512881979934,15.00125479644305,11.883642488910654,38.764909391709224,34.12552772101458,145.30599975585938,133.56399536132812,157.18899536132812,133.44000244140622,4.2476412199037705,4.115420244994426,0.1498030006342411,-2.0637990518911016,0.11245395153687146,,3.3841629846492767,89.87033860302313
15.8,15.293091123036806,15.186996711360436,15.001254796491507,11.880651929122626,38.977906828232676,34.335534435232084,145.5189971923828,133.56399536132812,157.3990020751953,133.44000244140622,4.2480808675102235,4.218610197600121,0.008792952129059603,2.0637990521138745,0.008456197053414645,,3.0993686904229856,402.99803109465245
15.85,15.268792408381367,14.81551288212458,15.001254796541774,11.875647318972455,39.18991244346828,34.54253516801171,145.7310028076172,133.56399536132812,157.6060028076172,133.44000244140622,4.24133122455038,4.115420245034605,-0.13499285919687698,-2.0637990513103595,-0.09358509503302406,,3.3573676762085514,94.31031560141858
15.9,15.224692525879703,15.186996711500516,15.00125479659659,11.87363821073408,39.40190279991671,34.75252896569014,145.9429931640625,133.56399536132812,157.8159942626953,133.44099426269528,4.229081257188806,4.218610197639032,-0.2449993472314703,2.063799052088508,-0.17821305592857806,,3.0187993025925275,1132.8662101714922
15.95,15.166588443321094,14.81551288218621,15.001254796646517,11.869625364586387,39.61291659386779,34.959529698469765,146.1540069580078,133.56399536132812,158.0229949951172,133.44099426269528,4.21294123425586,4.115420245051725,-0.3228004586589319,-2.0637990517461886,-0.23075378371071303,,3.237302539654624,121.70106610672178
16.0,15.09897955452132,15.186996711577724,15.001254796692386,11.869651101327355,39.82291046382373,35.16953641268959,146.36399841308594,133.56500244140622,158.23300170898438,133.44099426269528,4.194160987367033,4.218610197660479,-0.37560493777653825,2.063799052175052,-0.2407900681842517,0.03001804004728076,2.8716585160155406,inf
16.05,15.041991337541802,14.815512882230186,15.001254796739794,11.867652309046813,40.03191009761923,35.376537145469214,146.572998046875,133.56500244140622,158.44000244140625,133.44099426269528,4.178330927094945,4.11542024506394,-0.31660120544175546,-2.06379905193075,-0.2067908410842585,,3.0920210655191935,188.6129000190899
16.1,15.010166995886262,15.186996711687396,15.001254796787565,11.869635843364742,40.23991791012236,35.5865286009,146.781005859375,133.56500244140622,158.64999389648438,133.44099426269528,4.169490832190628,4.218610197690944,-0.1768018980863292,2.0637990525400403,-0.1395908686352632,,2.7684428815045576,inf
16.150000000000002,15.008151601700563,14.815512882302844,15.001254796827023,11.866645283952987,40.448917543912025,35.792537512392286,146.99000549316406,133.56500244140622,158.8560028076172,133.44099426269528,4.168931000472378,4.115420245084123,-0.011196634364995912,-2.063799052136381,-0.060876057985436605,,3.0527704408013374,221.7204371999025
16.2,15.030651217588401,15.186996711794851,15.001254796874473,11.868644076210014,40.656910097623076,36.002528967823075,147.197998046875,133.56500244140622,159.0659942626953,133.44099426269528,4.175180893774556,4.218610197720792,0.12499786604355734,2.06379905273349,0.004581019504655247,,2.7921951095529822,inf
16.25,15.057579688968007,14.81551288240881,15.001254796917355,11.866645283954062,40.86590973141339,36.20952970060269,147.40699768066406,133.56500244140622,159.2729949951172,133.44099426269528,4.182661024713335,4.115420245113558,0.14960261877557954,-2.063799052144641,0.03889991264609833,,3.1101316812472506,176.4536464049179
16.3,15.074067727680562,15.186996711933649,15.001254796974678,11.866645283976364,41.07591644528214,36.419536414822524,147.61700439453125,133.56500244140622,159.48300170898438,133.44099426269528,4.187241035466823,4.218610197759347,0.09160021506975238,2.0637990529157397,0.03678074759520402,,2.8426452264065185,inf
16.35,15.079323938796241,14.815512882580842,15.001254797020303,11.864656899630111,41.2849184324349,36.626537147602136,147.8260040283203,133.56599426269528,159.69000244140625,133.44099426269528,4.188701094110067,4.115420245161345,0.029201172864894015,-2.0637990519600065,0.003997859179957887,,3.135425565326372,161.88456089424147
16.400000000000002,15.07496709983613,15.186996711995649,15.001254797069814,11.864646332304776,41.494909887513366,36.83653101790369,148.03599548339844,133.56599426269528,159.89999389648438,133.44200134277344,4.187490861065592,4.218610197776569,-0.024204660889512664,2.06379905230446,-0.04797900780209541,,2.8436918372145694,inf
16.45,15.05495128945609,14.815512882646908,15.001254797115886,11.862647540092151,41.703909521302435,37.043531750683314,148.2449951171875,133.56599426269528,160.10699462890625,133.44200134277344,4.181930913737803,4.115420245179696,-0.11119894655577688,-2.0637990519375755,-0.10597535977814442,,3.1070766806537895,178.3302512921975
16.5,15.017151374289739,15.18699671207353,15.001254797165467,11.863654565182207,41.912909155091725,37.25353846490314,148.45399475097656,133.56599426269528,160.31700134277344,133.44200134277344,4.171430937302705,4.218610197798203,-0.20999952870196437,2.063799052370096,-0.15634634078881401,,2.7765378938953367,inf
16.55,14.969594218787547,14.815512882708731,15.00125479721332,11.861640515031864,42.12091696759274,37.45953211760639,148.66200256347656,133.56599426269528,160.5229949951172,133.44200134277344,4.158220616329874,4.115420245196869,-0.26420641945660583,-2.0637990520266376,-0.1858930925946704,,3.0081555234093065,277.07399401373215
16.6,14.920814822365562,15.18699671216766,15.001254797261348,11.86464633230086,42.32791770001617,37.66953883182621,148.86900329589844,133.56599426269528,160.73300170898438,133.44200134277344,4.144670783990434,4.21861019782435,-0.27099664678880203,2.0637990525495793,-0.1842168132990435,,2.6652142950040556,inf
16.650000000000002,14.878010959445136,14.815512882772556,15.00125479730832,11.86465689962754,42.534920882199714,37.87653956460584,149.0760040283203,133.56700134277344,160.94000244140625,133.44200134277344,4.132780822068093,4.115420245214598,-0.23779923844681522,-2.0637990521950007,-0.1466617689949855,,2.9026439583636536,683.0318301859093
16.7,14.853494191562138,15.186996712304904,15.001254797359323,11.867647456359695,42.741921614622186,38.08653102003662,149.2830047607422,133.56700134277344,161.14999389648438,133.44200134277344,4.12597060876726,4.218610197862473,-0.13620426601666288,2.063799052957613,-0.07614021476761501,,2.58784567292009,inf
16.75,14.853890663042689,14.815512882938002,15.001254797412248,11.868654480558625,42.947915266965964,38.29353175281624,149.48899841308594,133.56700134277344,161.35699462890625,133.44200134277344,4.12608073973408,4.115420245260556,0.0022026193363977285,-2.0637990520383083,0.017262123639295773,,2.8749630318482513,1112.2872056217752
16.8,14.880530731025571,15.186996712428444,15.001254797461725,11.872652061659975,43.15392417809945,38.50353846703607,149.69500732421875,133.56700134277344,161.56700134277344,133.44200134277344,4.133480758618214,4.21861019789679,0.1480003776826756,2.0637990527246393,0.11904274065714257,,2.6188755518511453,inf
16.85,14.927797679435143,14.815512883028534,15.001254797506494,11.872667319584751,43.36090965173463,38.710539199815685,149.90199279785156,133.56700134277344,161.7740020751953,133.44200134277344,4.146610466509761,4.115420245285704,0.2625941578309428,-2.0637990522216816,0.21418525571828864,,2.959922136314691,380.5315107967944
16.900000000000002,14.990510725175428,15.186996712520413,15.001254797558975,11.874640453146775,43.568917464239405,38.920532997494114,150.11000061035156,133.56700134277344,161.98399353027344,133.4429931640625,4.164030756993174,4.218610197922337,0.34840580966825246,2.063799052732633,0.29009335541224107,,2.7456811334351148,inf
16.95,15.064381775467734,14.81551288313877,15.00125479760816,11.872641660779607,43.77791709803468,39.127533730273754,150.31900024414062,133.56700134277344,162.1909942626953,133.4429931640625,4.184550493185482,4.115420245316325,0.41039472384616915,-2.0637990521203626,0.3373984544904446,,3.118040250809309,171.71823976170572
17.0,15.142106619114575,15.186996712630492,15.001254797663858,11.871634635669567,43.9879238119086,39.33653336441714,150.5290069580078,133.56700134277344,162.39999389648438,133.4429931640625,4.206140727531826,4.2186101979529145,0.4318046869268893,2.0637990527317625,0.349603146067207,0.5903932142514587,2.9219991905986022,inf
17.05,15.218319130087664,14.815512883248985,15.001254797717884,11.867637051099347,44.19892234707061,39.543534097196776,150.74000549316406,133.56700134277344,162.60699462890625,133.4429931640625,4.227310869468796,4.11542024534694,0.42340283873938245,-2.0637990521194522,0.32335220870356896,,3.297972950032962,106.05514619986356
17.1,15.278654671374428,15.186996712738953,15.001254797775012,11.865653516867145,44.41091270351943,39.75354081141659,150.95199584960938,133.56700134277344,162.81700134277344,133.4429931640625,4.244070742048452,4.218610197983042,0.3351974515931163,2.0637990527220103,0.2597310344904207,,3.0823333723977724,465.8578743506871
17.150000000000002,15.314653762826548,14.81551288332628,15.001254797830384,11.860659318858993,44.62292063875029,39.96054154419622,151.16400146484375,133.5679931640625,163.0240020751953,133.4429931640625,4.254070489674041,4.115420245368411,0.19999495251178773,-2.0637990522925937,0.16529775810103442,,3.411505741207721,85.53756253822932
17.2,15.327397882279522,15.18699671286088,15.001254797885982,11.857653504429306,44.835918075273746,40.170532999627,151.3769989013672,133.5679931640625,163.23399353027344,133.4429931640625,4.257610522855423,4.218610198016911,0.07080066362762996,2.0637990529701185,0.05180499624231344,,3.1399159022728966,303.96192683643903
17.25,15.311810997291145,14.81551288341667,15.001254797933848,11.851657133675454,45.04891551179794,40.37753373240663,151.58999633789062,133.5679931640625,163.4409942626953,133.4429931640625,4.253280832580874,4.115420245393519,-0.08659380549097638,-2.0637990524678136,-0.06503226289562611,,3.408145216666804,85.96218653634978
17.3,15.268358298665461,15.186996712938006,15.001254797984805,11.849658343534438,45.26092112703582,40.587540446626456,151.802001953125,133.5679931640625,163.6510009765625,133.4429931640625,4.241210638518184,4.218610198038335,-0.24140388125379542,2.0637990528962886,-0.16742718887637675,,3.070193260419267,524.0790578182356
17.35,15.203954327419146,14.815512883509431,15.001254798032893,11.84465373928318,45.472926742277174,40.79454117940608,152.01400756835938,133.5679931640625,163.85800170898438,133.4429931640625,4.223320646505318,4.115420245419286,-0.3577998402573128,-2.0637990523809497,-0.23888978974244723,,3.2811050174230827,109.76378199020873
17.400000000000002,15.133646910704694,15.186996713061518,15.001254798087,11.84366197325136,45.68291819736464,41.00354081354947,152.2239990234375,133.5679931640625,164.06700134277344,133.4429931640625,4.203790808529082,4.218610198072644,-0.3905967595247206,2.063799053067121,-0.2690845046658667,,2.9121131614596845,inf
17.45,15.074641683857967,14.815512883668443,15.001254798139968,11.840645570478067,45.89292491123946,41.21054399608922,152.4340057373047,133.5679931640625,164.2740020751953,133.44400024414062,4.187400467738324,4.115420245463456,-0.32780681581517346,-2.0637990521838674,-0.25773533843569796,,3.12997587395288,164.47574679334903
17.5,15.030577886098216,15.18699671313715,15.001254798190631,11.841637337407887,46.10192454503327,41.42053545152,152.64300537109375,133.5679931640625,164.48399353027344,133.44400024414062,4.175160523916171,4.218610198093653,-0.24479887644305628,2.0637990526039003,-0.21474367884404283,,2.792110020128556,inf
17.55,15.004081918359232,14.815512883706687,15.001254798236403,11.839638545620993,46.31092417882419,41.62753618429963,152.8520050048828,133.5679931640625,164.6909942626953,133.44400024414062,4.167800532877564,4.11542024547408,-0.14719982077213492,-2.0637990523914302,-0.15635845806332532,,3.048055976373697,225.989188691367
17.6,14.995982918708966,15.186996713215114,15.001254798284018,11.841652595357814,46.518916732535416,41.83754289851945,153.05999755859375,133.5679931640625,164.9010009765625,133.44400024414062,4.165550810752491,4.218610198115309,-0.044994442501468584,2.0637990528245593,-0.09973359932402627,,2.75201487888771,inf
17.650000000000006,14.9972428976408,14.815512883865702,15.00125479833796,11.840656159243181,46.726926982935154,42.04454363129908,153.26800537109375,133.56900024414062,165.10800170898438,133.44400024414062,4.165900804900223,4.1154202455182505,0.006999882954640782,-2.063799051940995,-0.05834611759998775,,3.040136294003463,234.51227920978295
17.7,14.998933754718385,15.186996713306938,15.001254798382563,11.84265494926031,46.93491953664643,42.25453508672986,153.4759979248047,133.56900024414062,165.3179931640625,133.44400024414062,4.166370487421774,4.218610198140816,0.00939365043102334,2.063799052451569,-0.03968803308864837,,2.755431258918521,inf
17.75,14.998681394189196,14.815512883944026,15.001254798435301,11.839664393229015,47.14391917043607,42.46054399822215,153.68499755859375,133.56900024414062,165.5240020751953,133.44400024414062,4.166300387274776,4.115420245540007,-0.001402002939947502,-2.0637990520161393,-0.04530310931548258,,3.041801793477336,232.65143286366484
17.8,14.994326322394206,15.18699671338575,15.001254798480074,11.84164792528959,47.3519269829365,42.67053545365293,153.89300537109375,133.56900024414062,165.73399353027344,133.44400024414062,4.165090645109502,4.218610198162708,-0.024194843305486925,2.0637990524539935,-0.0717662481139,,2.750097220932097,inf
17.85,14.97736959304232,14.81551288402116,15.001254798531251,11.8406561592449,47.559919536647556,42.877536186432565,154.1009979248047,133.56900024414062,165.9409942626953,133.44400024414062,4.160380442511755,4.115420245561434,-0.09420405195493453,-2.063799052025465,-0.11129399675728882,,3.017143208243202,263.3000734314162
17.900000000000006,14.942953180156607,15.18699671347853,15.001254798572951,11.842654949262705,47.76792734914757,43.08754290065238,154.3090057373047,133.56900024414062,166.1510009765625,133.44400024414062,4.15082032782128,4.218610198188481,-0.19120229380949075,2.063799052540764,-0.15280945664427104,,2.6907333361628725,inf
17.95,14.897378762700276,14.815512884111724,15.001254798617277,11.842644362260673,47.974928081569786,43.29454608319213,154.51600646972656,133.56900024414062,166.35800170898438,133.44500732421878,4.1381607674167435,4.11542024558659,-0.2531912080907585,-2.0637990520380862,-0.18499847430833288,,2.9249033241004057,520.5438561222018
18.0,14.853926086459904,15.186996713617651,15.001254798665329,11.845634921049044,48.18192881399235,43.504537538622905,154.72300720214844,133.56900024414062,166.5679931640625,133.44500732421878,4.126090579572195,4.218610198227125,-0.24140375689096427,2.063799052810686,-0.20010462254117597,-0.549707768608383,2.588340915047718,inf
18.05,14.815261041633219,14.815512884206546,15.001254798715316,11.846641945938892,48.387922466336796,43.71153827140254,154.9290008544922,133.56900024414062,166.77499389648438,133.44500732421878,4.115350289342561,4.115420245612929,-0.2148058045926829,-2.0637990522838896,-0.19507971833405524,,2.830724436574374,inf
18.1,14.777318694317756,15.186996713694672,15.001254798763275,11.850639529784493,48.59292429739192,43.92053790554594,155.13400268554688,133.56900024414062,166.98399353027344,133.44500732421878,4.104810748421599,4.21861019824852,-0.21079081841923453,2.0637990527117784,-0.16942557703059227,,2.5007222600867847,inf
18.15,14.744306471852054,14.815512884277224,15.001254798804426,11.852648899788369,48.79792860209343,44.12753863832557,155.33900451660156,133.57000732421878,167.1909942626953,133.44500732421878,4.09564068662557,4.115420245632562,-0.18340123592058766,-2.063799052319279,-0.12315697139334023,,2.7497673322905145,inf
18.2,14.72572926174818,15.18699671380233,15.001254798853966,11.857653504403393,49.00293043314814,44.33754535254538,155.54400634765625,133.57000732421878,167.4010009765625,133.44500732421878,4.090480350485605,4.218610198278425,-0.10320672279929463,2.063799052917232,-0.05770759586808438,,2.4419727078824813,inf
18.25,14.727241582706087,14.815512884446981,15.00125479890426,11.860659318844213,49.20692518412482,44.54454608532501,155.7480010986328,133.57000732421878,167.60800170898438,133.44500732421878,4.0909004396405795,4.115420245679717,0.00840178309948302,-2.0637990519741285,0.021738469413048363,,2.730354738221526,inf
18.3,14.750245915501626,15.186996713941465,15.00125479895983,11.865648665894234,49.41192701518065,44.754537540755784,155.9530029296875,133.57000732421878,167.8179931640625,133.44500732421878,4.097290532083785,4.218610198317074,0.12780184886411125,2.06379905274711,0.1059738730849484,,2.4698664314342755,inf
18.35,14.792222274887099,14.815512884558506,15.001254799013562,11.867647456341777,49.616928846238146,44.961538273535425,156.1580047607422,133.57000732421878,168.02499389648438,133.44500732421878,4.108950631913083,4.1154202457106965,0.23320199658595112,-2.063799052127517,0.1845541193535341,,2.8043952827447933,inf
18.4,14.844709465193123,15.18699671400327,15.001254799066038,11.871660295351884,49.82292249858619,45.17154498775524,156.36399841308594,133.57000732421878,168.23500061035156,133.44500732421878,4.12353040699809,4.2186101983342414,0.2915955017001603,2.0637990524710155,0.249352731407972,,2.577775567703026,inf
18.45,14.903748981157934,14.815512884623564,15.001254799117222,11.870642868468392,50.029923231013136,45.377541028162575,156.5709991455078,133.57000732421878,168.4409942626953,133.44599914550778,4.139930272543871,4.115420245728767,0.32799731091560846,-2.0637990521094514,0.2960803610140179,,2.9322309249895966,484.12030533166416
18.5,14.969054130763766,15.186996714098244,15.00125479916528,11.873648685953254,50.236923963440105,45.58754774238239,156.7779998779297,133.57000732421878,168.6510009765625,133.44599914550778,4.158070591878824,4.218610198360623,0.36280638669905424,2.0637990526370826,0.32323779338364295,,2.7208686628034275,inf
