Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.3,20.5611107987488,32.8849225988334,32.94984836054436,50.194176440175646,21.44405587671825,62.13885751770569,128.09700012207028,133.58099365234378,178.29100036621094,133.447998046875,5.711419666319111,9.134700721898167,1.1009917699873406,-0.7213973781741143,1.065862435544577,,0.0,inf
14.35,20.741792773695494,33.0147741281583,32.94984836113072,50.36516059356115,21.731060153967515,62.596851178685505,128.38400268554688,133.58000183105472,178.74899291992188,133.44900512695312,5.761609103804304,9.170770591155083,1.0037887497038724,0.721397385138347,1.0021421584320442,,0.0,inf
14.4,20.905302876540876,32.88492260002191,32.94984836169719,50.53317195283101,22.021055188786622,63.05485899122617,128.67399597167972,133.57899475097656,179.20700073242188,133.44900512695312,5.80702857681691,9.134700722228308,0.9083894602521041,-0.7213973785354963,0.9354923810229295,,0.0,inf
14.45,21.05491480715313,33.014774129332864,32.94984836232966,50.70016105645344,22.312057245224146,63.51285154497332,128.96499633789062,133.5780029296875,179.6649932861328,133.44900512695312,5.8485874464314245,9.17077059148135,0.8311773922903143,0.7213973850608623,0.8777052865704302,,0.0,inf
14.5,21.195852234282558,32.88492260121497,32.94984836289809,50.863152371098145,22.60606531769331,63.96985227743546,129.25900268554688,133.57699584960938,180.1219940185547,133.44900512695312,5.8877367317451546,9.134700722559712,0.7829857062745904,-0.7213973784327519,0.8369699870637426,,0.0,inf
14.55,21.334085426517962,33.01477413053877,32.94984836349691,51.026159022043245,22.901065153956136,64.42786008997167,129.55400085449222,133.57600402832028,180.5800018310547,133.44900512695312,5.926134840699434,9.170770591816325,0.7679621790855753,0.7213973851322462,0.8164718977826302,,0.0,inf
14.6,21.47495143186741,32.88492260233685,32.94984836407588,51.18515019250032,23.199071006018272,64.88486189869886,129.85200500488278,133.57499694824222,181.03700256347656,133.44999694824222,5.965264286629836,9.134700722871347,0.7825889186080548,-0.7213973788995686,0.8141786455438926,,0.0,inf
14.65,21.622474937171553,33.014774131836994,32.94984836468598,51.345153379000436,23.49806697770096,65.34386153252406,130.1510009765625,133.57499694824222,181.4960021972656,133.44999694824222,6.006243038103209,9.170770592176943,0.8195750294674536,0.721397386111907,0.8243039749460623,,0.0,inf
14.7,21.77860341157766,32.8849226036423,32.949848365282094,51.50014930252061,23.800070559470722,65.80086226498568,130.4530029296875,133.57400512695312,181.9530029296875,133.44999694824222,6.049612058771572,9.134700723233973,0.8673804133672832,-0.7213973788594229,0.840334118181777,,0.0,inf
14.75,21.93257034552041,33.014774132550286,32.94984836584665,51.65413814875758,24.104073082063362,66.25885481873529,130.75700378417972,133.572998046875,182.41099548339844,133.44999694824222,6.092380651533447,9.17077059237508,0.8553718552374846,0.7213973828221296,0.8579444907980462,,0.0,inf
14.8,22.084449667040854,32.884922604885105,32.949848366451825,51.806143430297155,24.409067370517782,66.71585555119691,131.06199645996094,133.57200622558594,182.8679962158203,133.44999694824222,6.1345693519557924,9.134700723579195,0.843774008446895,-0.7213973759176793,0.8757068081118285,,0.0,inf
14.85,22.250726302741647,33.01477413390682,32.949848367026675,51.95514040256469,24.71807474890469,67.17386447093182,131.37100219726562,133.57099914550778,183.3260040283203,133.45100402832028,6.180757306317124,9.170770592751895,0.9237590872266584,0.7213973834540054,0.8937808104377429,,0.0,inf
14.9,22.41549456237617,32.8849226061932,32.9498483676438,52.10214318537612,25.028072307498444,67.63086520339345,131.68099975585938,133.57099914550778,183.7830047607422,133.45100402832028,6.226526267326714,9.134700723942556,0.9153792201917857,-0.7213973761867618,0.9126985839617591,,0.0,inf
14.95,22.576625218294073,33.01477413513993,32.9498483682245,52.24813662461293,25.341077418936692,68.0898648372211,131.99400329589844,133.57000732421878,184.24200439453125,133.45100402832028,6.271284782859464,9.170770593094424,0.8951703106550126,0.7213973830373787,0.9327178529782036,,0.0,inf
15.0,22.749708410394586,32.88492260746781,32.949848368849786,52.39013227036848,25.65608147018396,68.54686556968272,132.30900573730472,133.56900024414062,184.69900512695312,133.45100402832028,6.319363447331829,9.134700724296613,0.9615732894472947,-0.7213973759562262,0.9526371506246258,0.0318081651610056,0.0,inf
15.05,22.929343952538204,33.014774136522945,32.949848369448205,52.53112312470571,25.973082812957436,69.00485812343233,132.62600708007812,133.56900024414062,185.1569976806641,133.45100402832028,6.36926220903839,9.170770593478595,0.9979752341312,0.7213973836396446,0.9688358581565282,,0.0,inf
15.1,23.111463565663875,32.88492260878698,32.949848370093214,52.668127006562926,26.293076463126518,69.46185993215951,132.94599914550778,133.5679931640625,185.61399841308597,133.45199584960938,6.419850990462187,9.13470072466305,1.0117756284759631,-0.7213973763109193,0.9764401041925177,,0.0,inf
15.15,23.292034948981428,33.01477413776635,32.94984837068615,52.8031342761181,26.616076032777315,69.91986774469818,133.26899719238278,133.56700134277344,186.07200622558597,133.45199584960938,6.470009708050396,9.170770593823987,1.0031743517641658,0.721397383218719,0.972014419196072,,0.0,inf
15.2,23.46778289018105,32.88492261006797,32.94984837132871,52.93612956688742,26.94107298101977,70.37786029844878,133.593994140625,133.56700134277344,186.52999877929688,133.45199584960938,6.518828580605847,9.13470072501888,0.976377451109037,-0.7213973761021618,0.955334119308491,,0.0,inf
15.25,23.636800224203377,33.014774139535355,32.94984837202722,53.06712378968847,27.268085640142125,70.83586811098547,133.92100524902344,133.56599426269528,186.98800659179688,133.45199584960938,6.5657778400564935,9.170770594315377,0.9389851890129153,0.721397385929937,0.9293843930423864,,0.0,inf
15.3,23.79865269371647,32.884922611270234,32.94984837266573,53.194122398674004,27.59808747119682,71.2928688434471,134.25100708007812,133.56599426269528,187.44500732421875,133.45199584960938,6.6107368593656854,9.134700725352843,0.8991803861838271,-0.7213973792506576,0.8997905852238763,,0.0,inf
15.35,23.953592642037524,33.0147741407817,32.94984837335322,53.32111677303536,27.929082609531704,71.75086250442786,134.58200073242188,133.56500244140622,187.9029998779297,133.4530029296875,6.653775733899312,9.170770594661581,0.8607774906725579,0.7213973861747801,0.8744636191905564,,0.0,inf
15.4,24.097192875662593,32.88492261254836,32.949848373988736,53.444117600901755,28.263082243321143,72.20786323688897,134.91600036621094,133.56500244140622,188.3600006103516,133.4530029296875,6.693664687684054,9.134700725707877,0.7977790756948153,-0.7213973790740877,0.8623409487954874,,0.0,inf
15.45,24.238203062980986,33.01477414206707,32.94984837468145,53.567116333936326,28.59908228772243,72.66686287071514,135.25199890136722,133.56399536132812,188.81900024414062,133.4530029296875,6.732834184161385,9.17077059501863,0.7833899295466462,0.7213973862150679,0.8699387112149729,,0.0,inf
15.5,24.395052714259247,32.884922613717855,32.94984837530645,53.6861193748931,28.93707972424604,73.12386360317676,135.58999633789062,133.56399536132812,189.2760009765625,133.4530029296875,6.77640353173868,9.134700726032737,0.8713869515458814,-0.7213973797178395,0.897216021666249,,0.0,inf
15.55,24.565870710830673,33.01477414330235,32.949848375984395,53.80411330224454,29.277077508780817,73.58185615692489,135.92999267578122,133.56300354003906,189.73399353027344,133.4530029296875,6.823852975230742,9.170770595361763,0.9489888698412273,0.7213973865805099,0.9364917625356994,,0.0,inf
15.6,24.74799284703311,32.88492261509217,32.94984837661492,53.91810946320767,29.620079828116857,74.03885796565156,136.27299499511722,133.56300354003906,190.1909942626953,133.45399475097656,6.874442457509197,9.134700726414492,1.0117896455691204,-0.7213973789454341,0.9759087627543557,,0.0,inf
15.65,24.93709850447244,33.014774144608694,32.949848377299155,54.031115824575394,29.965081048820345,74.49686577818875,136.61799621582028,133.56300354003906,190.6490020751953,133.45399475097656,6.9269718067979005,9.170770595724637,1.0505869857740564,0.721397386202892,1.0046314463289012,,0.0,inf
15.7,25.1281491795012,32.88492261644107,32.94984837793647,54.140107115084746,30.3130897081348,74.95386651064938,136.96600341796878,133.56199645996094,191.1060028076172,133.45399475097656,6.980041438750333,9.134700726789186,1.061392639048671,-0.7213973787090365,1.0160845586134748,,0.0,inf
15.75,25.31649989075716,33.014774145883194,32.94984837857125,54.24810860964703,30.66408763294001,75.41286614447556,137.31700134277344,133.56199645996094,191.56500244140625,133.45399475097656,7.032361080765877,9.170770596078665,1.0463928403108753,0.7213973857895692,1.0082526698984513,,0.0,inf
15.8,25.498550856336237,32.8849226176509,32.94984837920932,54.352112310131254,31.017084459111985,75.86986687693619,137.66999816894528,133.56199645996094,192.0220031738281,133.45399475097656,7.0829307934267325,9.13470072712525,1.0113942532170872,-0.7213973790682968,0.9825099874220776,,0.0,inf
15.85,25.672285045010963,33.01477414674923,32.94984837980606,54.45410185529389,31.373087266729303,76.32785943068728,138.0260009765625,133.56199645996094,192.47999572753903,133.45399475097656,7.131190290280823,9.170770596319231,0.9651899370818234,0.721397383879656,0.9429163821907696,,0.0,inf
15.9,25.837309334330712,32.88492261904366,32.949848380455606,54.55309869984812,31.73108897571368,76.78486127278404,138.38400268554688,133.56199645996094,192.9369964599609,133.45500183105472,7.17703037064742,9.134700727512127,0.9168016073319277,-0.7213973761420687,0.8967266130625707,,0.0,inf
15.95,25.983828708228717,33.01477414808295,32.949848381057194,54.65110571387301,32.09108958606532,77.24286908532369,138.74400329589844,133.56199645996094,193.3950042724609,133.45500183105472,7.217730196730199,9.170770596689708,0.8139965216555995,0.721397383551634,0.8546352605785921,,0.0,inf
16.0,26.114723626285766,32.88492262034444,32.94984838171985,54.74709664279622,32.45309045649872,77.70086163907429,139.10600280761722,133.56100463867188,193.85299682617188,133.45500183105472,7.25408989619049,9.134700727873456,0.7271939892058196,-0.7213973763250334,0.8282355952819732,-0.12440155534265263,0.0,inf
16.05,26.252747780912213,33.01477414989577,32.949848382379194,54.84211294452384,32.816081789507265,78.15886945161148,139.468994140625,133.56100463867188,194.31100463867188,133.45500183105472,7.292429939142281,9.17077059719327,0.7668008590357969,0.7213973863962662,0.8248586509165339,,0.0,inf
16.1,26.399808313504103,32.88492262160832,32.94984838303081,54.933100933969925,33.182094362749964,78.61587018407211,139.83500671386722,133.56100463867188,194.76800537109372,133.45500183105472,7.333280087084473,9.134700728224532,0.8170029588438393,-0.7213973793747539,0.8438117233917259,,0.0,inf
16.150000000000002,26.557632126598147,33.01477415067086,32.949848383637026,55.023095202796895,33.550090578570426,79.07386381175753,140.2030029296875,133.56100463867188,195.2259979248047,133.45599365234378,7.3771200351661514,9.170770597408572,0.8767989616335523,0.721397383680785,0.8773346670038886,,0.0,inf
16.2,26.72564413245772,32.884922622984384,32.94984838429136,55.11010065978453,33.920085695757926,79.53086454421864,140.572998046875,133.56100463867188,195.68299865722656,133.45599365234378,7.423790036793811,9.134700728606774,0.9334000325532441,-0.7213973760360003,0.914940071470903,,0.0,inf
16.25,26.90157667824218,33.014774152063104,32.94984838490935,55.19609903910247,34.2930867943908,79.98986417804727,140.9459991455078,133.56100463867188,196.1419982910156,133.45599365234378,7.472660188400605,9.170770597795306,0.9774030321358612,0.7213973837706331,0.947439733136267,,0.0,inf
16.3,27.08211669018795,32.88492262421285,32.949848385565545,55.27809962330019,34.66808679439099,80.44686491050838,141.3209991455078,133.56100463867188,196.5989990234375,133.45599365234378,7.522810191718874,9.134700728948014,1.0030000663653773,-0.7213973769458346,0.9688158561721834,,0.4971307415503361,inf
16.35,27.2636644215807,33.01477415340041,32.94984838623068,55.35810131025226,35.046092775836634,80.90487272304803,141.69900512695312,133.56100463867188,197.0570068359375,133.45599365234378,7.573240117105749,9.170770598166781,1.0085985077374848,0.7213973843753405,0.9764518864156616,,0.6577859611707346,inf
16.400000000000002,27.44287417828929,32.939428761787354,32.955299000505036,55.43610407058183,35.42608369424801,81.36286638633341,142.07899475097656,133.56199645996094,197.51499938964844,133.45700073242188,7.623020605080359,9.149841322718709,0.9956097594921723,-0.41858550896143615,0.9706958344632315,,1.1639365369730719,inf
16.45,27.61722252166214,33.01531659018506,32.955353244715255,55.51110088456152,35.80909455850593,81.82087419896608,142.46200561523438,133.56199645996094,197.97300720214844,133.45700073242188,7.671450700461705,9.170921275051406,0.9686019076269776,0.421599046653955,0.9541851723838275,,1.4056561484779522,inf
16.5,27.785343021276212,32.88492261536664,32.955353244217484,55.58309172272458,36.19408906534193,82.27785967261545,142.8470001220703,133.56199645996094,198.42999267578125,133.45700073242188,7.718150839243392,9.134700726490733,0.9340027756337266,-0.7244109712134413,0.9310234125180781,,1.986111036151783,inf
16.55,27.94705540795013,33.014774147325646,32.95535324396046,55.65410600053436,36.581082473545045,82.73586748518619,143.23399353027344,133.56199645996094,198.88800048828125,133.45700073242188,7.763070946652814,9.170770596479345,0.8984021481884291,0.7213973997722332,0.905874493382036,,2.1138179588591086,inf
16.6,28.103295235127057,32.884922618044236,32.95535324360405,55.723090863243215,36.970090041904456,83.1938600389167,143.6230010986328,133.56199645996094,199.3459930419922,133.45700073242188,7.806470898646404,9.13470072723451,0.8679990398717995,-0.7213973848967012,0.8830927114801557,,2.6718554287910052,inf
16.650000000000002,28.25572073716804,33.01477414988936,32.955353243525906,55.789098409931,37.36208833292017,83.65186892537865,144.01499938964844,133.56199645996094,199.8040008544922,133.45799255371094,7.8488113158800115,9.17077059719149,0.8468083446721288,0.7213973991396014,0.8660353874441187,,2.783273710004167,inf
16.7,28.406451922334114,32.884922620455065,32.95535324327297,55.85210184058037,37.756085525303135,84.10886965782234,144.40899658203125,133.56199645996094,200.2610015869141,133.45799255371094,7.890681089537254,9.134700727904184,0.8373954731448962,-0.7213973857461707,0.8566583579717842,,3.3329539277784157,inf
16.75,28.557401110662042,33.014774152036594,32.955353243270324,55.91509189506298,38.151091081558725,84.56686221159369,144.8040008544922,133.56300354003906,200.718994140625,133.45799255371094,7.932611419628345,9.170770597787943,0.8386066018218111,0.7213973976751729,0.8554285325709607,,3.4446837378309993,inf
16.8,28.710293493739805,32.88492262284391,32.95535324313344,55.97409752838499,38.54908607667603,85.02386294403966,145.20199584960938,133.56300354003906,201.17599487304688,133.45799255371094,7.975081526038834,9.134700728567752,0.8494021282097698,-0.7213973844037977,0.8615050221400569,,4.00266136970296,inf
16.85,28.866280903366594,33.014774154051885,32.95535324319859,56.03308790324322,38.94909523194953,85.48286257788594,145.6020050048828,133.56300354003906,201.63499450683597,133.45799255371094,8.018411362046276,9.170770598347746,0.8665967201488255,0.7213973955998552,0.8730830317451379,,4.12915375238067,inf
16.900000000000002,29.025943561898924,32.884922624952466,32.94990262951509,56.08708678646273,39.352095109879215,85.93986441996964,146.0050048828125,133.56300354003906,202.0919952392578,133.45899963378906,8.062762100527479,9.134700729153463,0.8870147696240467,-0.7213973838856345,0.8877856678367091,,4.705940398653254,inf
16.95,29.189276324562968,33.01477415600759,32.949848386097344,56.141104653165534,39.75608802658336,86.3978722325252,146.40899658203125,133.56399536132812,202.5500030517578,133.45899963378906,8.108132312378602,9.170770598890996,0.9074042370225205,0.7213973947507012,0.9030303194986564,,4.85277760298257,inf
17.0,29.355990801702795,32.88492262651281,32.949848387211965,56.19110761752171,40.163085707247454,86.85487296497195,146.8159942626953,133.56399536132812,203.0070037841797,133.45899963378906,8.154441889361888,9.134700729586891,0.9261915396656885,-0.7213973860820997,0.9163645423652818,0.08812894708330854,5.449518674230223,inf
17.05,29.52497461473401,33.014774157712885,32.949848388250686,56.240088245026854,40.57209754806779,87.31286551873842,147.22500610351562,133.56399536132812,203.46499633789062,133.45899963378906,8.201381837426114,9.17077059936469,0.9387989612845127,0.7213973955559791,0.9258006235587428,,5.613391323249058,inf
17.1,29.694751466500183,32.884922628743695,32.94984838932064,56.28510159434718,40.984084852755366,87.76986625118678,147.63699340820312,133.56399536132812,203.9219970703125,133.45899963378906,8.248542074027828,9.134700730206582,0.9432047320342684,-0.7213973831621598,0.9301273493169282,,6.2214687808394835,inf
17.150000000000002,29.86398927623936,33.01477415959846,32.949848390291535,56.331091504675705,41.39709572413709,88.22886698983329,148.0500030517578,133.56500244140622,204.3809967041016,133.46000671386722,8.295552576733154,9.170770599888462,0.9402100541065161,0.7213973936375848,0.9291011712464214,,6.390343916565971,inf
17.2,30.031496711548055,32.88492263082759,32.949848391328786,56.371099980116355,41.81408791163718,88.68586772228292,148.4669952392578,133.56500244140622,204.83799743652344,133.46000671386722,8.34208241987446,9.134700730785442,0.9305968628261669,-0.7213973820604435,0.9233993616971203,,6.997602234491644,inf
17.25,30.196628330661678,33.01477416143744,32.949848392268876,56.41110845573447,42.23208717921532,89.14387553483441,148.88499450683594,133.56500244140622,205.29600524902344,133.46000671386722,8.387952314072688,9.170770600399289,0.9173978839645484,0.721397392276931,0.9142842797898834,,7.161304447824179,inf
17.3,30.359061399793145,32.64915944158858,32.926272074143355,56.44510683237832,42.6530935965236,89.5988773666682,149.30599975585938,133.56599426269528,205.7510070800781,133.46000671386722,8.433072611053651,9.069210955996828,0.9024059396192512,-2.031192888049176,0.9027818668301782,,8.15836152208276,inf
17.35,30.519115218176573,32.2819585311268,32.85299051185084,56.4720995821993,43.07609774691422,90.0488743227359,149.72900390625,133.56599426269528,206.2010040283203,133.46000671386722,8.477532005049047,8.967210703090776,0.8891878799079096,-2.0400050581210105,0.8878132777472612,,9.147607914450301,inf
17.400000000000002,30.67733564539355,31.442262414889928,32.70872449084458,56.4880889125603,43.50110079867205,90.48986970286829,150.1540069580078,133.56599426269528,206.6419982910156,133.46099853515622,8.52148212372043,8.73396178191387,0.8790023734276405,-4.664978423538071,0.8629697370165534,,10.897509954046829,inf
17.45,30.834550091831808,29.087923406396165,32.31603941588344,56.48310117791624,43.928088680643214,90.91186678069005,150.58099365234375,133.56700134277344,207.0639953613281,133.46099853515622,8.565152803286614,8.079978723998934,0.8734135913237181,-13.07966115829945,0.8137010042488194,,14.936033850672352,116.4158173962378
17.5,30.99161687485979,27.923908155673452,31.8199379687995,56.45609316986897,44.358096615213526,91.31486671837445,151.01100158691406,133.56700134277344,207.4669952392578,133.46099853515622,8.60878246523883,7.756641154353736,0.8725932390443223,-6.466751392903871,0.7204312005680468,,17.01762566602756,66.25125426519661
17.55,31.1492981774722,26.651391005471286,31.18359965357534,56.41010331740082,44.790088192362134,91.70087449386456,151.4429931640625,133.56700134277344,207.85299682617188,133.46099853515622,8.65258282707561,7.403164168186468,0.8760072367355907,-7.069539723345268,0.5719486446856767,,19.181954388316015,45.14871890929299
17.6,31.2308716364378,25.773617049601512,30.472469095661122,56.35409070642589,45.223103244263065,92.0779047625602,151.87600708007812,133.5679931640625,208.22999572753903,133.46099853515622,8.675242121232722,7.159338069333753,0.4531858831422333,-4.876521977054226,0.3815199684000047,,20.56189055157716,37.17499065057925
17.650000000000006,31.204160949168635,23.91315986347409,29.562307666048685,56.27511280093629,45.6570937227869,92.43299146295375,152.30999755859375,133.5679931640625,208.5850067138672,133.46099853515622,8.667822485880176,6.64254440652058,-0.14839270705091123,-10.33587325626258,0.187331060405821,,22.87511123747081,27.786226253171197
17.7,31.17759428734964,22.92658823508336,28.566474226474266,56.18411111577424,46.09009238002643,92.77513173820878,152.7429962158203,133.5679931640625,208.927001953125,133.46200561523438,8.660442857597122,6.3684967319676,-0.14759256566110435,-5.480953491060302,0.030683746827825473,,23.999706922207025,24.513606734222446
17.75,31.151024108630324,21.848319813233466,27.44982879165386,56.080116014834346,46.52309220841246,93.10435314589262,153.17599487304688,133.56900024414062,209.2559967041016,133.46200561523438,8.653062252397312,6.0689777258981845,-0.14761210399619318,-5.99038012138822,-0.06827408677700114,,25.17755341728698,21.702037382823764
17.8,31.12449166150246,20.7452043987557,26.259433287370573,55.96412911389902,46.955099044361866,93.42063487753686,153.60800170898438,133.56900024414062,209.57200622558597,133.46200561523438,8.645692128195128,5.762556777432139,-0.1474024840436862,-6.128418969320821,-0.11322227980991184,,26.32226836764763,19.410790059227782
17.85,31.09799698121047,19.79293931167103,25.010531365425,55.84113294205704,47.387090621519,93.72966508610331,154.0399932861328,133.56900024414062,209.8809967041016,133.46200561523438,8.638332494780686,5.498038697686398,-0.14719266828883595,-5.290361594914752,-0.10989703601625757,,27.251528636429136,17.782079871930428
17.900000000000006,31.071533223472986,18.736448911527614,23.73995001508877,55.70413038680889,47.81909863129711,94.02468742574509,154.4720001220703,133.57000732421878,210.17599487304688,133.46200561523438,8.630981450964718,5.204569142091004,-0.14702087631934002,-5.869391111907373,-0.03498005348808094,,28.23500338141514,16.257228492397708
17.95,31.045072921238145,17.69701497078845,22.600859171527997,55.55313258107083,48.25009838716037,94.30469824006731,154.9029998779297,133.57000732421878,210.45599365234372,133.46200561523438,8.623631367010596,4.915837491885681,-0.147001679082469,-5.774633004107194,0.18752506290265586,,29.14560449090223,14.982759189008956
18.0,31.018650413687148,16.669780199431447,21.475446375903797,55.386142664329576,48.68109814302246,94.56871098198971,155.33399963378906,133.57000732421878,210.72000122070312,133.46200561523438,8.616291781579763,4.630494499842069,-0.1467917086166516,-5.706859840872171,0.6738062026083015,-0.24255833975698027,29.990315845200087,13.89584060375916
18.05,30.992262295176268,15.573853678091373,20.367692643165807,55.20413724809308,49.11209789888356,94.81770529462908,155.76499938964844,133.57000732421878,210.968994140625,133.46200561523438,8.608961748660073,4.326070466136493,-0.1466006583937919,-6.088480674111437,1.4991614050230935,,30.836034892450666,12.889425556772483
18.1,31.199982539454687,14.473654433643027,19.237696381569954,55.0061419578251,49.54309879593636,95.05070713496168,156.1959991455078,133.57099914550778,211.20199584960938,133.46200561523438,8.666661816515191,4.0204595649008406,1.1540013571023358,-6.112218024712954,2.5776369613868546,,32.18481614022001,11.838921465267312
18.15,32.37502197004117,13.349429858778134,18.181323381100363,54.78113427041847,49.98610721896485,95.2687118001206,156.63900756835938,133.57099914550778,211.4199981689453,133.46299743652344,8.993061658344768,3.7081749607717036,6.527996836591912,-6.245692082583094,3.6249218570461177,,35.87204560548065,10.36560171470809
18.2,33.47197687376393,12.206712509463127,17.10933580853834,54.52313875621552,50.445106853172376,95.46971651198344,157.09800720214844,133.57099914550778,211.6210021972656,133.46299743652344,9.297771353823313,3.3907534748508685,6.09419390957081,-6.348429718416611,4.290855923974112,,39.41046957429192,9.230215240781982
18.25,34.47922576012517,11.043169488624285,16.028820776077414,54.23413717799284,50.91809879696224,95.65370863409801,157.5709991455078,133.57099914550778,211.80499267578125,133.46299743652344,9.57756271114588,3.067547080173412,5.595827146451269,-6.464127893549036,4.362635074385514,,42.747394838694824,8.330863847903368
18.3,35.31241058344721,9.868320974640357,14.941132433665885,53.916145777652474,51.40410753108129,95.82172602085804,158.0570068359375,133.57200622558594,211.97300720214844,133.46299743652344,9.809002939846447,2.741200270733432,4.628804574011275,-6.526936188799507,3.854554191791067,,45.62316203474813,7.628406170592345
18.35,35.898420428502384,8.679033494142054,13.829741851912987,53.57215126999218,51.90009446966646,95.97372318281292,158.55299377441406,133.57200622558594,212.125,133.46299743652344,9.971783452361773,2.410842637261682,3.2556102503064714,-6.607152669434914,2.9426066312431063,,47.80078977008981,7.085372273947665
18.4,36.20485536956728,7.481028981253978,12.704199858885625,53.20514846044471,52.401102531484106,96.10773215852191,159.0540008544922,133.572998046875,212.25900268554688,133.46299743652344,10.056904269324244,2.078063605903883,1.7024163392495142,-6.655580627156358,1.8527472154359503,,49.151327099654,6.668272249331311
18.45,36.25129796846311,6.273637943953563,11.561862156202135,52.8181545419076,52.90510033423894,96.22474525469087,159.55799865722656,133.572998046875,212.3760070800781,133.46299743652344,10.069804991239753,1.7426772066537675,0.2580144383101731,-6.7077279850022125,0.7907282370096299,,49.70831894191747,6.342894270307028
18.5,36.10297581813742,1.286309532446414,10.023515089503633,52.3581441424643,53.40710024588571,96.26728868612663,160.05999755859375,133.57400512695312,212.4179992675781,133.46299743652344,10.028604393927061,0.3573082034573372,-0.8240119462538215,-27.707380063928213,-0.08634901988742046,,50.26395486964846,5.413761400094947
18.55,35.84388296218016,0.8363154177985276,8.549761263474348,51.860135507232506,53.90710024608621,96.27753564194195,160.55999755859375,133.57400512695312,212.4199981689453,133.46299743652344,9.956634156161156,0.23230983827736876,-1.4394047553180807,-2.4999673035993335,-0.6822196151007953,,49.569206841142986,5.333026797716918
18.6,35.551130037186645,0.9643616737461974,7.1988319874846685,51.368142117379314,54.402096357164574,96.28913916454245,161.05499267578125,133.57499694824222,212.42300415039062,133.46299743652344,9.875313899218513,0.26787824270727706,-1.6264051388528369,0.7113680885981559,-0.9645413674815047,,48.7567443475423,5.346701293341762
18.65,35.28901147367869,0.9600743582138852,5.959896437428242,50.87912436207746,54.89410075190162,96.3008509552548,161.5469970703125,133.57499694824222,212.42599487304688,133.46299743652344,9.80250318713297,0.26668732172607923,-1.4562142417109432,-0.02381841962395794,-0.9572765422599906,,48.0404329973938,5.335576077018314
18.7,35.10652663181168,0.8631017782474006,4.82553536430667,50.39511410332766,55.38210734383731,96.31188541708444,162.03500366210938,133.57499694824222,212.42999267578125,133.46299743652344,9.751812953281023,0.23975049395761128,-1.0138046770389264,-0.5387365553693514,-0.7257838784653028,,47.54927246401203,5.298016212432452
18.75,35.032041078418274,0.7107908418997394,3.7922974996342145,49.91112567323987,55.86910789690617,96.32088052604216,162.52200317382812,133.57600402832028,212.43299865722656,133.46200561523438,9.731122521782854,0.19744190052770538,-0.4138086299633711,-0.8461718685981059,-0.3590350634110112,,47.35384157732365,5.235236558019214
18.8,35.068541845788204,0.5350382850167644,2.8589692306718564,49.42812567355162,56.35610740864136,96.32821591969295,163.00900268554688,133.57600402832028,212.4369964599609,133.46200561523438,9.741261623830056,0.14862174583799012,0.20278204094402663,-0.9764030937942914,0.047959382115058784,,47.4582097274211,5.15270819869618
18.85,35.19508281499801,0.3609604847622087,2.027161929733872,48.94314229820972,56.844098741649425,96.33309845828268,163.4969940185547,133.57600402832028,212.44000244140625,133.46200561523438,9.776411893055002,0.10026680132283575,0.7030053844989126,-0.9670988903030737,0.4109253025499042,,47.80531743130391,5.058118832761311
18.9,35.37997865991065,0.20746324415747008,1.2998053560242209,48.45613163279764,57.33410523859089,96.33657988060776,163.98699951171875,133.57699584960938,212.4429931640625,133.46200561523438,9.82777184997518,0.05762867893263058,1.0271991384036256,-0.8527624478041518,0.6701706774126646,,48.31109928973706,4.959608184692053
18.95,35.5791295047866,0.0938645978341374,0.6818280214122783,47.96515101864751,57.82710145442368,96.33859745351684,164.47999572753906,133.57699584960938,212.44500732421875,133.46200561523438,9.88309152910739,0.026073499398371502,1.1063935826441649,-0.6311035906851725,0.7977710154441506,,48.857289660291706,4.866086499305964
19.0,35.758769460602004,0.07268364226502701,0.5604654323941396,47.47114890319112,58.32310365170282,96.34087217331455,164.9759979248047,133.57699584960938,212.44700622558597,133.46200561523438,9.932991516833889,0.020189900629174168,0.9979997545299781,-0.11767197538394503,0.7955646143865177,0.12175841177821622,49.351891342418185,4.788868258687463
19.05,35.91072393537112,0.11530089090874665,0.4883639797051614,46.97414318545866,58.82110576862536,96.342959118644,165.4739990234375,133.5780029296875,212.447998046875,133.46200561523438,9.975201093158644,0.03202802525242963,0.844191526495083,0.23676249246510583,0.6859318266319854,,49.77192789519582,4.72425609230488
19.1,36.015845769517284,0.1446436635191197,0.4063921786824537,46.476143239304285,59.32011394734022,96.34537283986212,165.97300720214844,133.5780029296875,212.44900512695312,133.46200561523438,10.00440160264369,0.04017879542197769,0.5840101897009037,0.163015403390959,0.5012514395027938,,50.063497404827906,4.664297205663448
19.15,36.06624536088742,0.15289510634099174,0.3256742534951644,45.97515270521715,59.82110576862966,96.34761038937941,166.4739990234375,133.5780029296875,212.44900512695312,133.46200561523438,10.018401489135394,0.042470862872497704,0.27999772983411647,0.04584134901040285,0.27665750067572437,,50.20362074366903,4.608603281397032
