Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.0860846400261002,0.2480891869571829,0.9509372961081202,16.005661326547315,0.3275153099093586,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023912400007250055,0.06891366304366192,-0.14687597752562723,0.6564347563375531,-0.16076284708544186,,0.0,inf
0.95,0.06549515873219905,0.3060027106067041,0.7788402799675824,16.0056546619067,0.32853344979230314,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.01819309964783307,0.08500075294630668,-0.11438600718833987,0.3217417980528957,-0.12757032498484122,,0.0,inf
1.0,0.04958279952550503,0.3157817409178542,0.6135312426362488,16.005649437315128,0.3293059298302978,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013772999868195843,0.0877171502549595,-0.08840199559274445,0.05432794617305637,-0.10107372092656602,,0.0,inf
1.05,0.0373823996633317,0.29079330967743583,0.4696573523145122,16.005646064885052,0.3298892308375798,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010383999906481027,0.08077591935484328,-0.06777999923429626,-0.13882461800232437,-0.08088814602808646,,0.0,inf
1.1,0.028077300265701148,0.24392817479563295,0.35533652815678424,16.0056443192828,0.33032803580863396,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799250073805874,0.06775782633212026,-0.05169499665350301,-0.2603618604544603,-0.06553019895824849,,0.0,inf
1.15,0.021018455363815244,0.18643326681000105,0.2732835146114003,16.00564368650136,0.33065697678830475,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838459823282012,0.051787018558333626,-0.03921580501047739,-0.3194161554757337,-0.05226287817160477,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506366,0.33065697678830475,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676919646563962,-0.3286086135978879,-0.038608414896058645,,0.0,inf
1.25,0.0053142841907907155,0.07294128045944871,0.19786893403730565,16.00564376499156,0.3309158807969652,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.001476190052997421,0.02026146679429131,0.029523801059948524,-0.3019024216829578,-0.024616927026489273,,0.0,inf
1.3,0.006697907998573239,0.02744673598714945,0.1948631053390216,16.00564387771145,0.33100308480788954,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018605299996036775,0.007624093329763736,0.0076867989321251235,-0.25274746929055125,-0.012879469833147295,,0.0,inf
1.35,0.00682408791038033,0.007244688979702814,0.18259448115534951,16.00564391047718,0.33109818477532826,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018955799751056472,0.0020124136054730036,0.0007009995100393928,-0.11223359448581455,-0.005748463625123967,,5.237835498057772e-06,inf
1.4,0.00630370793010289,0.030858026959082626,0.1608713651555395,16.005643870239602,0.3311891277844552,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017510299805841361,0.008571674155300728,-0.0028909998904302313,0.13118521099655497,-0.0031329814813508988,,0.0,inf
1.4500000000000002,0.005509979836675086,0.0,0.1302710940948691,16.005643884858145,0.33127015180070885,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015305499546319683,0.0,-0.004409600519043333,-0.17143348310601367,-0.0031360390791818427,,5.232391491075896e-06,10389.564997054467
1.5,0.004638564074425282,0.0,0.09869292000308363,16.005643897682187,0.3313394267752301,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012884900206736895,0.0,-0.004841198679165592,0.0,-0.003900852948570214,,4.407083308035221e-06,12326.35110231964
1.55,0.0038052000571928563,0.0,0.06961358903534008,16.005643908537177,0.3313968378060963,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010570000158869044,0.0,-0.004629800095735698,0.0,-0.004442792945508889,,3.672624548566267e-06,15000.603252318675
1.6,0.0030630923349018267,0.0,0.04522077155577677,16.005643917495053,0.33144341476145195,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.000850858981917174,0.0,-0.004122820679394605,0.0,-0.004402830001734393,,3.063698467388913e-06,18592.643224619347
1.65,0.0008348760103651979,0.0,0.026577444874776663,16.005643920162484,0.3314571497903671,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023191000287922162,0.0,-0.012378979580759092,0.0,-0.0037289663860826903,,1.4907111304761637e-06,66163.62998496437
1.7000000000000002,0.0012982463700598173,0.0,0.013849073238538576,16.005643923272945,0.3314730898418929,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00036062399168328255,0.0,0.002574279776081205,0.0,-0.0026551965823594314,,1.7862728150553573e-06,43185.66601848754
1.75,0.001413763244671762,0.0,0.0065549451925937035,16.00564392706227,0.3314923997677397,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039271201240882275,0.0,0.0006417604145108063,0.0,-0.0016202823265304518,,1.8625353871627393e-06,39744.63992599693
1.8,0.0013580495734541126,0.0,0.00381027159387876,16.005643930872914,0.3315116997982841,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003772359926261424,0.0,-0.00030952039565360724,0.0,-0.0009811208126733312,,1.8256254823186003e-06,41333.04815579369
1.85,0.001210330795769991,0.0,0.0030858026959084783,16.005643934380124,0.3315293597697746,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003362029988249975,0.0,-0.0008206598760228968,0.0,-0.0007869550603857414,,1.7289222258594557e-06,46231.96213985088
1.9,0.0010339163477056095,0.0,2.161465451067101e-16,16.005643937448436,0.33154472973546945,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002871989854737804,0.0,-0.0009800802670243457,0.0,-0.0008567299235740632,,1.6156395995761453e-06,53854.97501592411
1.95,0.0008583588020936546,0.0,2.161465451067101e-16,16.005643940043033,0.3315576697641518,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002384330005815707,0.0,-0.0009753196978441928,0.0,-0.0009757733276259679,,1.505291149046307e-06,64426.40028729889
2.0,0.0006975612105313141,0.0,2.161465451067101e-16,16.005643942160184,0.33156818975112395,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019376700292536505,0.0,-0.0008933199531241125,0.0,-0.0009961338925538424,0.10007758703401218,1.4063068315620693e-06,78548.75280284054
2.0500000000000003,0.00010329552340223496,0.0,2.161465451067101e-16,16.00564394329196,0.33157379980548285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8693200945065266e-05,0.0,-0.003301476039605978,0.0,-0.0008575409330405344,,1.0577980517803675e-06,413655.2043346323
2.1,0.0002424988878030601,0.0,2.161465451067101e-16,16.005643943847534,0.33157654976821505,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.736080216751669e-05,0.0,0.0007733520244490312,0.0,-0.0006009965305738395,,1.1369903431693588e-06,206896.0441902993
2.15,0.00029124575737747,0.0,2.161465451067101e-16,16.005643944617983,0.3315803598088678,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.090159927151944e-05,0.0,0.00027081594208005604,0.0,-0.0003414074926065876,,1.1650757329253836e-06,176076.5935130554
2.2,0.00029121158080803723,0.0,2.161465451067101e-16,16.005643945444007,0.3315844398166519,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.089210578001035e-05,0.0,-1.898698301819422e-07,0.0,-0.00017740896182778915,,1.1650559779487827e-06,176094.98435632113
2.25,0.00026673515693704684,0.0,2.161465451067101e-16,16.005643946226492,0.3315882997994777,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.409309914917968e-05,0.0,-0.00013598013261661377,0.0,-0.00012579490358670728,,1.1509310919691244e-06,190332.43046296533
2.3000000000000003,0.00023058683737628487,0.0,2.161465451067101e-16,16.00564394691445,0.3315916898136493,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.405189927119024e-05,0.0,-0.00020082399755978772,0.0,-0.00014043008680697668,,1.1301551214425037e-06,216140.89718751368
2.35,0.0001928250050547311,0.0,2.161465451067101e-16,16.00564394750352,0.3315945898357313,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.356250140409197e-05,0.0,-0.00020978795734196613,0.0,-0.00017020288198933798,,1.1085594735865156e-06,251809.53540121566
2.4000000000000004,0.00015722603744935682,0.0,2.161465451067101e-16,16.005643947985327,0.3315969598188531,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3673899291488004e-05,0.0,-0.0001977720422520783,0.0,-0.00018728164627127627,,1.0883015033226377e-06,298201.62423943024
2.45,0.000128218330204739,0.0,2.161465451067101e-16,16.005643948379973,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.5616202834649724e-05,0.0,-0.00016115392913676618,0.0,-0.00018155762009861362,,1.071866662621479e-06,350876.28855030885
2.5,4.236192077709747e-05,0.0,2.161465451067101e-16,16.005643948379973,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1767200215860407e-05,0.0,-0.000476980052375788,0.0,-0.00015215230580748466,,1.0236036339321807e-06,735310.1818173957
2.5500000000000003,5.681411803031599e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5781699452865554e-05,0.0,8.028998474010252e-05,0.0,-0.00010813244891436113,,1.0316879299245415e-06,620814.1545469415
2.6,6.093361166032307e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6926003238978632e-05,0.0,2.288607572226163e-05,0.0,-6.629908658755514e-05,,1.03399525127078e-06,594430.7369555678
2.6500000000000004,6.052176318245463e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6811600884015175e-05,0.0,-2.288047099269123e-06,0.0,-4.0580910869854045e-05,,1.033764516730172e-06,596967.1120411955
2.7,5.4033483422624653e-05,0.0,2.161465451067101e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.500930095072907e-05,0.0,-3.604599866572221e-05,0.0,-3.318515103757966e-05,,1.0301312414589729e-06,639987.6582102192
2.75,4.7442619312890085e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.317850536469169e-05,0.0,-3.661591172074774e-05,0.0,-3.702172140927844e-05,,1.026443847231207e-06,690538.2248507179
2.8000000000000003,3.8139480510056205e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0594300141682279e-05,0.0,-5.1684104460187945e-05,0.0,-4.328518642411653e-05,,1.0212447198811105e-06,777188.0490773305
2.85,3.0587023500061825e-05,0.0,2.161465451067101e-16,16.005643949227043,0.3316030597488861,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.49639541668384e-06,0.0,-4.1958094499968926e-05,0.0,-4.575037338924967e-05,,1.0170288852009059e-06,865338.5477902291
2.9000000000000004,8.170462383028341e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2695728841745393e-06,0.0,-0.00012453645065018534,0.0,-4.167608644936543e-05,,1.0045417212488874e-06,1304498.8689149865
2.95,9.680835830066555e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6891210639073765e-06,0.0,8.390963594656774e-06,0.0,-3.204830532534026e-05,,1.005381857813863e-06,1261367.4240213323
3.0,7.655973232975926e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.1266592313822015e-06,0.0,-1.124923665050354e-05,0.0,-2.0670414829479615e-05,0.0009754634777243628,1.0042555798025076e-06,1319872.4928342316
3.0500000000000003,8.444928205050467e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.345813390291796e-06,0.0,4.38308317819187e-06,0.0,-1.1396355580459917e-05,,1.0046943782008146e-06,1296443.0486258448
3.1,5.90461256859038e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6401701579417724e-06,0.0,-1.4112864647000528e-05,0.0,-5.952054221839283e-06,,1.003281685394957e-06,1375035.221332693
3.1500000000000004,8.101656776288305e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2504602156356403e-06,0.0,1.2205801153877294e-05,0.0,-3.978505998488973e-06,,1.0045034527168623e-06,1306534.0948617733
3.2,7.518176830011183e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.088382452780884e-06,0.0,-3.2415552570951377e-06,0.0,-4.061700519099634e-06,,1.0041789455761965e-06,1324051.7506784906
3.25,7.34641791396434e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0406716427678723e-06,0.0,-9.542162002602378e-07,0.0,-4.3597965464287614e-06,,1.0040834254559127e-06,1329298.2671020126
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-4.081343285535723e-05,0.0,-3.3427430593005597e-06,,1e-06,inf
3.35,2.9522872707676535e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.200797974354593e-07,0.0,1.6401595948709243e-05,0.0,-8.637224427369752e-07,,1.001640495860308e-06,1479253.780851901
3.4000000000000004,5.904594062314928e-06,0.0,2.161465451067101e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6401650173097022e-06,0.0,1.640170439748477e-05,0.0,1.716630172794109e-06,,1.0032816751052615e-06,1375035.8285878433
3.45,4.73838635105905e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.316218430849736e-06,0.0,-6.478931729199347e-06,0.0,2.8422353575501893e-06,,1.0026333030771784e-06,1414398.6392185532
3.5,9.131798651768023e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.5366107366022285e-06,0.0,2.4407846115049937e-05,0.0,2.0483060815268806e-06,,1.0050764386702188e-06,1276712.206032151
3.5500000000000003,5.321594810617301e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.478220780727028e-06,0.0,-2.1167799117503898e-05,0.0,1.1481933372449087e-08,,1.0029575341297924e-06,1394435.9718684542
3.6,7.037583962050098e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.954884433902805e-06,0.0,9.533273063515572e-06,0.0,-2.2325815809436245e-06,,1.0039116796543805e-06,1338837.1956405905
3.65,4.326028328349097e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.201674535652527e-06,0.0,-1.5064197965005611e-05,0.0,-3.867148195373274e-06,,1.0024040710821499e-06,1428861.7205178787
3.7,5.286658889445172e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4685163581792142e-06,0.0,5.336836450533716e-06,0.0,-4.368036546356087e-06,,1.0029381109865055e-06,1395615.9148937112
3.75,6.179402215224567e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7165006153401575e-07,0.0,-2.593732593290406e-05,0.0,-3.520215609158325e-06,,1.0003433148549398e-06,1573554.3252930115
3.8,1.8539633214170104e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.149898115047251e-07,0.0,6.866794999414211e-06,0.0,-1.6590045718242366e-06,,1.0010301122302625e-06,1522173.9855783393
3.85,2.9184568823707033e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.106824673251954e-07,0.0,5.913853116409375e-06,0.0,3.2427758152546526e-07,,1.0016216935376818e-06,1480539.641976362
3.9,3.9138483170079455e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0871800880577627e-06,0.0,5.529952414651366e-06,0.0,1.5041228653467596e-06,,1.0021749511563875e-06,1443617.2067714313
3.95,3.5704660167928016e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917961157757782e-07,0.0,-1.9076794456396804e-06,0.0,1.4368679889608927e-06,,1.0019840840613194e-06,1456144.54463197
4.0,4.531630862494842e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2587863506930116e-06,0.0,5.339804698344687e-06,0.0,2.1353404270574116e-07,2.0883948872185357e-05,1.0025183649729243e-06,1421613.6136830223
4.05,5.492764690552388e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5257679695978854e-06,0.0,5.339632378097495e-06,0.0,-1.6395340118730849e-06,,1.0030526999231442e-06,1388683.5126225597
4.1000000000000005,3.1927803728684867e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.86883436907913e-07,0.0,-1.2777690653799267e-05,0.0,-3.195170816495562e-06,,1.001774160154931e-06,1470176.8456005158
4.15,5.149874107774775e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.430520585492993e-07,0.0,-1.4876627567172328e-05,0.0,-3.4992974726419856e-06,,1.0002861143490443e-06,1577990.910162298
4.2,7.898273834375362e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.1939649539931561e-07,0.0,1.5268887370003317e-06,0.0,-2.2553955549482786e-06,,1.0004388170582097e-06,1566202.4618478578
4.25,1.7322400300039189e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.8117778611219964e-08,0.0,-3.425574335761925e-06,0.0,-9.683114340358882e-08,,1.0000962367148828e-06,1592899.7153839062
4.3,2.1632354511492284e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.008987364303412e-07,0.0,1.1055619156382465e-05,0.0,1.9061087952963754e-06,,1.0012019780125065e-06,1509838.3965021616
4.3500000000000005,2.8496452878214325e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.915681355059534e-07,0.0,3.8133879815121895e-06,0.0,2.9438417947819824e-06,,1.0015834495610686e-06,1483162.0158179512
4.4,3.5017793001887964e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.727164722746657e-07,0.0,3.622966735374259e-06,0.0,2.751950615506715e-06,,1.001945906033217e-06,1458676.5264678143
4.45,4.1540718746838665e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1539088540788518e-06,0.0,3.623847636083734e-06,0.0,1.502393142739717e-06,,1.0023084834609796e-06,1434980.7013028178
4.5,4.806139091138392e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.335038636427331e-06,0.0,3.6225956469695964e-06,0.0,-2.810945411137397e-07,,1.002670968436935e-06,1412050.2331819634
4.55,4.18837792966655e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1634383137962638e-06,0.0,-3.4320064526213555e-06,0.0,-1.7529977560866548e-06,,1.0023275534219476e-06,1433755.7569439253
4.6000000000000005,5.493360150616341e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5259333751712058e-07,0.0,-2.021689952558258e-05,0.0,-2.1200158506897984e-06,,1.0003051983173976e-06,1576507.934238609
4.65,1.0986382343427215e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.051772873174226e-07,0.0,3.0516789960060516e-06,0.0,-1.2717587846531728e-06,,1.000610401141223e-06,1553165.3171451904
4.7,3.020940028302856e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.391500078619044e-07,0.0,1.0679454410889671e-05,0.0,1.0555529827387417e-07,,1.0016786521020918e-06,1476651.207713196
4.75,2.2657883923067655e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.293856645296571e-07,0.0,-4.195286866644961e-06,0.0,1.1629422651181734e-06,,1.0012589693922167e-06,1505792.0048102816
4.800000000000002,2.9180257410654946e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.105627058515263e-07,0.0,3.6235408264372687e-06,0.0,1.4414406659372465e-06,,1.0016214539176531e-06,1480556.043676641
4.8500000000000005,3.467291577161956e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.631365492116545e-07,0.0,3.05147686720263e-06,0.0,8.428663936021267e-07,,1.0019267369144295e-06,1459951.1625023703
