Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.950000000000003,1.716448467387643e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7679124094101196e-07,0.0,3.2422012064875505e-06,0.0,-2.1274327470718098e-07,,1.0009536961468255e-06,669350.9068646741
9.0,2.3000407394918077e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.38900205414391e-07,0.0,3.2421792894677653e-06,0.0,1.280819086880238e-06,3.913514714774754e-06,1.001278004507565e-06,659151.7527899017
9.05,3.501544598077918e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.72651277243866e-07,0.0,6.675021436589407e-06,0.0,1.8077492936737102e-06,,1.0019457755797413e-06,639102.5779429666
9.1,3.5015536871093764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726538019748268e-07,0.0,5.0494619213692084e-11,0.0,1.1383424927523403e-06,,1.0019457806316589e-06,639102.4308899296
9.15,4.11945229557109e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442923043253028e-06,0.0,3.4327700470094726e-06,0.0,-3.6727391131530556e-07,,1.0022892393110895e-06,629259.3128981374
9.2,4.703049148604903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064025412791398e-06,0.0,3.242204739076809e-06,0.0,-1.8880732427368978e-06,,1.0026136584263582e-06,620237.0464480536
9.25,2.0597813494774816e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.7216148596596706e-08,0.0,-2.4983727853650507e-05,0.0,-2.4821522039850575e-06,,1.000114433934037e-06,697275.4303519964
9.3,7.209582990804475e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0026619418901317e-07,0.0,2.8610009118482885e-06,0.0,-1.7373316440894732e-06,,1.0004005524416524e-06,687496.7363254476
9.35,1.3731805681475214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814390467076448e-07,0.0,3.62345705037271e-06,0.0,-1.423208520404106e-07,,1.0007629508412885e-06,675498.809616353
9.4,1.991083137455677e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530786492932436e-07,0.0,3.432792051711928e-06,0.0,1.3292674376958004e-06,,1.0011063102465826e-06,664512.2197232357
9.45,2.643329710499989e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342582529166636e-07,0.0,3.6235920724684757e-06,0.0,1.911635119635846e-06,,1.0014687860734243e-06,653296.1619635242
9.5,3.261243946510813e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059010962530036e-07,0.0,3.4328568667267515e-06,0.0,1.3493000770719702e-06,,1.0018122125209042e-06,643014.2412134209
9.55,3.913720297287146e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0871445270242071e-06,0.0,3.624868615424019e-06,0.0,-9.120995384497706e-08,,1.0021748799956596e-06,632502.7784262083
9.6,4.428582448538773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301617912607704e-06,0.0,2.8603452847313265e-06,0.0,-1.6320773513130838e-06,,1.0024610802315377e-06,624447.790557473
9.65,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.460323582521506e-05,0.0,-2.2918834211751367e-06,,1e-06,inf
9.7,5.149686808358146e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4304685578772627e-07,0.0,2.860937115754586e-06,0.0,-1.5975733189100036e-06,,1.000286103942777e-06,691375.0688388322
9.75,1.1672035214498137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.24223200402726e-07,0.0,3.6235268922999427e-06,0.0,1.1434972694739415e-08,,1.0006484989611473e-06,679242.3586776187
9.8,1.819884957887711e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.05523599413253e-07,0.0,3.6260079802104888e-06,0.0,1.6240542706186176e-06,,1.0010111749758814e-06,667520.2479719721
9.85,2.4716830816934256e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865786338037294e-07,0.0,3.6211006878096043e-06,0.0,2.5636533965241872e-06,,1.0013733929627176e-06,656210.9313427372
9.9,3.124214973065778e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.678374925182716e-07,0.0,3.625177174290794e-06,0.0,2.5738037982854614e-06,,1.0017360515559934e-06,645266.3395991565
9.95,3.6731973644285517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203326012301532e-06,0.0,3.049902174237697e-06,0.0,1.626135515596834e-06,,1.0020411857417689e-06,636337.3930631593
10.0,4.840383302634162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445509173983782e-06,0.0,6.484366323364406e-06,0.0,-4.31617763841475e-08,-1.3239808632643855e-06,1.0026900057433815e-06,618151.3723386714
10.05,4.737416789235824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159491081210622e-06,0.0,-5.720361855463112e-07,0.0,-1.7091073738918016e-06,,1.0026327640772697e-06,619713.7907878188
10.1,3.776184273885242e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400760792338e-07,0.0,-2.422110201026329e-05,0.0,-2.394765653216073e-06,,1.0002097935165923e-06,693985.4799937488
10.15,9.955397582803093e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.7653882174453034e-07,0.0,3.43289628273209e-06,0.0,-1.6602016436868196e-06,,1.000553115880349e-06,682394.1250839632
10.2,1.613459477237882e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481831881216339e-07,0.0,3.432887327542144e-06,0.0,-5.563801246116558e-08,,1.0008964668103284e-06,671183.6490508997
10.25,2.231374915370809e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198263653807803e-07,0.0,3.432863545182879e-06,0.0,1.3570519302495135e-06,,1.001239844823123e-06,660335.6285575482
10.3,3.3642299419813165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345083172170323e-07,0.0,6.293639036724951e-06,0.0,1.803621519757361e-06,,1.0018694532873315e-06,641331.9661675055
10.35,3.2956079590371517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154466552880977e-07,0.0,-3.812332385786997e-07,0.0,1.1231953366975584e-06,,1.0018313123318654e-06,642451.9252043975
10.4,3.913512274218037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870867428383436e-06,0.0,3.4328017510048684e-06,0.0,-3.0710174436321944e-07,,1.0021747643644697e-06,632506.0749331226
10.45,4.531408855973423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587246822148396e-06,0.0,3.432758787529994e-06,0.0,-1.694249154723021e-06,,1.0025182415583427e-06,622863.5938876335
10.5,1.029866473315694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036547055e-08,0.0,-2.46023456035655e-05,0.0,-2.1540796343446347e-06,,1.0000572152132648e-06,699264.5575827063
10.55,7.552334422318873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706728663534e-07,0.0,3.6235933050017145e-06,0.0,-1.351414263586082e-06,,1.0004195961398802e-06,686855.6290096488
10.6,1.4074816133468363e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671148185656e-07,0.0,3.623600950638683e-06,0.0,1.7601055666612201e-07,,1.0007820106572798e-06,674879.4063793153
10.65,2.6776623997284232e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437951110356731e-07,0.0,7.05655992434205e-06,0.0,1.5221963233805921e-06,,1.001487866837655e-06,652716.255818447
10.7,2.574667185507182e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151853293075506e-07,0.0,-5.721956345624639e-07,0.0,2.148107239813951e-06,,1.0014306264036427e-06,654459.0226521934
10.75,3.0895997507393045e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582221529831401e-07,0.0,2.8607364735117507e-06,0.0,1.9949103903349286e-06,,1.0017168125785981e-06,645837.7457518785
10.8,3.6046520745221352e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012922429228154e-06,0.0,2.8614017987934643e-06,0.0,1.1477077049602692e-06,,1.0020030857789234e-06,637438.7265884161
10.85,4.256880682585398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824668562737216e-06,0.0,3.623492267018202e-06,0.0,-2.0806454634815436e-07,,1.0023656328264805e-06,627111.1560881953
10.9,4.91071292083167e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3640869224532416e-06,0.0,3.632401323590348e-06,0.0,-1.503956029307658e-06,,1.0027291042114724e-06,617088.7081389794
10.95,4.119690851816183e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585699489397e-07,0.0,-2.4993021309167487e-05,0.0,-1.918273693787401e-06,,1.0002288782617723e-06,693330.7815982604
11.0,9.269528533675587e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5748690371321074e-07,0.0,2.861020934366295e-06,0.0,-1.113138310280853e-06,-1.0699765338967055e-06,1.000515006957179e-06,683661.5814364004
11.05,2.128414212324672e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912261700901867e-07,0.0,6.674785327539424e-06,0.0,3.261949185766212e-07,,1.0011826271143723e-06,662118.7769513967
11.1,3.3985571878299574e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440436632860992e-07,0.0,7.056349863918401e-06,0.0,1.4137919514470503e-06,,1.0018885329357912e-06,640773.1852972246
11.15,2.643477718691365e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342993663031568e-07,0.0,-4.1948859396587885e-06,0.0,1.5590840383602613e-06,,1.0014688683303858e-06,653293.6597771508
11.2,3.8791719507400215e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775477640944504e-06,0.0,6.864967955826018e-06,0.0,7.536130074813408e-07,,1.002155676082781e-06,633050.7317590428
11.25,3.844840997155554e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680113880987649e-06,0.0,-1.9072751991370795e-07,0.0,-6.250050474350911e-07,,1.00213659310036e-06,633596.1784152406
11.3,4.3598528138455915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110702260682197e-06,0.0,2.8611767593890565e-06,0.0,-1.8944237241469798e-06,,1.0024228737976829e-06,625511.1757171743
11.35,2.403018291805847e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050810571797e-08,0.0,-2.2886394359250524e-05,0.0,-2.28149790855991e-06,,1.0001335032440266e-06,696615.0310876559
11.4,8.925518726172495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107572701373e-07,0.0,3.6236113524258636e-06,0.0,-1.4866022677319107e-06,,1.0004958928863631e-06,684299.0713282335
11.45,1.5448000409946303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111224985084e-07,0.0,3.62360093542997e-06,0.0,-6.223170722918715e-09,,1.0008583143131748e-06,672411.0651220788
11.5,2.1283886189432117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190608175588e-07,0.0,3.242158766380962e-06,0.0,1.2782293814785362e-06,,1.001182612891624e-06,662119.2213934265
11.55,2.643333764760836e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342593791002322e-07,0.0,2.8608063656534274e-06,0.0,1.721467459438039e-06,,1.0014687883266184e-06,653296.0934230336
11.6,3.158287039569221e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.773019554358946e-07,0.0,2.86085152671331e-06,0.0,1.1343589030723898e-06,,1.0017549887402323e-06,644704.8860909108
11.65,3.7418778282206565e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394105078390713e-06,0.0,3.2421710480634873e-06,0.0,-2.3749556807818884e-07,,1.00207936120278e-06,635237.6979890427
11.7,4.359791583463243e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110532176286786e-06,0.0,3.432854195792219e-06,0.0,-1.6951636144746783e-06,,1.0024228397602054e-06,625512.1246885875
11.75,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221064352573228e-05,0.0,-2.330243816047897e-06,,1e-06,inf
11.8,5.149686808357335e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4304685578770374e-07,0.0,2.8609371157540343e-06,0.0,-1.6818277466613508e-06,,1.0002861039427768e-06,691375.0688388338
11.85,1.029952831304883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860980086958008e-07,0.0,2.861023058162002e-06,0.0,-1.4312158188228137e-07,,1.0005722369434269e-06,681759.9552548782
11.9,1.6478012590960664e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5772257197112953e-07,0.0,3.432491265506526e-06,0.0,1.43246059995546e-06,,1.0009155498989188e-06,670571.404997021
11.95,2.301616737942551e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.393379827618197e-07,0.0,3.6323082158138815e-06,0.0,2.3988217490023414e-06,,1.0012788803420517e-06,659124.6306412907
12.0,2.8150175742880583e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819493261911272e-07,0.0,2.8522268685861096e-06,0.0,2.5002366261039084e-06,3.6133749363847615e-06,1.0015642043747566e-06,650406.4808689893
12.05,3.4329900224312656e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.536083395642404e-07,0.0,3.4331802674622154e-06,0.0,1.69142037230574e-06,,1.001907671363561e-06,640213.6630014579
12.1,4.668732547413618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968701520593384e-06,0.0,6.865236249902106e-06,0.0,1.8022072404023543e-07,,1.0025945812402144e-06,620760.4074193403
12.15,4.565789289588185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682748026633846e-06,0.0,-5.719069879190679e-07,0.0,-1.3533580086979397e-06,,1.0025373538658142e-06,622335.7027553341
12.2,3.7761843403496573e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400945415714e-07,0.0,-2.3267615864185048e-05,0.0,-2.0034478950973617e-06,,1.000209793520285e-06,693985.4798669529
12.25,1.0298666241346398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406225962215e-07,0.0,3.6236010561092486e-06,0.0,-1.397284849412813e-06,,1.0005721890437035e-06,681761.5424222619
12.3,2.3000446859661302e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.389013016572584e-07,0.0,7.056544787952624e-06,0.0,-5.7589523068277094e-08,,1.0012780067007513e-06,659151.6848702559
12.35,2.1970504807320385e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.10291800203344e-07,0.0,-5.721900290782991e-07,0.0,1.11864747016343e-06,,1.0012207698284475e-06,660929.0159221959
12.4,2.7122012912969517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533892475824866e-07,0.0,2.86194894758281e-06,0.0,1.5279247379122084e-06,,1.0015070622928443e-06,652133.9046414862
12.45,3.295608140413248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154467056703466e-07,0.0,3.2411491617572696e-06,0.0,9.9936967760972e-07,,1.001831312432676e-06,642451.9222390427
12.5,3.913514846247623e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870874572910063e-06,0.0,3.432815032413145e-06,0.0,-2.648033051294694e-07,,1.002174765794152e-06,632506.0341743886
12.55,4.531410857339675e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587252381499096e-06,0.0,3.432755617178017e-06,0.0,-1.616192219737255e-06,,1.0025182426709124e-06,622863.563131779
12.6,1.029866473315694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036547055e-08,0.0,-2.4602356722267772e-05,0.0,-2.1681611119150598e-06,,1.0000572152132648e-06,699264.5575827063
12.65,7.552334422318873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706728663534e-07,0.0,3.6235933050017145e-06,0.0,-1.4821362778518767e-06,,1.0004195961398802e-06,686855.6290096488
12.7,1.4074816133491967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671148192213e-07,0.0,3.623600950651796e-06,0.0,1.5196240930529428e-08,,1.000782010657281e-06,674879.4063792728
12.75,2.060304616355834e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.723068378766206e-07,0.0,3.6267944611479346e-06,0.0,1.4613342853602123e-06,,1.0011447774433116e-06,663303.6503473433
12.8,2.5746672096512765e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151853360142435e-07,0.0,2.8575699627524177e-06,0.0,2.2561907468971974e-06,,1.001430626417061e-06,654459.0222425639
12.85,3.089613222899108e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582258952497522e-07,0.0,2.8608111847102356e-06,0.0,2.2263576065273535e-06,,1.0017168200663431e-06,645837.5231651451
12.9,3.6389701138090737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0108250316136315e-06,0.0,3.0519827272775425e-06,0.0,1.3918342491480834e-06,,1.0020221609468497e-06,636886.8543475565
12.95,4.2911986055708845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.191999612658579e-06,0.0,3.623491620899026e-06,0.0,-4.7176059261518485e-08,,1.0023847096568552e-06,626577.0158019096
13.0,4.943441116209045e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731780878358458e-06,0.0,3.6235695035452854e-06,0.0,-1.4878197763282055e-06,-3.988056402432114e-06,1.002747298984702e-06,616595.4374403142
13.05,5.149332488762809e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701357674471e-07,0.0,-2.460282148518167e-05,0.0,-2.0753160704858885e-06,,1.000286084256947e-06,691375.7397088375
13.1,1.1671814809360078e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707803777996e-07,0.0,3.6236012892207824e-06,0.0,-1.3929854045687992e-06,,1.0006484867144324e-06,679242.761475194
13.15,1.8194296407222557e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971224228488e-07,0.0,3.6236008877013253e-06,0.0,8.318915885424348e-08,,1.0010109219579713e-06,667528.2844080073
13.2,2.36868947338793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579692981633139e-07,0.0,3.051443514809367e-06,0.0,1.3790653083884914e-06,,1.0013161550581252e-06,657972.4074983242
13.25,3.5015426452139396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726507347816499e-07,0.0,6.29362873236663e-06,0.0,1.7622146744567413e-06,,1.0019457744942894e-06,639102.6095387049
13.3,3.3985918532314525e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440532925642924e-07,0.0,-5.719488443471421e-07,0.0,1.0670415404828448e-06,,1.0018885522034383e-06,640772.621503985
13.35,4.016522321358173e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1157006448217149e-06,0.0,3.432947045148524e-06,0.0,-3.5881413773727663e-07,,1.0022320236836078e-06,630877.8854549853
13.4,4.634416047116446e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873377908656795e-06,0.0,3.4327429208792444e-06,0.0,-1.7595011885230961e-06,,1.002575504201025e-06,621284.6508262341
13.45,2.403018291805847e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050810571797e-08,0.0,-2.4411745655199753e-05,0.0,-2.2747712342072057e-06,,1.0001335032440266e-06,696615.0310876559
13.5,8.925518726172495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107572701373e-07,0.0,3.6236113524258636e-06,0.0,-1.548839809168213e-06,,1.0004958928863631e-06,684299.0713282335
13.55,1.5448000409946303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111224985084e-07,0.0,3.6236009354298413e-06,0.0,-7.101548111440406e-08,,1.0008583143131748e-06,672411.0651220788
13.6,2.1627295873890235e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007582187191732e-07,0.0,3.4329419244133697e-06,0.0,1.2421854134693728e-06,,1.0012016968926572e-06,661523.4093135498
13.65,2.6776590310228423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437941752841228e-07,0.0,2.860719131298952e-06,0.0,1.7096899882235176e-06,,1.0014878649654559e-06,652716.3126680327
13.7,3.1926033107938364e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868342529982879e-07,0.0,2.8608015542833627e-06,0.0,1.140273548569041e-06,,1.0017740617434928e-06,644140.3951956393
13.75,3.741857061810656e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394047393918488e-06,0.0,3.0514097278711738e-06,0.0,-1.95519822462981e-07,,1.00207934965989e-06,635238.0299213543
13.8,4.359791582964389e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.211053217490108e-06,0.0,3.432969561965137e-06,0.0,-1.58145746421886e-06,,1.0024228397599282e-06,625512.124696319
