Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.950000000000006,10.909585479904397,10.608661197279735,10.835201962199239,10.154849699890557,58.50016833244432,52.156341681478565,165.1540069580078,133.57400512695312,175.30799865722656,133.44200134277344,3.0304404110845544,2.946850332577704,-0.29679783291386896,-2.5171997193143065,-0.2311887292055684,,1.703204129184889,121.46937994870953
26.0,10.871641443953182,11.061721097952216,10.835201962203922,10.156863689880236,58.651154050220796,52.30934155999418,165.30499267578125,133.57400512695312,175.46099853515625,133.44200134277344,3.019900401098106,3.0727003049867263,-0.21080019972899353,2.516999448180768,-0.19018405354070628,-0.2525032981094184,1.4187776289899405,inf
26.05,10.852884867512223,10.608661197164901,10.835201962209863,10.153857962413738,58.802155026784106,52.457336555717106,165.45599365234375,133.57400512695312,175.60899353027344,133.44200134277344,3.0146902409756176,2.946850332545806,-0.10420320244976929,-2.5169994488183707,-0.13973873328665687,,1.6555667108569883,149.65175631618663
26.1,10.840537273127566,11.061721097967933,10.835201962217665,10.156848432380466,58.952164182057544,52.61033643423272,165.6060028076172,133.57400512695312,175.76199340820312,133.44200134277344,3.011260353646546,3.072700304991092,-0.06859774658143261,2.5169994489056875,-0.08742124694578135,,1.3927055913316022,inf
26.15,10.83211299356606,10.608661197208033,10.835201962223186,10.153857962413381,59.10316515862018,52.75834668874465,165.7570037841797,133.57400512695312,175.91000366210938,133.44200134277344,3.008920275990572,2.9468503325577866,-0.0468015531194803,-2.5169994486662537,-0.03622082111409117,,1.6381771600202586,163.56100538988204
26.200000000000006,10.831717321036868,11.061757146838367,10.835201962230984,10.156863689880193,59.25315905510503,52.911346567260274,165.90699768066406,133.57400512695312,176.06300354003906,133.44200134277344,3.0088103669546853,3.0727103185662132,-0.0021981807177336894,2.517199720168139,0.014771118415811272,,1.385305632273143,inf
26.25,10.842265070034973,10.60866119721326,10.835201962239173,10.153857962411156,59.4041600316686,53.05934156298321,166.05799865722656,133.57400512695312,176.21099853515625,133.44200134277344,3.011740297231937,2.946850332559239,0.058598605545040205,-2.517199720139811,0.06633355231791166,,1.6466719954116562,156.45398288918702
26.3,10.865269419599924,11.061757146837499,10.835201962247288,10.156863689878863,59.55415392815515,53.21234144149882,166.20799255371094,133.57400512695312,176.36399841308594,133.44200134277344,3.018130394333312,3.0727103185659717,0.12780194202749937,2.5171997201346215,0.11532081158117322,,1.4134098987806785,inf
26.35,10.899576825802336,10.60866119722372,10.835201962244204,10.152838120570806,59.7061619847985,53.36033976063961,166.36000061035156,133.57400512695312,176.51199340820312,133.4429931640625,3.0276602293895376,2.9468503325621445,0.19059670112450972,-2.517199720076508,0.15358110069281533,,1.6947772585984584,125.62300273971145
26.4,10.944685171634193,11.061721097947633,10.835198357363328,10.154836855522284,59.85716296136509,53.51333963915523,166.51100158691406,133.57400512695312,176.6649932861328,133.4429931640625,3.0401903254539424,3.0727003049854535,0.2506019212881104,2.5169994484663247,0.16988761513203107,,1.4802976000568822,inf
26.450000000000006,10.991953016058819,10.608661197269988,10.835198357362351,10.149860497648788,60.010166054004344,53.66134989366716,166.66400146484375,133.57499694824222,176.81300354003906,133.4429931640625,3.053320282238561,2.946850332574997,0.26259913569232635,-2.5169994482087406,0.15417360081503662,,1.772847719330036,95.32180029872741
26.5,11.025829555327993,11.061757146833497,10.835201962250483,10.149860497631561,60.16316593193704,53.81434977218277,166.81700134277344,133.57499694824222,176.96600341796875,133.4429931640625,3.0627304320355537,3.07271031856486,0.18820299593988307,2.517199719797587,0.10247025953849118,,1.549102409917427,inf
26.55,11.036989279429712,10.608697246186678,10.83520556715266,10.144856038329353,60.31616580986765,53.962344767905705,166.97000122070312,133.57499694824222,177.11399841308594,133.4429931640625,3.065830355397142,2.946860346162966,0.061998467231764394,-2.5169994480378484,0.019995537270250274,,1.8111285781521715,85.26521475017098
26.6,11.021580939045363,11.061757146848917,10.835209172040758,10.1448560383146,60.46916568779734,54.11534464642132,167.1230010986328,133.57499694824222,177.26699829101562,133.4429931640625,3.0615502608459337,3.0727103185691433,-0.08560189102416393,2.516999448123513,-0.07929587726296011,,1.5454861997508322,inf
26.65,10.981333188184344,10.608661197316255,10.835209172051579,10.139851579431856,60.622165565728395,54.26333964214425,167.2760009765625,133.57499694824222,177.4149932861328,133.4429931640625,3.0503703300512064,2.946850332587849,-0.2235986158945596,-2.517199719626034,-0.17606193241890591,,1.7638390216640834,97.94119412608559
26.700000000000006,10.919808859602966,11.061757146848917,10.835209172052634,10.140858574161644,60.77415836358424,54.41633952065987,167.42799377441406,133.57499694824222,177.5679931640625,133.4429931640625,3.0332802387786018,3.0727103185691433,-0.34180182545203924,2.5171997196254976,-0.2503054548806408,,1.4592791633461806,inf
26.75,10.842589519411764,10.608661197316255,10.835209172062934,10.137868104989408,60.925159340154494,54.56434977517179,167.57899475097656,133.57499694824222,177.71600341796875,133.4429931640625,3.0118304220588232,2.946850332587849,-0.42899633439562534,-2.517199719626213,-0.286849183524435,,1.64694361223926,155.9909855104467
26.8,10.772713026878131,11.061721098009148,10.835205567180099,10.140858574164064,61.075168495436465,54.71734965368741,167.72900390625,133.57499694824222,177.86900329589844,133.4429931640625,2.9924202852439254,3.0727003050025408,-0.38820273629795016,2.5169994482938036,-0.28045766684189566,,1.3361130342192533,inf
26.85,10.725768787765617,10.608661197285413,10.835205567186268,10.139851579443462,61.22417057063711,54.865344649410346,167.8780059814453,133.57499694824222,178.01699829101562,133.4429931640625,2.9793802188237826,2.9468503325792814,-0.2608013284028539,-2.516999448465151,-0.23742328555012698,,1.5496707103893317,311.6130002192916
26.9,10.69711334840443,11.061757146865046,10.83520917207801,10.143864301005014,61.3731573870451,55.01834452792596,168.02699279785156,133.57499694824222,178.1699981689453,133.4429931640625,2.971420374556786,3.0727103185736238,-0.1591968853399363,2.5171997198869898,-0.17127346819991707,,1.273430461291769,inf
26.950000000000006,10.681417500109301,10.608661197358774,10.835209172086888,10.143849043532413,61.52116764095153,55.1663395236489,168.1750030517578,133.57499694824222,178.3179931640625,133.4429931640625,2.967060416697028,2.9468503325996593,-0.08719915719514995,-2.517199719478895,-0.09535474581174533,,1.5130165847509898,501.67195124833677
27.0,10.677385186669001,11.061757146914578,10.835209172094991,10.147846507861503,61.670169716146965,55.31933940216451,168.32400512695312,133.57499694824222,178.4709930419922,133.4429931640625,2.965940329630278,3.072710318587383,-0.0224017413350037,2.5171997197547946,-0.018180562404656923,0.17200349113604935,1.2571509994718153,inf
27.05,10.688437625399033,10.60866119737777,10.835205567214103,10.147861765382169,61.818164711265105,55.46734965667643,168.4720001220703,133.57499694824222,178.61900329589844,133.4429931640625,2.9690104514997313,2.9468503326049365,0.0614024373890656,-2.5171997196488944,0.05594214938870476,,1.5188082572023767,457.7269889050845
27.1,10.714753330035569,11.06172109807084,10.835201962336292,10.151859229979047,61.967166786463004,55.62034953519206,168.62100219726562,133.57499694824222,178.77200317382812,133.4429931640625,2.9763203694543248,3.0727003050196777,0.1461983590918671,2.5169994482947895,0.1238845326452721,,1.288032723397266,inf
27.15,10.75352565360472,10.608661197408619,10.835201962345533,10.150852235068967,62.116168861662466,55.768344530914995,168.77000427246094,133.57499694824222,178.9199981689453,133.4429931640625,2.9870904593346443,2.946850332613505,0.2154017976064038,-2.5169994481235944,0.18212228367736402,,1.5726875927679225,252.19429258933943
27.200000000000006,10.800829545951848,11.061721098101687,10.835198357470805,10.153857962387297,62.26616275815238,55.9213444094306,168.9199981689453,133.57499694824222,179.072998046875,133.4429931640625,3.0002304294310687,3.0727003050282464,0.2627994019284452,2.516999448294432,0.22735950601510102,,1.3595303875273692,inf
27.25,10.85288502879975,10.608661197408619,10.835198357480042,10.151857117436151,62.416175293887974,56.06933940515354,169.07000732421875,133.57600402832028,179.2209930419922,133.4429931640625,3.0146902857777085,2.946850332613505,0.2891971269328334,-2.5169994482951474,0.25754860082033776,,1.6555668458780208,149.62216838776135
27.3,10.906705185591559,11.06172109807084,10.835198357486217,10.153871104720425,62.56716101166668,56.22233928366915,169.2209930419922,133.57600402832028,179.37399291992188,133.4429931640625,3.0296403293309884,3.0727003050196777,0.29900087106559353,2.5169994481234155,0.27178895216651644,,1.4482581550570446,inf
27.35,10.96063347817551,10.608661197408619,10.835198357498536,10.14986049764512,62.719169068311345,56.370352964290134,169.3730010986328,133.57600402832028,179.52200317382812,133.44400024414062,3.044620410604308,2.946850332613505,0.2996016254663882,-2.5169994481234155,0.2693746070621803,,1.7463046688806059,103.80294949856568
27.4,11.014237323314552,11.061757146972122,10.835198357509244,10.149860497630764,62.87216894624399,56.52335284280575,169.5260009765625,133.57600402832028,179.6750030517578,133.44400024414062,3.059510367587375,3.072710318603367,0.29779913966136023,2.5171997197973814,0.24940221436591878,,1.5392389647386238,inf
27.450000000000006,11.060497490643254,10.608661197352928,10.83519835750866,10.144856038325695,63.02516882417537,56.67134783852868,169.6790008544922,133.57600402832028,179.822998046875,133.44400024414062,3.07236041406757,2.9468503325980357,0.2570009296038609,-2.517199720106233,0.21170930854348863,,1.8312026835484758,80.822573723297
27.5,11.092213635096122,11.061757146976127,10.835198357514816,10.143864300998798,63.17916052339469,56.8243477170443,169.83299255371094,133.57600402832028,179.9759979248047,133.44400024414062,3.081170454193367,3.0727103186044795,0.17620080251596038,2.5171997201291973,0.1582455175150673,,1.605786124119319,1197.6035323811186
27.55,11.11111354153305,10.60866119730684,10.835198357507725,10.13785284748316,63.33316748140251,56.97234271276723,169.98699951171875,133.57600402832028,180.12399291992188,133.44400024414062,3.086420428203625,2.9468503325852335,0.10499948020515532,-2.5171997203848835,0.09343391139277737,,1.874527076453497,72.63107825344814
27.6,11.115325236895835,11.061757146960701,10.83520196239671,10.135854115595627,63.488166260699685,57.12534259128285,170.14199829101562,133.57600402832028,180.2769927978516,133.44400024414062,3.087590343582176,3.072710318600195,0.02339830757102279,2.517199720299192,0.023356437009567917,,1.6256003449007443,680.7143794494176
27.65,11.103661688009772,10.60866119730684,10.835201962386535,10.12985792038054,63.642173218708855,57.27335284579478,170.29600524902344,133.57600402832028,180.4250030517578,133.44400024414062,3.0843504688916035,2.9468503325852335,-0.06479749381145629,-2.517199720299371,-0.04524347765197263,,1.868136314194476,73.66626339320479
27.700000000000006,11.079289176193042,11.061757146960701,10.835205567272434,10.128866183302238,63.79616491793061,57.42635272431039,170.4499969482422,133.57600402832028,180.5780029296875,133.44400024414062,3.0775803267202892,3.072710318600195,-0.13540284342626321,2.5171997202988345,-0.105535601975249,,1.5947235936839506,2075.5838789683207
27.75,11.044477078980513,10.608661197352928,10.835205567266863,10.12285473130123,63.950171875942644,57.57434772003332,170.60400390625,133.57600402832028,180.7259979248047,133.44400024414062,3.067910299716809,2.9468503325980357,-0.19340054006962845,-2.517199720043506,-0.15106445215896594,,1.817531329909289,83.6116088259147
27.8,11.002321301890923,11.061757146976127,10.835209172157393,10.122867713388723,64.10317496858279,57.72734759854894,170.7570037841797,133.57699584960938,180.8789978027344,133.44400024414062,3.0562003616363675,3.0727103186044795,-0.23419876160882702,2.5171997201288394,-0.17666100002747676,,1.5291108252702563,inf
27.85,10.959517522922086,10.608697246324263,10.835212777048957,10.119877248954433,64.25516776643927,57.876349674345896,170.90899658203125,133.57699584960938,181.0279998779297,133.44400024414062,3.0443104230339126,2.946860346201184,-0.23779877204909478,-2.5169994480658704,-0.179957115514497,,1.7453406300715395,103.83613042213445
27.9,10.923660892592396,11.061757147003963,10.835212777052138,10.11986199146543,64.40717582308366,58.02834247278729,171.06100463867188,133.57699584960938,181.17999267578125,133.44400024414062,3.0343502479423323,3.072710318612212,-0.1992035018316176,2.516999448220699,-0.16286092879460812,,1.462527513387744,inf
27.950000000000006,10.89838890818547,10.608661197422734,10.83521277705912,10.116871527186849,64.55916862093713,58.177344548584244,171.21299743652344,133.57699584960938,181.32899475097656,133.44400024414062,3.0273302522737415,2.946850332617426,-0.14039991337179394,-2.517199719895326,-0.13183217677832207,,1.6937775943879667,125.69116195400557
28.0,10.884961556916585,11.061721098152217,10.835209172176725,10.117878520229873,64.7101695975001,58.32935260581462,171.36399841308594,133.57699584960938,181.4810028076172,133.44400024414062,3.023600432476829,3.0727003050422823,-0.0745963959382585,2.516999448497448,-0.09643854669281628,-0.07825798428815936,1.4299656002996755,inf
28.05,10.87848134937644,10.608661197396065,10.835209172185651,10.115879791611952,64.86117057406265,58.47835468161158,171.51499938964844,133.57699584960938,181.6300048828125,133.44400024414062,3.0218003748267885,2.946850332610018,-0.036001153000810346,-2.516999448645247,-0.06701088009677654,,1.677041059133388,134.95029474981789
28.1,10.87747284681203,11.061721098183067,10.835205567307886,10.116871527166227,65.01217155062523,58.630347480052954,171.66600036621094,133.57699584960938,181.7819976806641,133.44400024414062,3.0215202352255637,3.072700305050852,-0.005602792024497125,2.5169994488166387,-0.05254652813754611,,1.423673918189357,inf
28.15,10.878949149829674,10.608661197398158,10.835205567317018,10.114872798581693,65.16317252718804,58.77934955584993,171.81700134277344,133.57699584960938,181.93099975585938,133.44400024414062,3.0219303193971316,2.9468503326105995,0.008201683431359652,-2.5169994488051914,-0.05894205606494686,,1.6774339940155523,134.70335035930327
28.200000000000006,10.872757328696377,11.061757147053068,10.835205567326256,10.11586453411938,65.31417350375084,58.931342354291296,171.96800231933594,133.57699584960938,182.0829925537109,133.44400024414062,3.020210369082327,3.072710318625852,-0.03439900629608767,2.517199720304661,-0.08698137900286154,,1.4196938567644377,inf
28.25,10.852561368819103,10.608661197367313,10.835205567327693,10.113865805568873,65.4651744803134,59.080344430088275,172.11900329589844,133.57699584960938,182.23199462890625,133.44400024414062,3.0146003802275283,2.946850332602031,-0.11219977709598808,-2.5171997204767416,-0.13048313603497044,,1.6552956327421988,149.26001618929175
28.3,10.815805237848696,11.061721098167208,10.835201962446805,10.114872798560448,65.61617545687595,59.23235248731864,172.27000427246094,133.57699584960938,182.38400268554688,133.44400024414062,3.00439034384686,3.0727003050464465,-0.2042007276133588,2.5169994488882703,-0.17625582254476657,,1.3720280615769789,inf
28.35,10.76313695352565,10.60866119738482,10.83519835755286,10.11485960709584,65.7651775320721,59.381357966419536,172.41900634765625,133.57699584960938,182.5330047607422,133.44500732421878,2.989760264868236,2.946850332606894,-0.29260157957247596,-2.516999448791015,-0.20717567822070126,,1.5806714469604408,235.6681167506466
28.4,10.705285347789731,11.061757147022398,10.835198357554702,10.117865332662944,65.91416434848028,59.53335076486093,172.5679931640625,133.57699584960938,182.68499755859372,133.44500732421878,2.9736903743860363,3.072710318617333,-0.3213978096440156,2.517199720208919,-0.2078581302066603,,1.2801827013943776,inf
28.450000000000006,10.65744160652226,10.608661197368354,10.835198357549265,10.117865332687073,66.0631664236776,59.68235284065789,172.7169952392578,133.57699584960938,182.83399963378903,133.44500732421878,2.9604004462561835,2.9468503326023208,-0.2657985625970156,-2.517199720299847,-0.17041771462839794,,1.4932649077366147,746.1490066349784
28.5,10.629720868789763,11.061757147022398,10.83520196243628,10.122854532325414,66.2101695975064,59.834345639099254,172.86399841308594,133.57699584960938,182.98599243164062,133.44500732421878,2.9527002413304895,3.072710318617333,-0.1540040985138999,2.5171997203005625,-0.09728232525294486,,1.2179428573467495,inf
28.55,10.627812863429154,10.60869724640225,10.8352055673369,10.123861526827003,66.35816459262358,59.98334771489623,173.01199340820312,133.57699584960938,183.13499450683597,133.44500732421878,2.952170239841432,2.9468603462228473,-0.010600029781153557,-2.5169994478896736,0.00023356992364996412,,1.4688979362688444,1903.0195437480913
28.6,10.651141654543133,11.061757147049203,10.83520917222351,10.127858989897273,66.50617484653097,60.1353557721266,173.16000366210938,133.57699584960938,183.28700256347656,133.44500732421878,2.9586504595953147,3.0727103186247784,0.12960439507765636,2.5169994480385856,0.10621143839273278,,1.235541671223245,inf
28.65,10.697185560573756,10.608697246401208,10.835212777123818,10.128865984480194,66.65416984165202,60.28435784792357,173.30799865722656,133.57699584960938,183.43600463867188,133.44500732421878,2.97144043349271,2.9468603462225578,0.25579947794792124,-2.5169994480445554,0.20469157086642426,,1.5260110390516792,411.9085009012852
28.700000000000006,10.76101359635288,11.061757147050056,10.835212777123516,10.13185645325767,66.80317191685468,60.436350646364936,173.45700073242188,133.57699584960938,183.58799743652344,133.44500732421878,2.9891704434313557,3.0727103186250155,0.3546001987728587,2.516999448048762,0.28284631190566345,,1.3263664101004524,inf
28.75,10.834201457903664,10.608661197439199,10.835212777130703,10.130877886801061,66.95316919414932,60.5853527221619,173.60699462890625,133.5780029296875,183.73699951171875,133.44500732421878,3.00950040497324,2.9468503326219997,0.40659923083773514,-2.517199720060639,0.33241208225001706,,1.639924050285531,161.67995833156016
28.8,10.908865597964557,11.061721098214061,10.835212777135393,10.131884880086703,67.10417017072197,60.73736077939228,173.75799560546875,133.5780029296875,183.88900756835938,133.44500732421878,3.0302404438790433,3.0727003050594615,0.4148007781160631,2.5169994487491993,0.3495080781055968,,1.4500776665103867,inf
28.85,10.97953344275577,10.608661197439199,10.835212777140827,10.12886390023881,67.2561782273703,60.88634759640025,173.91000366210938,133.5780029296875,184.0379943847656,133.44500732421878,3.0498704007654913,2.9468503326219997,0.3925991377289539,-2.5169994487491993,0.333292116088462,,1.7623131772427962,98.30978550972304
28.9,11.043217268524986,11.061721098260621,10.835209172264653,10.127872164446492,67.40917810530517,61.03835565363062,174.06300354003906,133.5780029296875,184.19000244140625,133.44500732421878,3.0675603523680515,3.0727003050723947,0.3537990320512231,2.5169994490080425,0.2847211715027724,,1.563936990150943,inf
28.950000000000006,11.092429136141867,10.608661197458801,10.835209172273695,10.122882970869332,67.56316980452644,61.187357729427596,174.2169952392578,133.5780029296875,184.3390045166016,133.44500732421878,3.0812303155949627,2.9468503326274447,0.27339926453818275,-2.5169994488986065,0.20684631943348983,,1.8585112951997456,75.32468378477303
29.0,11.11788135979359,11.061757147115054,10.835209172282962,10.119877248933307,67.71816858382368,61.339350527868966,174.3719940185547,133.5780029296875,184.49099731445312,133.44500732421878,3.0883003777204414,3.0727103186430704,0.14140124250959152,2.517199720312837,0.10644323721337762,0.20288178390619388,1.6277943115043514,648.7076233969473
29.05,11.11518110318072,10.608661197485556,10.835205567391299,10.11487279856684,67.87217554183181,61.48835260366593,174.5260009765625,133.5780029296875,184.63999938964844,133.44500732421878,3.087550306439089,2.946850332634877,-0.01500142562704788,-2.5171997201638336,-0.005228943873258118,,1.8780172536921724,71.8845475207107
29.1,11.084869110405302,11.061721098224902,10.835201962508865,10.112889327489249,68.02616724105324,61.64036066089631,174.67999267578125,133.5780029296875,184.79200744628903,133.44500732421878,3.079130308445917,3.072700305062473,-0.16839995986343875,2.5169994485518816,-0.11443867186545163,,1.5995186005683437,1570.3236047184894
29.15,11.03630520997448,10.608661197500984,10.835198357618845,10.107869620256023,68.18017419906751,61.78934747790427,174.83399963378906,133.5780029296875,184.9409942626953,133.44500732421878,3.065640336104022,2.9468503326391624,-0.26979944683791257,-2.5169994484663514,-0.20889836858767163,,1.8105653215210178,85.08307513009349
29.200000000000006,10.977121481203561,11.061721098209476,10.835194752734782,10.106877884820136,68.33317407700686,61.94135553513465,174.98699951171875,133.5780029296875,185.09300231933597,133.44500732421878,3.0492004114454336,3.072700305058188,-0.3287984931717177,2.5169994483801146,-0.2805646120496744,,1.5077485871674976,inf
29.25,10.908289525766332,10.608661197547258,10.83519475274559,10.104879156575883,68.48417505358044,62.090357610931605,175.13800048828125,133.5780029296875,185.24200439453125,133.44500732421878,3.030080423823981,2.946850332652016,-0.382399752429099,-2.5169994481237556,-0.3252537516330863,,1.7021125539178743,121.39437876996433
29.3,10.837297205097123,11.061757147110761,10.83519835763526,10.1058839932085,68.63517928741348,62.24235040937299,175.28900146484375,133.57899475097656,185.3939971923828,133.44500732421878,3.0103603347492007,3.072710318641878,-0.3944017814956024,2.5171997197972025,-0.3400311262747452,,1.3899734924224005,inf
29.35,10.765369349129395,10.608661197547258,10.83519835764607,10.10489225912907,68.7851731839065,62.39135248516995,175.43899536132812,133.57899475097656,185.5429992675781,133.44500732421878,2.9903803747581654,2.946850332652016,-0.39959919982070036,-2.5171997197972025,-0.321351365540969,,1.582526859268477,232.08273971103768
29.4,10.698157042974223,11.061757147126183,10.835201962532622,10.107884877717071,68.9341752591081,62.54336377808079,175.58799743652344,133.57899475097656,185.69500732421875,133.44599914550778,2.971710289715062,3.0727103186461617,-0.37340170086208946,2.517199719883055,-0.2662683218074563,,1.2742925428070868,inf
29.450000000000006,10.652653041893345,10.608661197522414,10.835201962538983,10.108876613184105,69.0821702542281,62.69235059508876,175.73599243164062,133.57899475097656,185.843994140625,133.44599914550778,2.959070289414818,2.946850332645115,-0.2528000060048412,-2.5171997200205416,-0.1762690347548217,,1.4893253350907014,826.5668312276132
29.5,10.637749407721511,11.061721098290603,10.83519835765654,10.112874070027813,69.23018050813467,62.84435865231914,175.88400268554688,133.57899475097656,185.9960021972656,133.44599914550778,2.954930391033753,3.0727003050807227,-0.08279796762131035,2.516999448712476,-0.06058885883103278,,1.224555280428456,inf
29.55,10.654380836928016,10.608661197552225,10.835198357663208,10.113881063047398,69.37817550325256,62.9933607281161,176.03199768066406,133.57899475097656,186.1450042724609,133.44599914550778,2.9595502324800047,2.946850332653396,0.092396828925033,-2.5169994485464993,0.06411123025776025,,1.4907465953980412,795.7482907830237
29.6,10.699669412039565,11.061757147177042,10.835201962558417,10.11787852023177,69.52617049837384,63.145353526557464,176.17999267578125,133.57899475097656,186.2969970703125,133.44599914550778,2.9721303922332125,3.0727103186602895,0.25160319506415263,2.5171997201378367,0.17808558540171476,,1.2755418942021683,inf
29.65,10.7675289016781,10.608661197596405,10.835201962567961,10.11787852025159,69.67517257357909,63.29435560235444,176.32899475097656,133.57899475097656,186.4459991455078,133.44599914550778,2.990980250466139,2.946850332665668,0.3769971646585494,-2.5171997198925764,0.2646449110743383,,1.5843220954629222,229.22286729187377
29.700000000000006,10.84125750046399,11.061757147161618,10.835205567463177,10.118885513309255,69.82617355015418,63.44636365958481,176.47999572753906,133.57899475097656,186.59800720214844,133.44599914550778,3.0114604167955528,3.072710318656005,0.409603326588213,2.5171997198063485,0.3149579435616093,,1.3932879410051178,inf
29.75,10.907533415343693,10.608697246510225,10.835209172359473,10.116871527179947,69.97717452672863,63.59535047659278,176.63099670410156,133.57899475097656,186.7469940185547,133.44599914550778,3.029870393151026,2.94686034625284,0.36819952710950776,-2.516999448063617,0.32886481732405765,,1.7014560736604074,121.86058554733307
29.8,10.970964898169472,11.061721098332699,10.835205567481664,10.116871527162646,70.12918258337778,63.747358533823146,176.7830047607422,133.57899475097656,186.8990020751953,133.44599914550778,3.0474902494915197,3.0727003050924164,0.352397126809873,2.5167991767914883,0.3114296211795051,,1.5025320025669155,inf
29.85,11.02798910457182,10.608661197638586,10.835205567490798,10.11287407003266,70.2821824613129,63.89636060962011,176.93600463867188,133.57899475097656,187.04800415039062,133.44599914550778,3.063330306825505,2.946850332677385,0.31680114667970377,-2.5169994483005893,0.26836381090479805,,1.8034816505711997,86.81325705484221
29.9,11.071765323221928,11.0617571472804,10.835205567506218,10.111867077042302,70.43518233924513,64.0483534080615,177.08900451660156,133.57899475097656,187.1999969482422,133.44599914550778,3.0754903675616467,3.072710318689,0.24320121472284623,2.517199720232438,0.2041182066406467,,1.588289580358074,3624.2616307468197
29.950000000000006,11.10002506922974,10.60866119767048,10.835205567521026,10.106877884829943,70.58917403846445,64.19735548385843,177.2429962158203,133.57899475097656,187.3489990234375,133.44599914550778,3.0833402970082613,2.9468503326862447,0.1569985889322666,-2.51719972005471,0.12323907750699417,,1.8650190797538357,74.04308078049637
30.0,11.106721565117834,11.061757147295683,10.835209172421534,10.10487915655561,70.74318099647228,64.34936354108882,177.39700317382812,133.57899475097656,187.5010070800781,133.44599914550778,3.0852004347549538,3.0727103186932454,0.03720275493385415,2.517199720140335,0.032504824533698004,-0.07393841267967961,1.618219361307606,808.3828267410986
30.05,11.091421369044404,10.608661197701332,10.835209172436445,10.098881027526259,70.89818304740767,64.49835035809679,177.552001953125,133.58000183105472,187.6499938964844,133.44599914550778,3.0809503802901124,2.9468503326948143,-0.0850010892968266,-2.5171997199685854,-0.05859449265635453,,1.857648229230961,75.30294119350033
30.1,11.057329387509126,11.061757147249411,10.835209172443681,10.097889293552024,71.05118292534083,64.65035841532716,177.7050018310547,133.58000183105472,187.802001953125,133.44599914550778,3.0714803854192017,3.0727103186803917,-0.1893998974182116,2.517199719711511,-0.13958765203303114,,1.5759569389366308,inf
30.15,11.010025487230813,10.608661197701332,10.835209172454174,10.092900109123654,71.20517462456567,64.79936049112412,177.85899353027344,133.58000183105472,187.9510040283203,133.44599914550778,3.0583404131196703,2.9468503326948143,-0.2627994459906418,-2.51719971971169,-0.20194807673876497,,1.7881984276522238,90.5192181984625
30.200000000000006,10.955521251655234,11.061757147264835,10.835209172464497,10.092884851665284,71.357182681214,64.9513532895655,178.01100158691406,133.58000183105472,188.10299682617188,133.44599914550778,3.0432003476820095,3.0727103186846763,-0.3028013087531682,2.517199719796845,-0.24150443625793105,,1.4894386779108872,inf
30.25,10.903789366291006,10.608661197655056,10.835205567578976,10.089894392717124,71.50917547907277,65.10035536536245,178.16299438476562,133.58000183105472,188.2519989013672,133.44599914550778,3.0288303795252793,2.94685033268196,-0.28739936313464065,-2.5171997200546437,-0.2587217195194174,,1.6983231003174146,123.0624299068721
30.3,10.85544092684236,11.061757147264835,10.835209172472194,10.090901383966894,71.66017645564088,65.25236342259282,178.31399536132812,133.58000183105472,188.4040069580078,133.44599914550778,3.015400257456211,3.0727103186846763,-0.26860244138136097,2.5171997200542857,-0.25646833716129547,,1.4051682559979763,inf
30.35,10.805365581922374,10.608661197645636,10.835209172472897,10.089879135279038,71.81018561091813,65.40135023960079,178.46400451660156,133.58000183105472,188.5529937744141,133.44599914550778,3.0014904394228816,2.9468503326793436,-0.27819636066658543,-2.517199720106617,-0.23701980027900404,,1.6158341154482074,184.6268879698408
30.4,10.761804788950146,11.061757147268837,10.83520917247174,10.09187979578877,71.96017950740486,65.55336163283576,178.61399841308594,133.58000183105472,188.7050018310547,133.44700622558594,2.9893902191528183,3.072710318685788,-0.24200440540127977,2.5171997201290273,-0.2009684196521444,,1.3270238207688676,inf
30.450000000000006,10.72832481417907,10.608661197645636,10.835209172469256,10.09187979581339,72.10918158260111,65.70236370863272,178.76300048828125,133.58000183105472,188.85400390625,133.44700622558594,2.980090226160853,2.9468503326793436,-0.1859998598392807,-2.517199720128491,-0.1488054052788116,,1.551787764077924,303.51615416228725
30.5,10.70910132129055,11.061757147268837,10.835209172466572,10.09487025880871,72.25818365779655,65.85435650707409,178.91200256347656,133.58000183105472,189.0059967041016,133.44700622558594,2.9747503670251527,3.072710318685788,-0.10679718271401606,2.5171997201292062,-0.0832738456011603,,1.2833374729394853,inf
30.55,10.708273060291775,10.608661197661062,10.835209172462543,10.09487025883242,72.40718573299203,66.00335858287103,179.06100463867188,133.58000183105472,189.15499877929688,133.44700622558594,2.974520294525493,2.946850332683628,-0.004601449993195607,-2.517199720043157,-0.010295199805808272,,1.5351932374485266,364.6995727994234
30.6,10.723141514425565,11.061757147284988,10.835209172466104,10.098882972182206,72.55518072811047,66.15536664010142,179.20899963378906,133.58000183105472,189.3070068359375,133.44700622558594,2.9786504206737683,3.0727103186902744,0.08260252296550578,2.5171997201328895,0.06192964702709723,,1.2949545642694593,inf
