Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.45,22.92012268752383,21.198530680514587,21.116558078295416,17.28442013522128,79.54638689353963,79.30875556412555,186.08799743652344,133.58399963378906,203.3719940185547,133.46299743652344,6.366700746534397,5.888480744587385,0.27640368014811006,0.9108066821766817,0.1935392840202864,,8.722105106328424,36.14248387773966
18.5,22.94139843361039,21.034585478146273,21.11655807850033,17.259411593625188,79.86439531639176,79.60175483177206,186.406005859375,133.58399963378906,203.6649932861328,133.46299743652344,6.372610676002886,5.842940410596187,0.11819858936979176,-0.9108066798239504,0.07388692940513499,,8.93784542137901,32.58458492950092
18.55,22.929193324061995,21.198530680955734,21.116558078711602,17.23441831234279,80.18339556053246,79.89576117949645,186.7250061035156,133.58399963378906,203.95899963378903,133.46299743652344,6.369220367794998,5.888480744709926,-0.06780616415776113,0.9108066822747721,-0.06149034551009916,,8.738154993896396,35.84905215680851
18.6,22.8846265867556,21.034585478534165,21.11655807891248,17.209417981236903,80.50138872459652,80.18876217787644,187.0429992675781,133.58399963378906,204.2519989013672,133.46400451660156,6.356840718543222,5.842940410703934,-0.24759298503551722,-0.9108066801198204,-0.19495029545155051,,8.837442427555958,33.48720140211452
18.65,22.81399476002352,21.198530681345524,21.116558079120317,17.18642354590463,80.81839006737441,80.48276852560082,187.3600006103516,133.58399963378906,204.54600524902344,133.46400451660156,6.3372207666732,5.888480744818201,-0.39239903740047055,0.9108066822853884,-0.3089933784762062,,8.534790470278804,38.29843500588833
18.7,22.726478295535717,21.03458547896401,21.11655807932558,17.161415001016938,81.13539141015454,80.77476071316944,187.677001953125,133.58399963378906,204.83799743652344,133.46400451660156,6.31291063764881,5.842940410823337,-0.4862025804877954,-0.9108066798972784,-0.38982603474406163,,8.559062965934254,36.51518515350183
18.75,22.632121117399894,21.19853068173748,21.116558079531746,17.141426476594805,81.44938677149042,81.06876706089383,187.99099731445312,133.58399963378906,205.1320037841797,133.46400451660156,6.286700310388859,5.888480744927078,-0.5242065451990033,0.9108066820748076,-0.42896518372408754,,8.215806302483484,43.044083019596606
18.8,22.539818725635296,21.109502030079145,21.12404973480788,17.121429782317353,81.76338374782954,81.3627581509258,188.30499267578125,133.58500671386722,205.42599487304688,133.46400451660156,6.261060757120916,5.863750563910874,-0.5127910653588612,-0.4946036203240674,-0.422756580458692,,8.151773798438981,43.09227186262384
18.85,22.45601015021107,21.19906969332121,21.124103636132084,17.103424861419143,82.0753954665845,81.6567644987198,188.61700439453125,133.58500671386722,205.72000122070312,133.46400451660156,6.237780597280853,5.888630470367002,-0.46560319680124757,0.497598129122558,-0.3712974866429175,,7.908773678923067,48.98447314873131
18.9,22.389949650888962,21.034657572253412,21.124110845585147,17.084428144939306,82.3873919265478,81.9497637663437,188.9290008544922,133.58500671386722,206.01300048828125,133.46400451660156,6.219430458580267,5.842960436737059,-0.36700277401174075,-0.9134006725989239,-0.27840068309656896,,7.973035253716965,45.37937514265872
18.95,22.353626065919595,21.19849463043318,21.124107240577008,17.06843033308643,82.69738948514203,82.24377178702647,189.23899841308597,133.58500671386722,206.3070068359375,133.46499633789062,6.209340573866554,5.888470730675883,-0.20179769427425212,0.9102058787764781,-0.15262318548227366,,7.732345680271594,53.19259123093044
19.0,22.352221858443574,21.034585475658506,21.124107240328232,17.049418352358288,83.00839412381404,82.5357639745768,189.5500030517578,133.58500671386722,206.5989990234375,133.46499633789062,6.208950516234326,5.8429404099051405,-0.007801152644564158,-0.9106064154148411,-0.007698445339343961,0.33077839901327616,7.9079679463215715,46.58055133458881
19.05,22.384368894265275,21.19853068008925,21.124107240241575,17.033427538029617,83.31839168240964,82.82977032232047,189.8600006103516,133.58500671386722,206.89300537109372,133.46499633789062,6.21788024840702,5.888480744469236,0.1785946434538818,0.9108066912818961,0.1389210337314782,,7.785385659600232,51.70897419294472
19.1,22.445858051502558,21.034585476552863,21.12410724004345,17.014430817658795,83.63038814237571,83.12276958995078,190.1719970703125,133.58500671386722,207.18600463867188,133.46499633789062,6.234960569861822,5.842940410153573,0.34160642909602373,-0.9108066863132483,0.26877816401317156,,8.069853362803686,43.400821075401524
19.15,22.53034985195357,21.198530680838328,21.124107239992725,16.99643292713035,83.94238617881622,83.41676067890273,190.48399353027344,133.58599853515622,207.47999572753903,133.46499633789062,6.258430514431547,5.888480744677313,0.469398891394528,0.9108066904748553,0.3648162810044753,,8.03842561953433,45.94130042415468
19.200000000000006,22.626938634154453,21.034585477417284,21.124107239838057,16.975422107698332,84.25639679894313,83.70975994653533,190.79800415039062,133.58599853515622,207.7729949951172,133.46499633789062,6.28526073170957,5.84294041039369,0.5366043455603857,-0.910806685672316,0.4128975701856711,,8.38483854111139,38.37725177238239
19.25,22.725290376517467,21.198530681577964,21.124107239822113,16.954426548106795,84.5713992403589,84.00376629427444,191.11300659179688,133.58599853515622,208.06700134277344,133.46499633789062,6.312580660143741,5.888480744882767,0.5463985686834848,0.9108066897816612,0.4031998209287344,,8.378894962445646,39.97649179617501
19.3,22.811150321539923,21.034585478281773,21.11661558464237,16.93041791735321,84.88739350306112,84.29576021853322,191.4290008544922,133.58599853515622,208.35899353027344,133.46600341796878,6.336430644872201,5.842940410633826,0.4769996945691911,-0.9108066849788136,0.3323196953763855,,8.70786630585492,34.306808270278
19.35,22.866590142356362,21.19853068220394,21.116561683530648,16.90643170436091,85.2053866671268,84.58976656627136,191.7469940185547,133.58599853515622,208.6529998779297,133.46600341796878,6.351830595098989,5.8884807450566505,0.30799900453576173,0.9108066884564762,0.20563797137743828,,8.627512120640347,36.486613380110754
19.4,22.88142172879131,21.03458547898541,21.116554474203852,16.88243023454472,85.52238800990055,84.88276583390672,192.0639953613281,133.58599853515622,208.9459991455078,133.46600341796878,6.355950480219808,5.84294041082928,0.08239770241637714,-0.9108066845474545,0.03826650208076843,,8.831781939629696,32.907933318478555
19.450000000000006,22.850714966241522,21.19853068282097,21.11655807944263,16.858428766567013,85.84039643275268,85.17677218164206,192.3820037841797,133.58599853515622,209.2400054931641,133.46600341796878,6.347420823955979,5.888480745228047,-0.1705931252765591,0.910806687975185,-0.14682598561113214,,8.599502904202428,36.73259804921132
19.5,22.77720264058001,21.034585479813156,21.116558079858095,16.833427454671302,86.15739937522032,85.46876436920027,192.69900512695312,133.58700561523438,209.5319976806641,133.46600341796878,6.327000733494447,5.84294041105921,-0.4084018092306774,-0.9108066833768468,-0.3233064583299333,,8.648139926557038,34.77475621720936
19.55,22.670714156289957,21.198530683477486,21.11655808019692,16.812431904087287,86.47240181663632,85.76277071693586,193.01400756835938,133.58700561523438,209.8260040283203,133.46600341796878,6.297420598969432,5.888480745410413,-0.5916026905002973,0.9108066870240398,-0.46704980388976913,,8.283280445003808,41.11123101713236
19.6,22.543993641669218,21.034585480443226,21.116558080585953,16.79143635473303,86.78639717797783,86.0557699845738,193.3280029296875,133.58700561523438,210.11900329589844,133.46600341796878,6.262220456019227,5.842940411234229,-0.7040028590040925,-0.9108066835236576,-0.5610243433421612,,8.240243744393522,40.04730511391773
19.65,22.412341294569377,21.198530684143137,21.116558080916427,16.773424326087415,87.0983936379533,86.34976274653971,193.63999938964844,133.58700561523438,210.4129943847656,133.46699523925778,6.2256503596026045,5.888480745595316,-0.7314019283324906,0.9108066872217775,-0.597896319297321,,7.833745003646969,49.74625875728306
19.700000000000006,22.293182457383338,21.03458548115097,21.116558081289803,16.75642647051803,87.40839119655891,86.64276201417823,193.9499969482422,133.58700561523438,210.70599365234372,133.46699523925778,6.192550682606482,5.842940411430825,-0.6619935399223418,-0.9108066832896708,-0.5791335051423491,,7.806243862513082,47.9275026421429
19.75,22.190473950777925,21.198530684726887,21.116558081604687,16.741427465960303,87.71739693387018,86.93676836191128,194.25900268554688,133.58700561523438,211.0,133.46699523925778,6.164020541882756,5.888480745757469,-0.5706028144745919,0.9108066865329888,-0.5111173950985354,,7.451835163741249,60.75645020019637
19.8,22.100978231559036,21.034585481891515,21.116558081965664,16.725436666222688,88.0253955911,87.22877580826176,194.56700134277344,133.58700561523438,211.29200744628903,133.46699523925778,6.13916061987751,5.8429404116365316,-0.49719844010492414,-0.9108066824187281,-0.4015353971923775,,7.476941661588734,56.460942202818266
19.85,22.042081172595726,21.19853068534393,21.116558082279663,16.71343545982328,88.33139695432553,87.52276689720397,194.8730010986328,133.58799743652344,211.58599853515625,133.46699523925778,6.122800325721035,5.888480745928869,-0.32720588312949306,0.9108066858467415,-0.2594161791994134,,7.198520016584581,71.32448013881543
19.9,22.02339754427093,21.034585482510423,21.116558082632164,16.700435312468965,88.63739671018499,87.81576616484413,195.1790008544922,133.58799743652344,211.8789978027344,133.46699523925778,6.117610428964148,5.842940411808451,-0.1037979351377475,-0.9108066824084189,-0.09794343347295373,,7.344830682495278,60.79960051481524
19.950000000000006,22.04470932714992,21.078254413822343,21.104530455732306,16.687427893567975,88.94339646604679,88.10876716335184,195.4850006103516,133.58799743652344,212.1719970703125,133.46800231933594,6.123530368652755,5.8550706705062066,0.11839879377212906,0.2426051739550748,0.06424358271562049,,7.333775963102918,62.1575842963807
20.0,22.098602472781742,17.927030161735505,20.793774923924534,16.653432196742592,89.24939622191259,88.38077090339502,195.7910003662109,133.58799743652344,212.44400024414062,133.46800231933594,6.138500686883817,4.9797306004820845,0.2994063646212758,-17.50680140048468,0.20545132113775205,0.21314976647709602,10.586967725017763,14.371520871104343
20.05,22.176253570166157,15.954149058135512,20.269336761390342,16.588431538954964,89.55739487914946,88.6237709445644,196.0989990234375,133.58799743652344,212.6869964599609,133.46800231933594,6.160070436157266,4.431708071704309,0.43139498546897415,-10.96045057555536,0.3049912782478718,,12.438876219145328,9.59771857044551
20.1,22.26578537185197,15.652283766644777,19.731106590010494,16.51543542905315,89.86640061646636,88.85977869290323,196.4080047607422,133.58799743652344,212.92300415039062,133.46800231933594,6.184940381069991,4.347856601845772,0.4973988982544882,-1.677029397170718,0.346258405313021,,12.83782896271929,8.989979507756757
20.15,22.352941376597236,15.232450742708394,19.134498595867022,16.436442662505467,90.17639817507164,89.0907922386205,196.71800231933597,133.58799743652344,213.1540069580078,133.46800231933594,6.209150382388121,4.231236317418999,0.4842000263626387,-2.332405688535592,0.3187726034323636,,13.321406611704894,8.309946247993123
20.200000000000006,22.4222428689148,14.691486862773369,18.500188734029265,16.349440172175573,90.48740281375109,89.31484281571737,197.0290069580078,133.58799743652344,213.3780059814453,133.46800231933594,6.228400796920778,4.080968572992602,0.3850082906530725,-3.0053548885274592,0.22053743549929106,,13.85751121388444,7.6134482176049465
20.25,22.453021813082362,14.063805414684115,17.786716207024988,16.25543705427896,90.79939927371487,89.53294328772004,197.34100341796875,133.58799743652344,213.5959930419922,133.46800231933594,6.236950503633989,3.906612615190032,0.17099413426424148,-3.487119156051854,0.060604201176488924,,14.375043318343437,6.975540920258563
20.3,22.432250807402266,13.375728431654544,17.02083050200129,16.154473543264427,91.1103902842123,89.74312905825626,197.6519927978516,133.58900451660156,213.80599975585938,133.46800231933594,6.231180779833963,3.71548011990404,-0.11539447600051936,-3.822649905719783,-0.14039622104682012,,14.824672809911721,6.421435422034751
20.35,22.358197793124138,12.641476892242256,16.16512512269112,16.045483516048805,91.42139492288605,89.94535971273498,197.96299743652344,133.58900451660156,214.00799560546875,133.46800231933594,6.210610498090038,3.5115213589561822,-0.41140563487849974,-4.079175218957096,-0.3538225209996053,,15.188002849020783,5.944755153083344
20.4,22.238930852171674,11.919990248002643,15.253665599240346,15.928517965869858,91.73139248148766,90.13858200907984,198.2729949951172,133.58900451660156,214.2010040283203,133.46800231933594,6.177480792269909,3.311108402222956,-0.6625941164026038,-4.0082591346647485,-0.5500532732483213,,15.43851081392589,5.557010823531098
20.450000000000006,22.087405271621357,11.234570942884273,14.269297252146535,15.80952850483446,92.03939113872904,90.32761577177617,198.58099365234372,133.58900451660156,214.38999938964844,133.46800231933594,6.135390353228154,3.120714150801187,-0.8418087808349667,-3.8078850284347876,-0.705848926263125,,15.58749357027875,5.244170518346828
20.5,21.918421711582603,10.505636009605064,13.52715783693349,15.682527499065369,92.3443990733182,90.50563675058758,198.8860015869141,133.58900451660156,214.5679931640625,133.46800231933594,6.088450475439612,2.9182322248902954,-0.9387975557709672,-4.049638518218351,-0.8090412228684272,,15.708099390761912,4.9468133710397675
20.55,21.745658163597003,9.764857176775683,12.90822864879751,15.546552875176134,92.6473928477513,90.6726599004644,199.1889953613281,133.58900451660156,214.7350006103516,133.46800231933594,6.040460600999167,2.7124603268821343,-0.9597974888088819,-4.115437960163163,-0.8595555087394142,,15.803183715677097,4.671425745312895
20.6,21.579337072919024,9.006879098110037,12.243688181944034,15.40255054435257,92.94840297960192,90.82966528276121,199.4900054931641,133.58900451660156,214.8919982910156,133.46800231933594,5.994260298033062,2.5019108605861216,-0.9240060593220936,-4.210989325920196,-0.8675022189920798,,15.891048462777512,4.410356614270057
20.65,21.42486235145637,8.227400900281403,11.543183197701335,15.250574411630645,93.2463935217894,90.97566455313788,199.7879943847656,133.58999633789062,215.0379943847656,133.46800231933594,5.951350653182325,2.2853891389670564,-0.8581928970147911,-4.330434432381549,-0.8495962929482738,,15.980189827703681,4.160036255735925
20.700000000000006,21.28258934760449,7.430944983788173,10.817129009802816,15.088571718642516,93.54239877081802,91.10967182631168,200.08399963378903,133.58999633789062,215.1719970703125,133.468994140625,5.91183037433458,2.0641513843856036,-0.7904055769547654,-4.424755091628364,-0.8249396368828332,,16.066453535647476,3.921463444175773
20.75,21.148200767659496,6.619891779349393,10.072737646269344,14.916581709505438,93.83739693976558,91.23267299091995,200.3789978027344,133.58999633789062,215.2949981689453,133.468994140625,5.874500213238749,1.8388588275970537,-0.7466032219167285,-4.505851135771576,-0.8108977414948568,,16.139492448820327,3.6962017488865944
20.8,21.014388980119534,5.795647493547228,9.314729552458614,14.735588494132678,94.12940438605564,91.34368081105889,200.67100524902344,133.58999633789062,215.406005859375,133.468994140625,5.837330272255426,1.6099020815408966,-0.7433988196664459,-4.579134921123075,-0.8196958352607313,,16.18495977685608,3.4857017014462945
20.85,20.872584649288406,4.962099288344393,8.546791792068827,14.543593451700614,94.42040475226706,91.44268068847326,200.9620056152344,133.58999633789062,215.5050048828125,133.468994140625,5.79794018035789,1.378360913428998,-0.7878018379507056,-4.630823362237907,-0.8565233046084213,,16.18635911197535,3.2907115510774028
20.9,20.71451024391448,4.117416651843336,7.766534432452897,14.341588534836461,94.70940621711144,91.5296731892386,201.2510070800781,133.58999633789062,215.5919952392578,133.468994140625,5.7540306233095775,1.14372684773426,-0.8781911409663012,-4.6926813138950285,-0.9201361129385371,,16.129906234162778,3.110761920547758
20.950000000000006,20.53378855945508,3.2669767986383844,6.969775018028307,14.130611462995631,94.995401700511,91.6046893790576,201.53700256347656,133.58999633789062,215.66700744628903,133.468994140625,5.703830155404188,0.907493555177329,-1.00400935810763,-4.72466585113788,-1.0060739824635148,,16.003733030263763,2.9461197533821424
21.0,20.340396537304347,0.5312140815487689,5.9723328252226775,13.856602365417821,95.27939828254429,91.616135915911,201.8209991455078,133.58999633789062,215.677001953125,133.468994140625,5.650110149251208,0.14755946709688025,-1.0744001230597486,-15.198681761610919,-1.11021978040918,-1.315671101546932,15.965915637524283,2.518209823720249
21.05,20.13138161608439,0.7919582167086765,5.075042929215977,13.579581685445573,95.5593970618438,91.62504066487207,202.1009979248047,133.58999633789062,215.67999267578125,133.468994140625,5.592050448912331,0.2199883935301879,-1.1611940067775186,1.4485785286661323,-1.2292590985097465,,15.63056758139213,2.527810786126842
21.1,19.886582153846213,0.8982331833566476,4.264178337740637,13.304576666129165,95.83739693977832,91.63544448891204,202.3789978027344,133.58999633789062,215.68299865722656,133.468994140625,5.524050598290614,0.24950921759906877,-1.3599970124343115,0.590416481377609,-1.3578160977545104,,15.247864990878396,2.5224091502517143
21.15,19.611757391154804,0.8850078120393006,3.5299390289164263,13.033594876730964,96.11140086571012,91.64609303774108,202.6529998779297,133.59100341796878,215.68600463867188,133.46800231933594,5.44771038643189,0.24583550334425014,-1.5268042371745751,-0.07347428509637684,-1.486491122611664,,14.829525616423638,2.5055523468244694
21.200000000000006,19.31263395234019,0.7891923152942124,2.8657637620670307,12.767592551111749,96.38140513818209,91.65612677945778,202.92300415039062,133.59100341796878,215.69000244140625,133.46800231933594,5.364620542316719,0.21922008758172568,-1.661796882303157,-0.5323083152504061,-1.6041550550695631,,14.384287873674786,2.4813555037893136
21.25,18.995832827887494,0.6448985651074424,2.268264440642836,12.506601594359156,96.64640452784364,91.6646066997691,203.18800354003903,133.59100341796878,215.69400024414062,133.46800231933594,5.276620229968748,0.17913849030762288,-1.7600062469596387,-0.8016319454821583,-1.7026888210239401,,13.921217899881098,2.453481483265842
21.3,18.667729516150985,0.4810111720660442,1.7368008084947175,12.247628498498125,96.90839793606037,91.67079512083076,203.4499969482422,133.59100341796878,215.69700622558597,133.46800231933594,5.185480421153051,0.13361421446279007,-1.8227961763139173,-0.9104855168966434,-1.780118671854392,,13.449024640487618,2.4243722524867977
21.35,18.332821550519768,0.3201418352438238,1.2726050631846604,11.994637766055634,97.16439464017463,91.67527527540005,203.70599365234372,133.59100341796878,215.6999969482422,133.46800231933594,5.092450430699936,0.08892828756772883,-1.8605998090622846,-0.893718537901212,-1.840561055250232,,12.974075515319473,2.3972340784338404
21.4,17.993124238173216,0.17924751705515318,0.8787881497058422,11.745659608384836,97.4163935415526,91.67863347902214,203.9579925537109,133.59100341796878,215.7030029296875,133.46800231933594,4.998090066159227,0.04979097695976477,-1.8872072908142818,-0.7827462121593257,-1.8921005070743242,,12.499622954389892,2.3736713686745565
21.450000000000006,17.64763605873598,0.07684699708030046,0.5597751695500338,11.50066326666583,97.6634028856374,91.68063257788866,204.2050018310547,133.59100341796878,215.7050018310547,133.46800231933594,4.902121127426661,0.02134638807786124,-1.9193787746510103,-0.5688917776379817,-1.944166062533779,,12.025049126808286,2.3563143799290485
21.5,17.293573735139624,0.06742476919764936,0.5133962383149219,11.259663997504314,97.9054072969858,91.68205801681734,204.44700622558597,133.59100341796878,215.70599365234372,133.46800231933594,4.8037704819832285,0.0187291025549026,-1.9670129088689088,-0.05234571045917947,-2.0053134807712167,,11.547597036323154,2.3530915563229575
21.55,16.92680490747653,0.10919963220571176,0.44512037986462544,11.023684640463172,98.14240681156859,91.68401207954358,204.6840057373047,133.59100341796878,215.70700073242188,133.46800231933594,4.701890252076814,0.030333231168253264,-2.0376045981282576,0.23208257226700998,-2.081817825871134,,11.062984050153934,2.359740230874223
21.6,16.54261290893817,0.13526637081073858,0.3688236986100345,10.791714784651566,98.37440356068744,91.6859896992586,204.9160003662109,133.59199523925778,215.70700073242188,133.46800231933594,4.595170252482825,0.03757399189187183,-2.1343999918797483,0.1448152144723692,-2.177135651118686,,10.566515563534274,2.3678471038549693
21.65,16.137217381181994,0.14147454103079385,0.2944703715091839,10.565731056919878,98.6004014856382,91.68799465934478,205.1419982910156,133.59199523925778,215.70700073242188,133.46800231933594,4.4825603836616645,0.03929848361966496,-2.252197376423343,0.03448983455586462,-2.2918769564887995,,10.055125127082228,2.377916835748901
21.700000000000006,15.706944682845338,0.13203011598388975,0.22875415157815165,10.344737650519443,98.82140978691768,91.68982922930937,205.36300659179688,133.59199523925778,215.70700073242188,133.46800231933594,4.3630401896792605,0.03667503221774715,-2.3904038796477063,-0.052469028038348006,-2.4233890937680878,,9.526338576094854,2.391086596519102
21.75,15.24790839555671,0.11226119344248793,0.1754904144116562,10.13076378183973,99.0353990453735,91.69136875930909,205.57699584960938,133.59199523925778,215.70700073242188,133.46800231933594,4.235530109876864,0.031183664845135534,-2.55020159604826,-0.10982734745224636,-2.5638666812810533,,8.97800557573879,2.4095872731749983
21.8,14.757876923433194,0.08714939369419265,0.13610423657447104,9.922771795896804,99.24340685846457,91.6925539091948,205.78500366210938,133.59199523925778,215.70700073242188,133.46800231933594,4.099410256509221,0.024208164915053513,-2.7223970673528233,-0.13950999860163846,-2.6971856017786147,,8.410586701016666,2.4349092937676167
21.85,14.23389682720794,0.06080722047672332,0.110170775097761,9.721799072343275,99.44439562844921,91.69337590427806,205.98599243164062,133.59199523925778,215.70700073242188,133.46800231933594,3.953860229779983,0.01689089457686759,-2.91100053458471,-0.1463454067637164,-2.797917495260873,,7.824318978004268,2.4693548643789645
21.9,13.676940573877804,0.0363060429130694,0.09587662768355264,9.527799724659578,99.63740405160515,91.69449471388208,206.1790008544922,133.59199523925778,215.70599365234372,133.46800231933594,3.799150159410501,0.010085011920297055,-3.094201407389823,-0.1361176531314184,-2.8385975239744026,,7.22433636470476,2.5145449361094285
21.950000000000006,13.116924465807145,0.015798884148514755,0.08977181639037406,9.34281817517248,99.82240161039101,91.69469944889562,206.36399841308597,133.59199523925778,215.70599365234372,133.46800231933594,3.6435901293908737,0.0043885789301429876,-3.1112006003920567,-0.11392865980306355,-2.806763066953294,,6.6451562758810745,2.567264377359338
22.0,12.625524847433345,0.004629882119254487,0.08349232768253458,9.164825124844183,100.00041064373094,91.69471318191636,206.54200744628903,133.59199523925778,215.70599365234372,133.46800231933594,3.5070902353981515,0.0012860783664595797,-2.7299978798547935,-0.06205001127367609,-2.721074901778576,-1.610855121369396,6.156855588750805,2.6141788224746834
22.05,12.196908681499345,0.013014954353495358,0.07387385989731292,8.992844075114878,100.17240771417009,91.69487965489527,206.7140045166016,133.59199523925778,215.70599365234372,133.46800231933594,3.3880301893053733,0.003615265098193155,-2.3812009218555303,0.046583734634670845,-2.630701511632609,,5.746146985487002,2.657126181406284
22.1,11.764260172040313,0.01931918003713641,0.06227914081995273,8.82685975354141,100.33840808049021,91.69513768130702,206.8800048828125,133.59199523925778,215.70599365234372,133.46800231933594,3.2678500477889756,0.005366438899204558,-2.403602830327919,0.035023476020227574,-2.5946773175267244,,5.345949067957297,2.70555618239056
22.15,11.3489640617256,0.02191648632328451,0.05032333534920178,8.666887397864311,100.49839648389865,91.69543511290823,207.0399932861328,133.59199523925778,215.70599365234372,133.46800231933594,3.1524900171459995,0.00608791286757903,-2.3072006128596523,0.01442947936749026,-2.6536267757068632,,4.975390279909189,2.7545302746831135
22.200000000000006,10.904868381957384,0.02155973156637466,0.039276296907450284,8.512896466149126,100.65240344196563,91.69573147689364,207.19400024414062,133.59199523925778,215.70599365234372,133.46800231933594,3.0291301060992732,0.005988814323992961,-2.46719822093414,-0.0019819708717210725,-2.809045296238574,,4.5938619047516935,2.815901569104109
22.25,10.326708555060227,0.019142526533977414,0.029964430216599225,8.366916119487682,100.79839953573295,91.69599823893653,207.33999633789062,133.59199523925778,215.70599365234372,133.46800231933594,2.8685301541833965,0.005317368481660392,-3.2119990383179453,-0.013428916846653094,-3.0215091377548164,,4.119961258235554,2.922202268461295
22.3,9.699588307306689,0.0,0.02124949084717996,8.228931039730053,100.93640002401422,91.69599823893653,207.47799682617188,133.59199523925778,215.70599365234372,133.46800231933594,2.694330085362969,0.0,-3.4840013764085005,-0.10634736963320633,-3.2343111259415465,,3.635096964616738,3.0541545532554735
22.35,9.053028260809162,0.0,0.015168768799507624,8.098941152970491,101.0664049068345,91.69599823893653,207.6080017089844,133.59199523925778,215.70599365234372,133.46800231933594,2.5147300724469894,0.0,-3.592000258319541,0.0,-3.4128082885999724,,3.1669641287795143,3.2205877822950293
22.4,8.395668142501478,0.0,0.011538164508200685,7.9789603108492,101.18640002404163,91.69599823893653,207.72799682617188,133.59199523925778,215.70599365234372,133.46800231933594,2.3321300395837437,0.0,-3.652000657265123,0.0,-3.5691640247635044,,2.724080520843604,3.4213041135700153
22.450000000000006,7.827696405226527,0.0,0.009958276093349207,7.866974515913522,101.2983995357724,91.69599823893653,207.83999633789062,133.59199523925778,215.70599365234372,133.46800231933594,2.1743601125629244,0.0,-3.155398540415892,0.0,-3.750385939537264,,2.3682706697774525,3.6180475763809774
22.5,7.146432442504745,0.0,0.009495287881423762,7.763990653232119,101.40139636195671,91.69599823893653,207.9429931640625,133.59199523925778,215.70599365234372,133.46800231933594,1.9851201229179847,0.0,-3.7847997928992783,0.0,-4.005244877027465,,1.974322191452793,3.911073920846894
22.55,6.339204226968929,0.0,0.008193792446074226,7.671016682850273,101.49440413379952,91.69599823893653,208.03599548339844,133.59300231933594,215.70599365234372,133.46800231933594,1.7608900630469246,0.0,-4.484601197421137,0.0,-4.368381321849353,,1.5538896871947947,4.356304394456629
22.6,5.5017721837904086,0.0,0.006261874442360585,7.590018642297702,101.57541304505732,91.69599823893653,208.11700439453125,133.59300231933594,215.70599365234372,133.46800231933594,1.5282700510528913,0.0,-4.652400239880602,0.0,-4.8604383858546045,,1.170862214574709,4.96637945189996
22.65,4.661675963307429,0.0,0.0040702258100321345,7.5210278419373156,101.6444132893656,91.69599823893653,208.18600463867188,133.59300231933594,215.70599365234372,133.46800231933594,1.2949099898076193,0.0,-4.667201224905705,0.0,-5.43760281649808,,0.8409867608313994,5.80810235469041
22.700000000000006,3.871367986192584,0.0,0.0019142526533946675,7.463037257820352,101.70241194674423,91.69599823893653,208.24400329589844,133.59300231933594,215.70599365234372,133.46800231933594,1.0753799961646067,0.0,-4.390599872859566,0.0,-5.887108648714228,,0.5803728280678239,6.939842554270895
22.75,1.926781386152702,0.0,0.0,7.4210509940120994,101.74440413535305,91.69599823893653,208.28599548339844,133.59300231933594,215.70599365234372,133.46800231933594,0.5352170517090838,0.0,-10.803258889111838,0.0,-5.84107224194386,,0.14430008032350022,13.865239005231974
22.8,0.0005521290962241044,0.0,0.0,7.4140482038804425,101.75140796234926,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,0.00015336919339558456,0.0,-10.701273650313613,0.0,-5.045279936218639,,1.318499441532575e-06,45382.16814187212
22.85,9.798004663757033e-06,0.0,0.0,7.414048203761778,101.75141418241994,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.7216679621547315e-06,0.0,-0.003012950508668554,0.0,-3.6543616364588187,,1.0054470396625576e-06,582789.0042262999
22.9,1.6489360797983498e-05,0.0,0.0,7.414048203930004,101.7514229224166,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.5803779994398605e-06,0.0,3.7174200745704694e-05,0.0,-2.166807782260586,,1.0091712459301885e-06,508494.9240832324
22.950000000000006,2.2999391628579356e-05,0.0,0.0,7.41404820425259,101.75143837247604,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.388719896827599e-06,0.0,3.616683794774912e-05,0.0,-1.0361627868608734,,1.0127978476646153e-06,452387.26703040075
23.0,2.496968336269375e-05,0.0,0.0,7.414048204653466,101.75145573244524,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.93602315630382e-06,0.0,1.0946065189525808e-05,0.0,-0.395839693386699,2.3252352083918773,1.01389610052122e-06,437767.95391861844
23.05,2.425963214241094e-05,0.0,0.0,7.414048205080645,101.7514725524802,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.73878670622526e-06,0.0,-3.944729001571128e-06,0.0,-0.12004104670592307,,1.0135002790355864e-06,442926.2607380805
23.1,2.194371166715736e-05,0.0,0.0,7.414048205496931,101.75148766249048,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.095475463099266e-06,0.0,-1.2866224862519699e-05,0.0,-0.0287603101709251,,1.0122095283367592e-06,460629.33788408374
