Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.55,10.628774357248119,11.541961008724275,10.537258559977364,10.49609985346839,9.103809080702867,6.103310804558245,115.75900268554688,133.47300720214844,126.25499725341795,133.42599487304688,2.952437321457811,3.2061002802011873,0.3849089106030446,3.4494020822140348,0.389056198673821,,0.937989274309357,inf
9.6,10.706685576975957,11.271312805137315,10.712546126762806,10.505138625920576,9.252924154856156,6.2613155658418265,115.90799713134766,133.47900390625,126.41300201416016,133.42599487304688,2.974079326937766,3.130920223649254,0.4328401095991111,-1.5036011310386996,0.42175749854028105,,1.1609692644945406,inf
9.65,10.791411273581971,11.885293235129065,10.884554189185431,10.520164150011338,9.402009750273287,6.425317031237918,116.05699920654295,133.48399353027344,126.5770034790039,133.42599487304688,2.9976142426616588,3.301470343091407,0.47069831447785093,3.4110023888430123,0.45230170441127016,,0.8656063269519731,inf
9.7,10.880754631111877,11.619073036515474,11.05937380727296,10.533185558965648,9.552094748252577,6.588311416504563,116.20700073242188,133.48899841308594,126.73999786376952,133.42599487304688,3.0224318419755214,3.2275202879209646,0.4963519862772631,-1.4790011034088795,0.47714375817786353,,1.101297247063913,inf
9.75,10.972621149272067,12.22711312473917,11.231090217110223,10.54921519179464,9.704177550487016,6.756310684628315,116.35900115966795,133.49400329589844,126.90799713134766,133.42599487304688,3.047950319242241,3.396420312427547,0.510369545334381,3.3780004901315994,0.49488166658117805,,0.8058738286994438,inf
9.8,11.065428707635283,11.969461403913483,11.40597463756286,10.564247569699477,9.857258767475647,6.924309952669238,116.51200103759766,133.49899291992188,127.07599639892578,133.42599487304688,3.0737301965653563,3.3248503899759676,0.5155975464623024,-1.4313984490315663,0.506205878966804,,1.0451804157908677,inf
9.85,11.158315800411598,12.571344856854186,11.57768023281147,10.582280955394753,10.012309489004876,7.097314103607861,116.66699981689452,133.50300598144528,127.2490005493164,133.42599487304688,3.0995321667809996,3.4920402380150515,0.5160394043128779,3.343796960781749,0.5131307816738719,,0.7449682161498821,inf
9.9,11.251102499335339,12.318373483757048,11.752337888735466,10.59931622437177,10.167388558939242,7.26931117435375,116.8219985961914,133.50799560546878,127.4209976196289,133.42599487304688,3.1253062498153716,3.4217704121547357,0.5154816606874328,-1.4053965172062965,0.5181167359297704,,0.9871836055679446,inf
9.95,11.344258915239509,12.91489337685083,11.923989496554661,10.621350358119505,10.324437131555305,7.448312029381755,116.97899627685548,133.51199340820312,127.5999984741211,133.42599487304688,3.151183032010975,3.587470382458564,0.5175356439120747,3.3139994060766393,0.5233654143188871,,0.68129936834183,inf
10.0,11.438495937639466,12.66760914502801,12.098643547664889,10.63938914266515,10.48352009136941,7.625313982904098,117.13800048828124,133.51699829101562,127.7770004272461,133.42599487304688,3.1773599826776295,3.518780318063336,0.5235390133330867,-1.3738012879045396,0.530342353587045,0.3282251948325869,0.9268923074626443,inf
10.05,11.534573834504249,13.257793016802445,12.270226748472705,10.663416284685171,10.642566925743427,7.8083154117288265,117.2969970703125,133.52099609375,127.95999908447266,133.427001953125,3.204048287362291,3.6827202824451235,0.5337660936932234,3.278799287635701,0.5394820565590517,,0.6185622508717756,inf
10.1,11.63322360992298,13.018357143818331,12.444931182340806,10.684447482061039,10.803619664794324,7.990314618641473,117.45800018310548,133.52499389648438,128.14199829101562,133.427001953125,3.2314510027563834,3.6162103177273144,0.5480543078818584,-1.3301992943562109,0.5500523927149044,,0.8686093396006358,inf
10.15,11.734843512360962,13.602493384870536,12.616651197314956,10.710484835850368,10.96567192561114,8.178318159196602,117.62000274658205,133.52900695800778,128.33000183105472,133.427001953125,3.2596787534336005,3.77847038468626,0.5645550135443331,3.2452013391788697,0.5603739107820498,,0.5603269959830373,inf
10.2,11.839534839879635,13.367557615104534,12.791499655173864,10.732533383662826,11.129714482565491,8.364322798215984,117.78399658203124,133.53300476074222,128.51600646972656,133.427001953125,3.288759677744343,3.7132104486401483,0.5816184862148646,-1.305198720922266,0.5688228497299812,,0.8185713497039027,inf
10.25,11.947152648849645,13.944781052146233,12.963266447914569,10.760554147928332,11.294742500026114,8.557315962789174,117.9489974975586,133.53599548339844,128.70899963378906,133.427001953125,3.3186535135693456,3.873550292262842,0.5978767165000413,3.206796872453833,0.5755417787455699,,0.5119049230270356,inf
10.3,12.048011715471047,13.715965010606775,13.1379168085839,10.785595534799464,11.461790161696827,8.749317305881732,118.11599731445312,133.53999328613278,128.9010009765625,133.427001953125,3.3466699209641795,3.809990280724104,0.5603281478966702,-1.271200230774747,0.583401814588241,,0.7681188067144094,inf
10.35,12.146719775877012,14.286853284342554,13.309467651332733,10.814632729723938,11.6298163198724,8.946323531970814,118.28399658203124,133.54299926757812,129.09800720214844,133.427001953125,3.3740888266325033,3.9685703567618202,0.5483781133664883,3.1716015207543933,0.5964423685871589,,0.44913665713353623,inf
10.4,12.25570002911415,14.065273628885238,13.484157665845554,10.840668099649754,11.79986911724999,9.142322677780053,118.4540023803711,133.5469970703125,129.29400634765622,133.427001953125,3.404361119198375,3.907020452468122,0.6054458513174236,-1.2309980858739513,0.6164588037118026,,0.7133774318584667,inf
10.45,12.372863900352542,14.630149462299936,13.655683274390464,10.872689787740525,11.970893156037793,9.34531034919068,118.625,133.55000305175778,129.49699401855472,133.427001953125,3.436906638986817,4.063930406194427,0.6509103957688517,3.1381990745261628,0.6410040927446519,,0.4078616537032689,inf
10.5,12.49626129034655,14.415698046829865,13.830492164570648,10.900729664193769,12.143915526553375,9.546314377794722,118.7979965209961,133.55299377441406,129.697998046875,133.427001953125,3.471183691762931,4.004360568563851,0.685541055522271,-1.1913967526114897,0.6648078496181188,,0.6865336240076534,inf
10.55,12.623227900993653,14.971537624299314,14.001866625320337,10.93374799333798,12.31794509045465,9.753317486790742,118.97200012207031,133.55599975585938,129.90499877929688,133.42799377441406,3.506452194720459,4.1587604511942535,0.7053700591505574,3.0879976526080015,0.6829722421699713,,0.3895212378469255,inf
10.6,12.751334371424653,14.765581732340115,14.176589084172516,10.962773222077589,12.494972566668704,9.959311139421292,119.14900207519531,133.55900573730472,130.11099243164062,133.42799377441406,3.5420373253957367,4.101550481205587,0.7117026135055645,-1.1441993997733557,0.6931211472285945,,0.6725271652731557,inf
10.65,12.878723690273787,15.311701840800257,14.347509929765485,10.996811049967013,12.672999093287663,10.171316755059166,119.3270034790039,133.56199645996094,130.322998046875,133.42799377441406,3.5774232472982743,4.2532505113334045,0.7077184380507427,3.0340006025563073,0.6955871919781702,,0.3760877542637058,inf
10.7,13.004292337092869,15.118454042140213,14.522599572469053,11.027831455254717,12.85301049701017,10.382315290513732,119.50700378417969,133.56399536132812,130.53399658203122,133.42799377441406,3.612303426970241,4.19957056726117,0.6976035934393525,-1.0735988814447113,0.6925120258788449,,0.6527959813023125,inf
10.75,13.127599759810069,15.654169752903945,14.693538442544826,11.062869826449592,13.034035212300044,10.598318708838402,119.68800354003906,133.56700134277344,130.75,133.42799377441406,3.64655548883613,4.348380486917763,0.6850412373177663,2.9761983931318103,0.6868361938354463,,0.35317329122240615,inf
10.8,13.248787217345393,15.471396731892975,14.869081614673446,11.094897841262727,13.218044177628407,10.814322127095966,119.87200164794922,133.56900024414062,130.96600341796878,133.42799377441406,3.6802186714848313,4.297610203303604,0.6732636529740159,-1.0154056722831617,0.6815096985617481,,0.6228816858026773,inf
10.85,13.368902884187913,15.993937431052698,15.039790029344461,11.130915928630188,13.403052534986493,11.03531516941668,120.05699920654295,133.57099914550778,131.18699645996094,133.42799377441406,3.7135841344966423,4.442760397514638,0.6673092602362338,2.9030038842207424,0.6788961459430933,,0.32340841368677165,inf
10.9,13.489372415184931,15.822253735413186,15.215488039997256,11.16595011890373,13.589060285004585,11.256323470461806,120.24299621582031,133.572998046875,131.40800476074222,133.42799377441406,3.747047893106925,4.395070482059218,0.6692751722056471,-0.9537983091083866,0.6803141914080801,,0.5887975383153208,inf
10.95,13.611323503200545,16.33226486990818,15.38569958075808,11.202967994687318,13.778073845652461,11.482321395581904,120.43199920654295,133.57499694824222,131.63400268554688,133.42799377441406,3.7809231953334845,4.536740241641161,0.6775060445312031,2.833395191638928,0.6857238610756122,,0.2945822775206164,inf
11.0,13.735709234411305,16.17152630378163,15.561282406453257,11.23797972025657,13.968086801387189,11.707312240536965,120.62200164794922,133.57699584960938,131.85899353027344,133.42799377441406,3.8154747873364734,4.492090639939342,0.6910318400597673,-0.8929920340363802,0.6936155048885708,0.16327315130152587,0.5602631034979444,inf
11.05,13.86305537798826,16.67124118887015,15.73125276291034,11.276991120230678,14.16009078529662,11.938315048458605,120.81400299072266,133.5780029296875,132.08999633789062,133.42799377441406,3.85084871610785,4.630900330241709,0.7074785754275214,2.7761938060473095,0.7013427206709884,,0.2738079917293632,inf
11.1,13.993325798836484,16.519034193100687,15.906598008986395,11.314011242855502,14.35310192974617,12.168328239672,121.00700378417969,133.58000183105472,132.32000732421878,133.42900085449222,3.8870349441212455,4.588620609194635,0.7237245602679264,-0.8455944209415025,0.7064039557794861,,0.5438156999228223,inf
11.15,14.126230281918977,16.986385756843298,16.074066400590702,11.353007223656418,14.549103584711965,12.403313591537845,121.2030029296875,133.58099365234378,132.55499267578122,133.42900085449222,3.9239528560886043,4.718440488012027,0.738358239347166,2.596397576347814,0.7085999090329563,,0.285325034478074,inf
11.2,14.249819836730097,16.813586260245298,16.24357962240121,11.391019325489195,14.746104755042705,12.63831420205455,121.4000015258789,133.58200073242188,132.78999328613278,133.42900085449222,3.9582832879805823,4.670440627845916,0.6866086378395733,-0.9599972033222519,0.711321925557763,,0.5709156411178942,inf
11.25,14.368838936452567,17.241661697774674,16.402328816888282,11.430051844531953,14.945112291687071,12.876320794141463,121.5989990234375,133.58399963378906,133.02799987792972,133.42900085449222,3.9913441490146018,4.7893504716040765,0.6612172206803807,2.3781968751631783,0.7197518137906042,,0.32743843294984654,inf
11.3,14.498593609029884,17.052265978262,16.560415741525183,11.468064031514889,15.1451194047754,13.114327386094436,121.79900360107422,133.58500671386722,133.26600646972656,133.42900085449222,4.027387113619412,4.736740549517222,0.7208592920961885,-1.0521984417370718,0.7366530568016996,,0.6390755778875148,inf
11.35,14.636878489083823,17.448336865591767,16.705855684979092,11.507054271131619,15.348114705068399,13.356316522098131,122.0019989013672,133.58500671386722,133.50799560546878,133.42900085449222,4.065799580301062,4.8467602404421575,0.7682493336330141,2.200393818498754,0.7596841058604811,,0.44313410330510816,inf
11.4,14.78180397785346,17.245621939500506,16.84819250538782,11.54306753244926,15.552119496450253,13.596322015427955,122.20600128173828,133.58599853515622,133.74800109863278,133.42900085449222,4.10605666051485,4.79045053875014,0.8051416042757494,-1.126194033840326,0.782823210849149,,0.7885916415963736,inf
11.45,14.930472913201857,17.61573762369375,16.976539780766377,11.580080381648507,15.75912267863242,13.840325311550163,122.41300201416016,133.58700561523438,133.99200439453122,133.42900085449222,4.147353587000516,4.893260451026042,0.8259385297133369,2.0561982455180767,0.8001222364117457,,0.6272339811184962,inf
11.5,15.080045944226534,17.402293861475734,17.099616536535784,11.614066179382384,15.967122861738314,14.082314447478824,122.62100219726562,133.58700561523438,134.23399353027344,133.42900085449222,4.188901651174037,4.833970517076593,0.8309612834704143,-1.1857986789889639,0.8084225158756893,,0.9927370049180553,inf
11.55,15.228145807143447,17.75127802733673,17.207620220382445,11.649080106857927,16.178123727963655,14.328316644926346,122.83200073242188,133.58799743652344,134.47999572753906,133.42900085449222,4.23004050198429,4.930910563149092,0.8227770162050579,1.938800921449947,0.8077982021218713,,0.8504560779592918,inf
11.6,15.373297566939108,17.529228879605782,17.308639689032955,11.681076614348314,16.39112116448743,14.573329028584087,123.04499816894531,133.58799743652344,134.72500610351562,133.42999267578122,4.270360435260863,4.869230244334939,0.8063986655314709,-1.2336063762830825,0.8006047914212372,,1.2233964536091682,inf
11.65,15.515064244096036,17.861077804861733,17.3961088938348,11.713077375406515,16.606127490344722,14.820323047293403,123.26000213623048,133.58900451660156,134.97200012207028,133.42999267578122,4.309740067804454,4.961410501350481,0.7875926508718111,1.843605140310816,0.7902290503964673,,1.0903521518515706,inf
11.7,15.653882879941554,17.632045471869787,17.477954814997247,11.743081025888982,16.822123278919,15.066325244782686,123.47599792480469,133.58900451660156,135.21800231933594,133.42999267578122,4.348300799983765,4.897790408852718,0.7712146435862253,-1.2724018499552785,0.7800243354468899,,1.4664405621531325,inf
11.75,15.7908687791317,17.949962357820436,17.548784881001822,11.772077702414922,17.041125048938536,15.314326343552384,123.69499969482422,133.58900451660156,135.46600341796878,133.42999267578122,4.386352438647694,4.986100654950121,0.7610327732785719,1.7662049219480307,0.7725578206595582,,1.3417509824612406,inf
11.8,15.927351345456385,17.715349312808282,17.615093214456447,11.799068043209415,17.26112626964166,15.561320362336247,123.91500091552734,133.58900451660156,135.71299743652344,133.42999267578122,4.424264262626774,4.920930364668967,0.7582364795815869,-1.3034058056230606,0.7692115230530153,,1.7240547766631185,inf
11.85,16.064554225190932,18.197173655410275,17.689976893438306,11.829064104538512,17.483126391712055,15.81331929136335,124.13700103759766,133.58900451660156,135.96499633789062,133.42999267578122,4.462376173664148,5.054770459836187,0.7622382207475005,2.676801903344458,0.7701466620044726,,1.4484248427792235,inf
11.9,16.203194633729588,18.19861436400488,17.78527613588874,11.855070365724142,17.708124865833152,16.064326373748255,124.36199951171876,133.58900451660156,136.21600341796878,133.42999267578122,4.500887398258219,5.055170656668022,0.7702244918814106,0.008003936636686745,0.7745690637319433,,1.6197463380172046,inf
11.95,16.34367810234679,18.198434521766586,17.843545825696022,11.881055572663493,17.934125034475375,16.316325275367006,124.58799743652344,133.58799743652344,136.46800231933594,133.42999267578122,4.539910583985219,5.055120700490718,0.7804637145400217,-0.0009991235460660376,0.7811398216898819,,1.7963931109485536,inf
12.0,16.48596100034226,18.198362493228505,17.9231526888713,11.905047900787975,18.16212949004181,16.568324178441035,124.81600189208984,133.58799743652344,136.72000122070312,133.42999267578122,4.579433611206183,5.055100692563474,0.7904605444192713,-0.0004001585448953847,0.7883327674922826,0.09471726260371183,1.9767516296262961,inf
12.05,16.629790266169728,18.19836233270618,17.967861119408244,11.927049140241534,18.392125217580983,16.82032308147229,125.0459976196289,133.58799743652344,136.97200012207028,133.42999267578122,4.619386185047147,5.055100647973938,0.7990514768192611,-8.917907123873065e-07,0.7945232817184784,,2.1605899486234694,inf
12.1,16.774735053682228,18.1983620988771,18.03477444133538,11.94602602568516,18.624129595914958,17.071332182437338,125.27799987792969,133.58700561523438,137.22300720214844,133.43099975585938,4.659648626022841,5.055100583021417,0.8052488195139057,-1.2990504139054615e-06,0.7976054538218668,,2.347468988095832,inf
12.15,16.920400417505437,18.198361899378792,18.068502850787088,11.963022869232981,18.85913020626656,17.32333108381012,125.51300048828124,133.58700561523438,137.47500610351562,133.43099975585938,4.700111227084844,5.05510052760522,0.8092520212400407,-1.1083239392917065e-06,0.7941167250020629,,2.5369102145404785,inf
12.2,17.066209479019086,18.198361765466405,18.125134480146748,11.97900727775789,19.095132416042,17.575329985603144,125.7490005493164,133.58599853515622,137.72700500488278,133.43099975585938,4.740613744171968,5.055100490407335,0.8100503417425027,-7.439577132118006e-07,0.7783912637124519,,2.7281779071656054,inf
12.25,17.211765553459447,18.19836169044745,18.14997441340945,11.993006046030512,19.33313137844442,17.82732888861149,125.98699951171876,133.58599853515622,137.97900390625,133.43099975585938,4.781045987072068,5.055100469568735,0.8086448580019896,-4.1677198581168657e-07,0.7428953129458247,,2.9207498714117595,inf
12.3,17.349856460180675,18.19836165770134,18.19827564789876,12.004993317724084,19.57313129161817,18.07932779302913,126.22699737548828,133.58500671386722,138.23100280761722,133.43099975585938,4.8194045722724095,5.055100460472595,0.7671717040068129,-1.819228145905046e-07,0.6806384183805653,,3.1049564696079024,inf
12.35,17.468416732066533,18.19836165286007,18.198394447643736,12.013967138130825,19.81513778157814,18.330319618493238,126.46900177001952,133.58399963378906,138.48199462890622,133.43099975585938,4.852337981129592,5.055100459127797,0.6586681771436671,-2.6895961013906917e-08,0.5889677840333466,,3.2642840668939765,inf
12.4,17.559936053098532,18.198361668133327,18.198369178056584,12.02196972481369,20.05913344808271,18.582318524599085,126.71299743652344,133.58399963378906,138.73399353027344,133.43099975585938,4.877760014749592,5.055100463370368,0.5084406723999918,8.48514325468829e-08,0.4725559411431066,,3.3880143358520325,inf
12.45,17.621608706691614,18.198361701771727,18.198361896057094,12.029951917661956,20.303138822246517,18.83431743071077,126.95700073242188,133.58299255371094,138.98599243164062,133.43099975585938,4.894891307414337,5.0551004727143685,0.34262585329490514,1.8688000480438347e-07,0.3436311782548289,,3.4717576419027054,inf
12.5,17.650124913919576,18.198397799627646,18.198365426697013,12.036950289681018,20.548143576373388,19.08633159523481,127.2020034790039,133.58200073242188,139.23800659179688,133.43099975585938,4.902812476088771,5.055110499896569,0.1584233734886786,0.00020054364400223505,0.21899658327670174,,3.5105443240765197,inf
12.55,17.65318574182589,18.198397859902858,18.19836897941668,12.043940939838883,20.793140763419643,19.338330500394548,127.4469985961914,133.58099365234378,139.49000549316406,133.43099975585938,4.903662706062748,5.055110516639683,0.01700459947953068,3.348622890086924e-07,0.11479294058906747,,3.5147148476804,inf
12.6,17.64569858633481,18.198397929093836,18.19837256243835,12.049904835376632,21.03814551755456,19.589324345245565,127.69200134277344,133.58000183105472,139.74099731445312,133.4320068359375,4.9015829406485585,5.055110535859399,-0.04159530828378255,3.8439431193638395e-07,0.041149089611636366,,3.5045143179908855,inf
12.65,17.63540376190661,18.198361953227547,18.198372567823228,12.056908092652495,21.28314063475353,19.841323249158552,127.93699645996094,133.58000183105472,139.99299621582028,133.4320068359375,4.898723267196281,5.055100542563207,-0.057193469045556965,-0.0001998659238289207,-0.0006019582222453693,,3.490529439011885,inf
12.7,17.627545241909214,18.198398072970765,18.198376198573662,12.06388378046599,21.528153080459255,20.093322152558766,128.1820068359375,133.57899475097656,140.2449951171875,133.4320068359375,4.896540344974782,5.055110575825212,-0.043658444429973506,0.00020066524010431836,-0.01686544617931615,,3.479800111066192,inf
12.75,17.623875867661788,18.198362090745828,18.198376238603498,12.070875009341046,21.77315020525513,20.345321055562547,128.427001953125,133.5780029296875,140.49699401855472,133.4320068359375,4.895521074350497,5.05510058076273,-0.020385412485701405,-0.0001999012496511881,-0.018185904604364398,,3.47484137631106,inf
12.8,17.624306614804308,18.198362152357305,18.198376288069092,12.077866150991195,22.018147392296825,20.59731995825659,128.6719970703125,133.57699584960938,140.74899291992188,133.4320068359375,4.89564072633453,5.055100597877029,0.0023930396806548177,3.4228598622120866e-07,-0.015513743468396726,,3.475427323906411,inf
12.85,17.62653733417879,18.198362207107387,18.19837634349383,12.083850564390405,22.263159775752328,20.84832703944982,128.91700744628906,133.57600402832028,141.0,133.4320068359375,4.896260370605219,5.0551006130853855,0.012392885413792507,3.041671270409616e-07,-0.01772560337559014,,3.478462259648712,inf
12.9,17.627000586466192,18.198362252763886,18.19837640195689,12.091860861119747,22.50714781286329,21.100325941774713,129.16099548339844,133.57600402832028,141.2519989013672,133.4320068359375,4.896389051796164,5.0551006257677455,0.0025736238188933305,2.5364720102060896e-07,-0.03043333558954689,,3.4790925391657783,inf
12.95,17.62199234077327,18.198362304344094,18.198376462214124,12.098836948009827,22.752160258561425,21.352324843940323,129.406005859375,133.57499694824222,141.50399780273438,133.4320068359375,4.89499787243702,5.055100640095581,-0.027823587182887504,2.8655671613365184e-07,-0.055669488926433766,,3.4722789208280993,inf
13.0,17.60884871347327,18.198362345276774,18.19837291677904,12.105828569714761,22.997157383352032,21.604323746003576,129.6510009765625,133.57400512695312,141.75599670410156,133.4320068359375,4.891346864853687,5.055100651465771,-0.07302015166665295,2.2740378469165666e-07,-0.09216203012164403,-0.8804947976139267,3.4544065710701517,inf
13.05,17.58540672722707,18.198362385877076,18.19836936937645,12.113811863141851,23.24116275751417,21.85632264797909,129.89500427246094,133.572998046875,142.00799560546875,133.4320068359375,4.88483520200752,5.055100662743632,-0.13023325692333812,2.2555722622996334e-07,-0.13608830253680507,,3.4225639089662394,inf
13.1,17.550662321040793,18.198362424015034,18.198365818868574,12.120803677536511,23.485168069176325,22.10732972859364,130.13900756835938,133.57200622558594,142.25900268554688,133.4320068359375,4.875183978066887,5.05510067333751,-0.19302447881266416,2.1187755550045492e-07,-0.18232537100925972,,3.375446505430393,inf
13.15,17.505511712242,18.198398503505302,18.19836947389636,12.128802600782436,23.729156106287157,22.35933058226097,130.38299560546878,133.57200622558594,142.51100158691406,133.43299865722656,4.862642142289444,5.055110695418139,-0.25083671554884646,0.0002004416125878066,-0.22601750228179587,,3.314322538625598,inf
13.2,17.455611139350314,18.198362491341356,18.19836591573341,12.138784961672167,23.971162596249094,22.61132948406748,130.625,133.57099914550778,142.76300048828125,133.43299865722656,4.848780872041754,5.055100692039265,-0.27722540495381287,-0.00020006757747382124,-0.2636502615254616,,3.2470221987311287,inf
13.25,17.40160445836533,18.198362524860748,18.19836595914491,12.14876759805601,24.213169023194236,22.863328385816914,130.86700439453122,133.57000732421878,143.01499938964844,133.43299865722656,4.833779016212592,5.055100701350208,-0.30003711658323623,1.8621884478875208e-07,-0.29271932818445395,,3.174363979890561,inf
13.3,17.340400061788607,18.19836255886709,18.19836599979588,12.158765421981116,24.45516025449941,23.11532728752564,131.10899353027344,133.56900024414062,143.26699829101562,133.43299865722656,4.81677779494128,5.055100710796413,-0.34002442542623484,1.8892411191017987e-07,-0.3104530685221537,,3.0922943197447754,inf
13.35,17.27429830464228,18.198362589094998,18.19836603799464,12.169766321934974,24.6951657476652,23.36633436790268,131.3489990234375,133.56900024414062,143.51800537109375,133.43299865722656,4.798416195733966,5.055100719193055,-0.36723198414628017,1.6793283208471978e-07,-0.3134110162231165,,3.0039823990704377,inf
13.4,17.21222903791767,18.198362619286502,18.198366074646906,12.182754799026329,24.934166282535887,23.618333269535018,131.58799743652344,133.5679931640625,143.77000427246094,133.43299865722656,4.781174732754908,5.055100727579584,-0.34482925958115596,1.6773057609497972e-07,-0.29870741265124384,,2.921364806707283,inf
13.45,17.160492287806413,18.198362647650374,18.19836610897753,12.195754490603257,25.17316469562241,23.870332171134926,131.82699584960938,133.5679931640625,144.02200317382812,133.43299865722656,4.766803413279559,5.055100735458437,-0.2874263895069856,1.5757706250952078e-07,-0.2652740405537107,,2.852727515375914,inf
13.5,17.115883115430975,18.198362674641945,18.19836614191405,12.209735018921961,25.41117335396998,24.12233107270976,132.06500244140622,133.56700134277344,144.2740020751953,133.43299865722656,4.754411976508604,5.055100742956096,-0.24782873541910536,1.4995318764476692e-07,-0.2136792707511789,,2.7937119379921533,inf
13.55,17.081966982356313,18.198362700709602,18.19836617339731,12.224722509064016,25.648175005367623,24.37432997425451,132.302001953125,133.56599426269528,144.5260009765625,133.43299865722656,4.744990828432309,5.055100750197112,-0.18842296152589544,1.44820315739478e-07,-0.14545029690190392,,2.748945431062431,inf
13.6,17.065979445658932,18.198362724066588,18.19836620340246,12.238713991978893,25.885174517086416,24.625321795702074,132.53900146484378,133.56599426269528,144.77699279785156,133.43299865722656,4.74054984601637,5.055100756685163,-0.08881964831877387,1.2976101970707807e-07,-0.06354068828197947,,2.7278739675619814,inf
13.65,17.070296283894287,18.19836274788521,18.19836262784045,12.253706223349573,26.12217610413791,24.8773379682002,132.7760009765625,133.56500244140622,145.0290069580078,133.43400573730472,4.741748967748413,5.055100763301447,0.02398243464085647,1.3232568818466273e-07,0.026468994395308993,,2.7335615587967776,inf
13.7,17.095348337999887,18.19836276901536,18.19836265560785,12.267697734630985,26.360182695936853,25.12933686968997,133.01400756835938,133.56500244140622,145.281005859375,133.43400573730472,4.748707871666635,5.0551007691709335,0.13917807836444437,1.1738972460762193e-07,0.11623437409348217,,2.7665970454668116,inf
13.75,17.139048223959893,18.1983627899375,18.198362682115526,12.282685571101535,26.597184347338928,25.38133577116377,133.25100708007812,133.56399536132812,145.5330047607422,133.43400573730472,4.760846728877748,5.055100774982639,0.24277714422225583,1.1623411566574594e-07,0.19625789298100754,,2.824338866314042,inf
13.8,17.195925046480678,18.198362809339425,18.19836270716276,12.295685332371914,26.836182760429764,25.633334672624326,133.49000549316406,133.56399536132812,145.78500366210938,133.43400573730472,4.776645846244633,5.0551007803720625,0.31598234733768654,1.0778846259995436e-07,0.258256024347486,,2.89971242867613,inf
13.85,17.259462603523836,18.19839887651382,18.198366335904645,12.307678071233187,27.07518117352211,25.884326493996266,133.72900390625,133.56399536132812,146.03599548339844,133.43400573730472,4.79429516764551,5.055110799031617,0.35298642801754854,0.00020037319108823654,0.2968434677984937,,2.9841742707611463,inf
13.9,17.32411620558986,18.19836284529295,18.19836635850529,12.318668619306473,27.316180528885397,26.13632539543632,133.97000122070312,133.56300354003906,146.28799438476562,133.43400573730472,4.812254501552739,5.055100790359153,0.35918667814458005,-0.00020017344928291152,0.3098156082872427,,3.070507535963829,inf
13.95,17.38603375420853,18.198362861828386,18.198366379923087,12.329669603770089,27.55717784334313,26.38832429686775,134.21099853515622,133.56300354003906,146.5399932861328,133.43400573730472,4.82945382061348,5.055100794952329,0.34398638121482983,9.186353011614497e-08,0.2975277510457914,,3.153457327984409,inf
14.0,17.44348667442953,18.198362877365685,18.19836640019546,12.339678822216015,27.799182237876927,26.64033845708057,134.4530029296875,133.56300354003906,146.79200744628906,133.43400573730472,4.845412965119314,5.055100799268246,0.319182890116667,8.63183302612912e-08,0.26249183222716865,0.3546538623488127,3.230690530282592,inf
14.05,17.484956366515124,18.198398940834867,18.19837002420799,12.349662305249856,28.041188727838303,26.892337358497358,134.69500732421878,133.56199645996094,147.04400634765625,133.43400573730472,4.856932324031979,5.055110816898574,0.23038717825329186,0.00020035260655859303,0.209455474650434,,3.286562207719749,inf
14.1,17.509327095660574,18.19836290551741,18.19837004235307,12.357657481820965,28.284184943658968,27.143329179830246,134.93800354003906,133.56199645996094,147.2949981689453,133.43400573730472,4.863701971016826,5.055100807088169,0.13539293969694843,-0.00020019620809109,0.14505489260924198,,3.319512112104027,inf
14.15,17.52394257316611,18.198362921586593,18.19837005972321,12.3656424329053,28.52818823955752,27.39533003304505,135.1820068359375,133.56199645996094,147.5469970703125,133.43499755859378,4.867761825879475,5.055100811551831,0.08119709725297737,8.92732465729283e-08,0.07670501864251547,,3.3392743820791733,inf
14.2,17.52361689587363,18.198398983059896,18.19837368112766,12.374634505107913,28.771186479494773,27.647328934450478,135.42500305175778,133.56100463867188,147.7989959716797,133.43499755859378,4.8676713599648975,5.055110828627749,-0.0018093182915457748,0.00020034151834380937,0.011640274742027465,,3.338800080461347,inf
14.25,17.50719977691509,18.19839899550844,18.19837730168475,12.383636724536672,29.01418269531668,27.89932783585069,135.66799926757812,133.56100463867188,148.05099487304688,133.43499755859378,4.863111049143081,5.055110832085678,-0.09120621643633568,6.915858108413788e-08,-0.043606058369439954,,3.316603252023727,inf
14.3,17.482970560586516,18.198399007853023,18.198380921536113,12.39263894463044,29.257178911138848,28.151326737246233,135.91099548339844,133.56100463867188,148.30299377441406,133.43499755859378,4.856380711274032,5.0551108355147285,-0.13460675738096647,6.858101642137528e-08,-0.08412267246043503,,3.283882048060317,inf
14.35,17.458957823776352,18.198399017731266,18.19838093565786,12.400634137307216,29.500190385750408,28.402333817349888,136.15400695800778,133.56100463867188,148.5540008544922,133.43499755859378,4.849710506604542,5.055110838258685,-0.13340409338980236,5.487912346780039e-08,-0.10772611004473906,,3.251497890921648,inf
