Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549381583929675,1.9688721154810689,5.017520242935153,11.008121615818306,0.29841409996151924,0.7322819903492928,107.0,133.0,118.0,133.4219970703125,0.1526059955360208,0.5469089209669635,-0.46014010905935665,-0.32278198045303746,-0.2705134855980431,,0.0,inf
0.55,0.4610340178014746,1.7295322135692242,4.308473447125939,11.008093880512952,0.30530709959566593,0.7578397914767265,107.0,133.0,118.0,133.4219970703125,0.12806500494485407,0.48042561488034,-0.49081981182333434,-1.329666121732469,-0.3541657110465203,,0.0,inf
0.6000000000000001,0.3774383872753554,1.3871364173356822,3.3887870682601418,11.008094981721749,0.3110048994421959,0.7791418917477131,107.0,133.0,118.0,133.4219970703125,0.1048439964653765,0.3853156714821339,-0.464420169589551,-1.9021988679641204,-0.38810211420920143,,0.0,inf
0.65,0.3033561497926843,1.0069634014156106,2.414739422271942,11.008110047063576,0.31561779975891113,0.7953073810786009,107.0,133.0,118.0,133.4219970703125,0.08426559716463454,0.27971205594878074,-0.4115679860148397,-2.1120723106670662,-0.3777835629061022,,0.0,inf
0.7000000000000001,0.240355432033767,0.6386228231525352,1.701736126889441,11.008125701001887,0.3192934999242425,0.8062361907213926,107.0,133.0,118.0,133.4219970703125,0.0667653977871575,0.17739522865348198,-0.35000398754954054,-2.0463365459059735,-0.3415831895695509,,0.0,inf
0.75,0.18827676326045045,0.31574763447060145,1.2438332797484268,11.008134290881461,0.32218606024980545,0.81238779053092,107.0,133.0,118.0,133.4219970703125,0.05229910090568068,0.08770767624183373,-0.28932593762953673,-1.7937510482329673,-0.2945028066366773,,0.0,inf
0.8,0.14611572325232242,0.05750498355218998,1.220994876685524,11.008134083832562,0.3244393300265074,0.8145665917545557,107.0,133.0,118.0,133.4219970703125,0.04058770090342289,0.015973606542274994,-0.23422800004515557,-1.4346813939911736,-0.24580305039932693,,0.0008208040987972333,447.0472668916218
0.8500000000000001,0.1125216051938569,0.12993129288114794,1.1079746718959134,11.008127248850244,0.32618000963702803,0.8153951913118362,107.0,133.0,118.0,133.4219970703125,0.031256001442738025,0.036092025800318873,-0.18663398921369712,0.40236838516087725,-0.20046083758569072,,0.00011776937385606914,inf
0.9,0.08608464002618331,0.248089189744014,0.9509372943564678,11.008117388249511,0.3275153099093586,0.8182500917464495,107.0,133.0,118.0,133.4219970703125,0.02391240000727314,0.06891366381778166,-0.14687202870929789,0.6564327603492567,-0.16076242599960494,,0.0,inf
0.95,0.0654951587321072,0.30600415951285675,0.7788404231114917,11.008107697773584,0.32853344979230314,0.8222385924309492,107.0,133.0,118.0,133.4219970703125,0.01819309964780756,0.08500115542023799,-0.1143860071893118,0.32174983204912705,-0.12757005104590355,,0.0,inf
1.0,0.04958279952414876,0.31578139220133256,0.6135313507835181,11.008100101326713,0.3293059298302978,0.8266195924952626,107.0,133.0,118.0,133.4219970703125,0.0137729998678191,0.08771705338925904,-0.08840199559976908,0.054317959380421006,-0.10107371712904387,,0.0,inf
1.05,0.03738239966333085,0.2907933091582399,0.4696574603424198,11.008095197976774,0.3298892308375798,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010383999906480793,0.0807759192106222,-0.0677799992267661,-0.13882268357273675,-0.08088857545877777,,0.0,inf
1.1,0.028077300265613232,0.24392635152004,0.35533645376085554,11.008092659860575,0.33032803580863396,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.007799250073781453,0.06775731986667778,-0.051694996653986754,-0.2603719868788882,-0.0655311563318253,,0.0,inf
1.15,0.02101773619652217,0.18643110840879865,0.27328322446017433,11.0080917398332,0.33065693880780606,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.005838260054589491,0.051786419002444066,-0.03921980038383937,-0.31941801728467545,-0.05226425320541007,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655509377,0.33065693880780606,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.1167652010917892,-0.32860056889802414,-0.03860976627127938,,0.0,inf
1.25,0.005311151873584249,0.0729394763127437,0.1978684269298505,11.00809185395578,0.3309158428164665,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014753199648845135,0.020260965642428803,0.029506399297690375,-0.3019084983022804,-0.024617570732567866,,0.0,inf
1.3,0.0066964679864097865,0.02744633827413507,0.19486256240204503,11.008092017851366,0.3310030468273908,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018601299962249407,0.007623982853926408,0.007696200626808537,-0.2527396557700477,-0.012878882482129265,,0.0,inf
1.35,0.0068237279077536656,0.007245801112624292,0.1825940132251926,11.008092065470626,0.3310981088434346,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.001895479974376018,0.0020127225312845257,0.0007069995630215461,-0.11222520645283755,-0.005746669303931375,,5.237031452735495e-06,inf
1.4,0.006303959805919185,0.030858529803937718,0.16087094723118495,11.008092006966903,0.33118905080482364,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017510999460886626,0.008571813834427143,-0.00288760056574712,0.1311818260628528,-0.0031305345393364274,,0.0,inf
1.4500000000000002,0.005509403999953197,0.0,0.1302705312798993,11.00809202823194,0.3312701138202101,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001530389999986999,0.0,-0.004414198922033247,-0.17143627668854194,-0.003133703071538568,,5.231826776004102e-06,7146.301928943221
1.5,0.004640939924895529,0.0,0.09869239205976604,11.008092046877717,0.3313393887947313,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001289149979137647,0.0,-0.004824800416987061,0.0,-0.00389927365223749,,4.409253792630591e-06,8473.303485856726
1.55,0.0038067121527441336,0.0,0.06961306114394203,11.008092062660552,0.33139679982559755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001057420042428926,0.0,-0.004634598734174415,0.0,-0.004442187669621189,,3.673908657923047e-06,10312.80248177795
1.6,0.0030629554996272072,0.0,0.04522042599193804,11.00809207569574,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008508209721186686,0.0,-0.004131981406205142,0.0,-0.0044028169575245435,,3.0635901075358152e-06,12787.899496224423
1.65,0.0008348760112907642,0.0,0.026577315151058174,11.008092079574153,0.3314571498194709,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002319100031363234,0.0,-0.012378219379646947,0.0,-0.003728882069216889,,1.4907111310499915e-06,45504.90652249204
1.7000000000000002,0.0012982463703268645,0.0,0.013849014550342782,11.008092084096727,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00036062399175746236,0.0,0.0025742797724227656,0.0,-0.0026547541562368243,,1.7862728152304678e-06,29701.509694225246
1.75,0.0014166827718144776,0.0,0.006555066919068412,11.008092089594905,0.3314923598663881,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003935229921706882,0.0,0.0006579800082645193,0.0,-0.0016198257590185324,,1.864476157024862e-06,27279.962488329627
1.8,0.001358459971762669,0.0,0.003810433091654904,11.008092095146997,0.33151169982738793,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003773499921562969,0.0,-0.0003234600002878255,0.0,-0.0009811381989005346,,1.8258964926027725e-06,28418.981071529743
1.85,0.0012119796216965204,0.0,0.003085852980392475,11.008092100246444,0.33152935979887843,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003366610060268112,0.0,-0.0008137797225897138,0.0,-0.0007874734991440171,,1.7299923285431146e-06,31754.630341651588
1.9,0.0010330596124924548,0.0,0.0,11.008092104707732,0.3315447297645733,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00028696100347012633,0.0,-0.0009940000511337007,0.0,-0.0008573123683458593,,1.6150953156965436e-06,37069.15041393683
1.95,0.0008588376173642048,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002385660048233902,0.0,-0.0009678999729347218,0.0,-0.0009760344546215653,,1.5055888789754772e-06,44286.394337398066
2.0,0.0006993143891440577,0.0,0.0,11.008092111558565,0.33156818978022784,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019425399698446048,0.0,-0.0008862401567785936,0.0,-0.0009961304273340753,0.1000775867017098,1.4073753016411404e-06,53894.133158119075
2.0500000000000003,0.0001026773970812074,0.0,0.0,11.0080921131924,0.331573759787716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.8521499189224276e-05,0.0,-0.0033146499559047068,0.0,-0.0008576744038432531,,1.0574497363364491e-06,285764.8934980112
2.1,0.00024476472542791865,0.0,0.0,11.008092114000185,0.3315765098668635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.799020150775518e-05,0.0,0.0007893740463706207,0.0,-0.0006016198790955643,,1.138291736766043e-06,141147.11721709764
2.15,0.00029169217506343285,0.0,0.0,11.008092115132177,0.3315803598379716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.10256041842869e-05,0.0,0.00026070805353063545,0.0,-0.0003424931666553656,,1.1653337826352883e-06,120934.01866188794
2.2,0.0002896668152254834,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.046300422930094e-05,0.0,-1.1251999099719121e-05,0.0,-0.00017852744111670674,,1.164163155983404e-06,121686.12141646538
2.25,0.00026745587228906834,0.0,0.0,11.008092117470927,0.3315882998285815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.429329785807454e-05,0.0,-0.00012339412742452853,0.0,-0.00012643001862096292,,1.1513463427694634e-06,130592.73272242071
2.3000000000000003,0.00022952268272081547,0.0,0.0,11.008092118471213,0.3315916898427531,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.375630075578207e-05,0.0,-0.0002107399420458482,0.0,-0.0001403471136066577,,1.129545034454595e-06,149249.5150335782
2.35,0.00019323719504032186,0.0,0.0,11.008092119327712,0.33159458986483514,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.3676998622311626e-05,0.0,-0.00020158604266940964,0.0,-0.00016953591346880045,,1.1087946073351732e-06,172873.91613132053
2.4000000000000004,0.00015767244023743302,0.0,0.0,11.008092120028259,0.3315969598479569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.3797900065953614e-05,0.0,-0.0001975819711271592,0.0,-0.00018637748778566401,,1.0885549281570008e-06,204619.36444606338
2.45,0.00012873312057958483,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.5759200160995784e-05,0.0,-0.00016077399809915716,0.0,-0.00018082833393657312,,1.0721577605200687e-06,240565.65853144322
2.5,4.2464879294297555e-05,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1795799803971543e-05,0.0,-0.0004792680071404865,0.0,-0.00015203521482926277,,1.0236611700544507e-06,505055.6629996309
2.5500000000000003,5.9045774557025074e-05,0.0,0.0,11.008092120930591,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401604043618077e-05,0.0,9.211608479293019e-05,0.0,0.00018116360098233424,,1.0329377143948382e-06,416947.8529692411
2.6,6.1002364929638194e-05,0.0,0.0,11.008092120930591,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6945101369343944e-05,0.0,1.0869946514517377e-05,0.0,0.0021908284909419526,,1.0340337709688965e-06,408537.7883734648
2.6500000000000004,5.9217118564220994e-05,0.0,0.0,11.008092121416137,0.3316016498720273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.64491996011725e-05,0.0,-9.918035363428844e-06,0.0,0.012259285533442873,,1.0330336872861047e-06,416197.5518128021
2.7,5.2488718704790034e-05,0.0,0.0,11.008092121416137,0.3316016498720273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4580199640219454e-05,0.0,-3.737999921906104e-05,0.0,0.052255014337958906,,1.0292666903912133e-06,447843.88583256665
2.75,4.706496381063694e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.307360105851026e-05,0.0,-3.013197163418398e-05,0.0,0.176251197360009,,1.026232661639339e-06,477086.0037806529
2.8000000000000003,3.642300405286204e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0117501125795011e-05,0.0,-5.912199865430466e-05,0.0,0.47445753177742156,,1.0202861841661053e-06,547189.8350098231
2.85,2.887056403342458e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.019601120395716e-06,0.0,-4.1958000107986056e-05,0.0,1.0263347253822905,,1.0160713592418566e-06,610895.4381556234
2.9000000000000004,4.977684085041065e-06,0.0,0.0,11.008092122171542,0.33160419983323663,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3826900236225182e-06,0.0,-0.00013273822193546325,0.0,1.79782684164379,,1.0027663359630959e-06,967090.564649167
2.95,0.7804706602650013,0.0,0.0,11.0050959759301,0.3346025541793439,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125,0.21679740562916702,0.0,4.3359204587828835,0.0,2.5724960891275646,,0.023935152355027123,50.75977891065907
3.0,1.7675853809089168,0.0,0.0,10.98606652361392,0.35363404722145625,0.8418509322218597,107.02200317382812,133.00100708007812,118.0,133.4219970703125,0.49099593914136574,0.0,5.483970670243993,0.0,3.0347099050454025,3.0357060354727365,0.1215214980049386,22.374610259960452
3.0500000000000003,2.5773802736144016,0.016662163167237346,0.0016662163167224385,10.95405426071722,0.3856471003313508,0.8421518321847543,107.0540008544922,133.00199890136722,118.0,133.4219970703125,0.7159389648928893,0.0046283786575659295,4.498860515030448,0.0925675731513181,2.977279574295395,,0.25771003802607073,15.399602475575385
3.1,3.0451701584449684,0.021420328769923773,0.0038082491937148156,10.914006079587429,0.4256979308075845,0.8423483321676031,107.09400177001952,133.00399780273438,118.0,133.4219970703125,0.8458805995680467,0.005950091324978825,2.5988326935031574,0.02643425334825801,2.4450113955373856,,0.35943795436634335,12.993784646030022
3.1500000000000004,3.2380704795406254,0.020077936654172804,0.005816042859132097,10.869963041833946,0.4697420319320839,0.842554742237553,107.13800048828124,133.00599670410156,118.0,133.4219970703125,0.8994640220946182,0.005577204626159112,1.0716684505314231,-0.007457733976394225,1.6850759153636239,,0.4063073231616891,12.160198838852551
3.2,3.2606309994220912,0.0190868831427329,0.007724731173405386,10.823922570664749,0.5157830638419445,0.8427859521470964,107.18399810791016,133.00799560546878,118.0,133.4219970703125,0.9057308331728031,0.005301911984092473,0.12533622156369928,-0.005505852841332807,0.9770839064196223,,0.41197726265606666,12.020718247469349
3.25,3.2388975759859586,0.01845428817596445,0.009570159991001831,10.777882101473491,0.5608256086640482,0.8438203115809025,107.22899627685548,133.00999450683594,117.9990005493164,133.4219970703125,0.8996937711072107,0.005126191159990125,-0.12074124131184848,-0.00351441648204697,0.49933597213018827,,0.4065160691481685,12.048012763867142
3.3000000000000003,3.1867037620598166,0.01820418966757933,0.011390578957759764,10.73383145513659,0.6048773316026749,0.8441281955317842,107.27300262451172,133.01199340820312,117.9990005493164,133.4219970703125,0.8851954894610602,0.0050567193521053695,-0.2899656329230089,-0.0013894361576951004,0.3000823261000635,,0.3935483947898231,12.195474014930266
3.35,3.2059901669957203,0.018227966979820296,0.013213375655741794,10.688789140197297,0.6499205564156362,0.844478727566429,107.31800079345705,133.01400756835938,117.9990005493164,133.4219970703125,0.8905528241654779,0.005063324161061193,0.10714669408835402,0.0001320961791164738,0.33762057929656714,,0.3983157262123652,12.070914935744158
3.4000000000000004,3.2682712269463248,0.01834224415459978,0.015047600071201771,10.643747423161873,0.6939646575686264,0.8455518023734072,107.36199951171876,133.01600646972656,117.9980010986328,133.4219970703125,0.9078531185962013,0.005095067820722161,0.3460058886144672,0.0006348731932193584,0.5307576981635109,,0.41390669547091735,11.79012417865129
3.45,3.440293284175406,0.6350873219592141,0.07855633226712319,10.607701893289779,0.7410042179316797,0.8565545525346513,107.40899658203124,133.01800537109378,118.00900268554688,133.4219970703125,0.9556370233820571,0.17641314498867058,0.9556780957171197,3.4263615433589805,0.7929935150009979,,0.4481594683677588,13.612988587149971
3.5,3.6456755177013545,1.22337574466672,0.2008939067337952,10.57364624924776,0.7900485705753794,0.8715539624265267,107.45800018310548,133.02000427246094,118.02400207519531,133.4219970703125,1.0126876438059318,0.3398265957407555,1.141012408477497,3.26826901504171,1.0495661013020774,,0.4763004688552997,15.71422381695871
3.5500000000000003,3.918139732585781,0.8570115339944065,0.2849288438165121,10.53455939404983,0.8431342864309642,0.8855541694293173,107.51100158691406,133.02299499511722,118.03800201416016,133.4219970703125,1.0883721479404946,0.2380587594428907,1.513690082691249,-2.0353567259572856,1.2431438317183916,,0.5755640528530213,12.38888584808051
3.6,4.200435381078671,1.5884351173492566,0.44163032267444535,10.498468404533757,0.9002127015647228,0.9065507512729926,107.56800079345705,133.0260009765625,118.05899810791016,133.4219970703125,1.1667876058551865,0.44123197704146017,1.5683091582938424,4.063464351971404,1.3329173901032028,,0.6181360146123773,14.469357405612467
3.65,4.499966434076783,1.2410831393314286,0.563730842942171,10.45739156981494,0.9612837345578428,0.9265553117472788,107.62899780273438,133.02900695800778,118.0790023803711,133.4219970703125,1.2499906761324397,0.34474531648095236,1.6640614055450713,-1.929733211210163,1.2946250757109872,,0.7441228821494311,11.551869269065596
3.7,4.760131408012565,1.987403789748674,0.760562533602765,10.41930413767498,1.0253565622503469,0.9525564801056569,107.69300079345705,133.03199768066406,118.1050033569336,133.4219970703125,1.322258724447935,0.5520566082635205,1.4453609663098954,4.146225835651341,1.12770433139762,,0.7752407517290949,13.527837226570261
3.75,4.948376760368051,1.655363977136498,0.9242535024988184,10.37621496132877,1.093423763141174,0.977550394942972,107.76100158691406,133.03500366210938,118.12999725341795,133.4219970703125,1.3745491001022363,0.45982332698236056,1.0458075130860316,-1.8446656256232064,0.8657147604527442,,0.8769635484837625,11.343401303677858
3.8,5.0111192897730525,2.415033886771196,1.16393647220918,10.339134350867672,1.1624887912940192,1.009555707613803,107.83000183105469,133.03799438476562,118.16200256347656,133.4219970703125,1.3919775804925145,0.6708427463253321,0.3485696078055657,4.2203883868594465,0.5757123982891195,,0.821575750692111,14.337112132000325
3.85,5.001123418331902,2.0958540697767254,1.3716990824888706,10.300011059108162,1.2326034256234877,1.0405539795515484,107.9000015258789,133.04200744628906,118.19300079345705,133.4219970703125,1.3892009495366395,0.5821816860490904,-0.05553261911749955,-1.7732212055248258,0.33664831782690496,,0.8547405358055029,12.762871837629554
3.9,4.9700199689800995,2.8673372477242114,1.6565985828458316,10.26892375573584,1.3016684538878331,1.078556029805112,107.96900177001952,133.04499816894528,118.2310028076172,133.4219970703125,1.380561102494472,0.796482568812281,-0.17279694084335223,4.286017655263827,0.20598204893908345,,0.7442751069247614,17.581108279936334
3.95,4.969844390107158,2.55911709827306,1.8490015604772159,10.236793628410632,1.3707844153955968,1.1155510909731492,108.03800201416016,133.04899597167972,118.26799774169922,133.4219970703125,1.3805123305853217,0.7108658606314056,-0.0009754381830040463,-1.7123341636174991,0.197230911048039,,0.7872257481731525,15.286634397954968
4.0,5.006888057884826,3.3387020955734985,2.060534195567894,10.212669915104998,1.4399003768661731,1.1605569575854011,108.10700225830078,133.05299377441406,118.31300354003906,133.4219970703125,1.3908022383013405,0.9274172487704162,0.20579815432037646,4.331027762780228,0.2821816627812048,-2.752528242264198,0.6832471197363159,22.038800905989216
4.05,5.093149363159554,3.039649878230428,2.2787980299914965,10.18654136880724,1.5100150111684174,1.204555804018132,108.177001953125,133.0570068359375,118.35700225830078,133.4219970703125,1.414763711988765,0.8443471883973411,0.47922947374849206,-1.6614012074615074,0.41171955999011944,,0.7659679829525937,17.857762476878612
4.1000000000000005,5.213248262819033,3.825115697882433,2.5024660880448137,10.165408399129733,1.5821245131831567,1.2555507309294758,108.2490005493164,133.06100463867188,118.40799713134766,133.4219970703125,1.4481245174497315,1.0625321383006758,0.6672161092193191,4.363698998066632,0.5394842651938067,,0.6751047097471392,26.362410993320832
4.15,5.351975810127409,3.5320066448998144,2.7315584386016525,10.143285260293963,1.6552319497014738,1.3065533187233456,108.3219985961914,133.06500244140622,118.45899963378906,133.4219970703125,1.4866599472576136,0.981112956916615,0.770708596157646,-1.6283836276812216,0.6368658740350497,,0.787192341207966,20.063584233010623
4.2,5.4822459314049246,4.323964702958188,2.965214529922604,10.126149737875183,1.7303429947853226,1.3645520030584215,108.39700317382812,133.06900024414062,118.51699829101562,133.4219970703125,1.5228460920569233,1.2011013063772744,0.7237228959861967,4.399766989213203,0.695561123093396,,0.6816953528369039,31.47163675121574
4.25,5.616847671919867,4.034668637884387,3.203144995997393,10.106026418534094,1.8084987093595215,1.4225594501793402,108.4749984741211,133.07400512695312,118.5749969482422,133.42300415039062,1.5602354644221852,1.1207412883012187,0.7477874473052397,-1.6072003615211208,0.7205692947275686,,0.8016018113815084,22.994153338266738
4.3,5.759204997536031,4.830951202685957,3.444736727588869,10.092896246197473,1.8876021766141715,1.488561352641235,108.5540008544922,133.0780029296875,118.64099884033205,133.42300415039062,1.599779165982231,1.341930889634988,0.7908740312009171,4.423792026675402,0.7210632911955139,,0.6825877441018486,39.14125382815306
4.3500000000000005,5.88688337760485,4.5479548654608415,3.68994680715728,10.075738290399194,1.9687569915777932,1.5525643691478312,108.63500213623048,133.08299255371094,118.70500183105469,133.42300415039062,1.6352453826680138,1.2633207959613448,0.7093243337156473,-1.5722018734728402,0.7053979113142177,,0.8082920770310634,27.090081564115348
4.4,6.004948214166823,5.349134209150902,3.938126503299949,10.066605990440756,2.0508558635598524,1.6255624196711458,108.71700286865234,133.08700561523438,118.77799987792969,133.42300415039062,1.6680411706018952,1.4858706136530284,0.65591575867763,4.450996353833688,0.6802563231641828,,0.6585805955801315,55.25620383994207
4.45,6.127676379448467,5.068766119395844,4.189091405412228,10.054446141748494,2.1350035600504977,1.6975610310273692,108.8010025024414,133.09199523925778,118.8499984741211,133.42300415039062,1.7021323276245743,1.407990588721068,0.6818231404535859,-1.5576004986392145,0.6512027184889047,,0.7912199957185415,34.18115486662738
4.5,6.240033840792949,5.869369842894974,4.442158180144375,10.048289067229023,2.221147607442828,1.7775628635737224,108.88700103759766,133.09700012207028,118.93000030517578,133.42300415039062,1.733342733553597,1.6303805119152706,0.6242081185804538,4.447798463884068,0.6240028909997858,,0.6196593302376016,97.58252184285243
4.55,6.339221891467341,5.5970655843584955,4.697899750757181,10.039137472374216,2.3092872562207725,1.856565254607624,108.9749984741211,133.10200500488278,119.00900268554688,133.42300415039062,1.760894969852039,1.5547404400995821,0.5510447259688454,-1.512801436313774,0.6060387586137872,,0.7481590586711301,48.694785104053885
4.6000000000000005,6.43609671916725,6.3950052829442825,4.954888709263367,10.03893989218082,2.3974963945643286,1.94456269182648,109.06300354003906,133.10800170898438,119.09700012207031,133.42300415039062,1.787804644213125,1.7763903563734118,0.538193487221711,4.432998325476531,0.6050188319742479,,0.5498450994846162,878.7366033691281
4.65,6.536215394018472,6.131269513024031,5.2148149960757895,10.03378922433548,2.488629716628338,2.03056123527471,109.15399932861328,133.11300659179688,119.18299865722656,133.42300415039062,1.8156153872273535,1.703130420284453,0.5562148602845716,-1.4651987217791802,0.624265455315105,,0.6849774384433883,89.19322790172804
4.7,6.652068474655637,6.923305440348191,5.4747490698147905,10.037601711998153,2.5798304981059634,2.1255624563452318,109.24500274658205,133.11900329589844,119.27799987792969,133.42300415039062,1.8477967985154549,1.9231404000967196,0.6436282257620297,4.400199596245347,0.6586183927151291,,0.47805009840428947,inf
4.75,6.787550169112363,6.6655812510170005,5.7378403311280515,10.038428519052186,2.6730183343154303,2.2195642330446947,109.33799743652344,133.125,119.37200164794922,133.42300415039062,1.8854306025312118,1.8515503475047224,0.7526760803151404,-1.43180105183995,0.6958846535256504,,0.638449909904047,296.20398286191477
4.800000000000002,6.933433146471375,7.455060774395464,6.000251288299001,10.04424645614565,2.769206116112457,2.3215616087179045,109.43399810791016,133.13099670410156,119.4739990234375,133.42300415039062,1.9259536517976041,2.070850215109851,0.8104609853278218,4.3859973521024305,0.723985369816698,,0.42902810393301993,inf
4.8500000000000005,7.068478444507738,7.204788826756138,6.265934684428531,10.049069134736671,2.8663914243742967,2.4235589896055467,109.53099822998048,133.13699340820312,119.57599639892578,133.42300415039062,1.9634662345854828,2.001330229654483,0.7502516557575882,-1.3903997091073912,0.7380129816833174,,0.5964201969381961,inf
