Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08607995957248868,0.248089189744014,0.9509372943564678,19.00478988370329,0.3274838144425303,0.8182500917464495,107.0,133.0,126.0,133.42599487304688,0.023911099881246855,0.06891366381778166,-0.14684401452048468,0.6564327603492567,-0.1607505175845266,,0.0,inf
0.95,0.06548939868839243,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688,0.018191499635664563,0.08500115542023799,-0.114392004911646,0.32174983204912705,-0.12756075042085618,,0.0,inf
1.0,0.0495770394804023,0.31578139220133256,0.6135313507835181,19.00477987089684,0.32927428442053497,0.8266195924952626,107.0,133.0,126.0,133.42599487304688,0.013771399855667305,0.08771705338925904,-0.08840199559994508,0.054317959380421006,-0.10106619529670488,,0.0,inf
1.05,0.037378440052323186,0.2907933091582399,0.4696574603424198,19.004777030775934,0.3298575884546153,0.8308338224887848,107.0,133.0,126.0,133.42599487304688,0.010382900014534218,0.0807759192106222,-0.06776999682266167,-0.13882268357273675,-0.08088176187392299,,0.0,inf
1.1,0.02807474378498517,0.24392635152004,0.35533645376085554,19.004775560690643,0.3302962784655392,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.007798539940273658,0.06775731986667778,-0.05168720148521116,-0.2603719868788882,-0.06552470887441694,,0.0,inf
1.15,0.02101813182275589,0.18643110840879865,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.005838369950765525,0.051786419002444066,-0.039203399790162796,-0.31941801728467545,-0.05225868834794861,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978953353,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11676739901530987,-0.32860056889802414,-0.0386057675923884,,0.0,inf
1.25,0.005311223957840597,0.0729394763127437,0.1978684269298505,19.00477509390648,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014753399882890548,0.020260965642428803,0.0295067997657812,-0.3019084983022804,-0.024615303178818982,,0.0,inf
1.3,0.006696504028781603,0.02744633827413507,0.19486256240204503,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018601400079948896,0.007623982853926408,0.00769600039411669,-0.2527396557700477,-0.012877944028979078,,0.0,inf
1.35,0.006823116028725204,0.007245801112624292,0.1825940132251926,19.004775216425323,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018953100079792233,0.0020127225312845257,0.0007033999996866726,-0.11222520645283755,-0.005746536480922091,,5.2363693664847515e-06,inf
1.4,0.0063042841860927795,0.030858529803937718,0.16087094723118495,19.004775182531752,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017511900516924386,0.008571813834427143,-0.002882399125735703,0.1311818260628528,-0.0031308967040369895,,0.0,inf
1.4500000000000002,0.005510087963241371,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0015305799897892697,0.0,-0.0044122012380633565,-0.17143627668854194,-0.003134369310225362,,5.2324975321501995e-06,12336.11712524502
1.5,0.004639356164422861,0.0,0.09869239205976604,19.004775205649494,0.3313076314516365,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012887100456730168,0.0,-0.004837398882325075,0.0,-0.0038999475487189565,,4.407806882255308e-06,14633.578348738229
1.55,0.003805343806865493,0.0,0.06961306114394203,19.004775214791465,0.3313650424825028,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010570399463515259,0.0,-0.004633401986429814,0.0,-0.004442594861481362,,3.67274661679447e-06,17810.743899301524
1.6,0.003063160856407062,0.0,0.04522042599193804,19.004775222335702,0.3314116194378585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008508780156686283,0.0,-0.004123238613657948,0.0,-0.004403037621004285,,3.063752730111348e-06,22076.037343775166
1.65,0.0008349120001728838,0.0,0.026577315151058174,19.00477522458219,0.3314253544667736,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023192000004802326,0.0,-0.012379160312412145,0.0,-0.003729281692241985,,1.490733443307184e-06,78558.09863099195
1.7000000000000002,0.0012982463700422144,0.0,0.013849014550342782,19.004775227201787,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003606239916783929,0.0,0.0025740798326073793,0.0,-0.002655474159369206,,1.7862728150438146e-06,51277.779242346194
1.75,0.0014137991820484216,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00039272199501345044,0.0,0.000641960066701153,0.0,-0.0016205329368198498,,1.8625592727105732e-06,47190.80523465918
1.8,0.0013580820533815032,0.0,0.003810433091654904,19.004775233602405,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003772450148281953,0.0,-0.0003095396037051021,0.0,-0.0009814075866489682,,1.8256469302627534e-06,49076.87512009429
1.85,0.0012103307952137461,0.0,0.003085852980392475,19.00477523655616,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00033620299867048503,0.0,-0.0008208403231542051,0.0,-0.0007872516647041715,,1.7289222254984833e-06,54894.88915329947
1.9,0.0010339163476703005,0.0,0.0,19.004775239140262,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00028719898546397237,0.0,-0.0009800802641302567,0.0,-0.0008568543802974045,,1.6156395995537122e-06,63946.29917552021
1.95,0.000857055626081968,0.0,0.0,19.004775241318665,0.3315258345101029,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023807100724499108,0.0,-0.0009825595643796249,0.0,-0.0009755305282197202,,1.5044809167353046e-06,76610.22322753679
2.0,0.0006976656169581647,0.0,0.0,19.004775243108448,0.3315363944275305,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019379600471060128,0.0,-0.0008855000506877953,0.0,-0.0009955846108784159,0.10007061068582647,1.4063704551420981e-06,93253.91471778856
2.0500000000000003,0.0001046001600310836,0.0,0.0,19.004775244061626,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.9055600008634332e-05,0.0,-0.0032948080940393217,0.0,-0.0008570534725006234,,1.0585333139631994e-06,486608.2006129745
2.1,0.00024249888541952885,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.736080150542468e-05,0.0,0.0007661040299358099,0.0,-0.0006009418386112257,,1.136990341800576e-06,245664.14611406098
2.15,0.00029121157706621224,0.0,0.0,19.004775245178386,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.089210474061451e-05,0.0,0.00027062606470379744,0.0,-0.0003418452029550048,,1.1650559757859123e-06,209091.59601280786
2.2,0.00029121157780110426,0.0,0.0,19.00477524587405,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.089210494475118e-05,0.0,4.082733500235225e-12,0.0,-0.00017808993996444827,,1.1650559762106986e-06,209091.59555085795
2.25,0.00026666641151303235,0.0,0.0,19.00477524653305,0.3315565044758841,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.407400319806454e-05,0.0,-0.00013636203493373327,0.0,-0.0001263683269694634,,1.1508914853710227e-06,226048.17807665135
2.3000000000000003,0.0002293167696214652,0.0,0.0,19.004775247112445,0.3315598944900557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.369910267262922e-05,0.0,-0.00020749801050870545,0.0,-0.00014063706679802223,,1.1294269931859076e-06,257869.83230354235
2.35,0.00019292795548014286,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.359109874448413e-05,0.0,-0.00020216007856290244,0.0,-0.00017000303358042908,,1.1086182004212888e-06,298859.04824465734
2.4000000000000004,0.00015729479495493563,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.369299859859323e-05,0.0,-0.00019796200291781696,0.0,-0.00018685270319170928,,1.088340536260455e-06,353952.5775063019
2.45,0.00012825252795973588,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.562570221103774e-05,0.0,-0.00016134592775111028,0.0,-0.00018112668282610153,,1.0718859997510902e-06,416536.6082573754
2.5,4.236192078547762e-05,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1767200218188228e-05,0.0,-0.000477170039856992,0.0,-0.00015181478140663146,,1.023603633936864e-06,873092.3158627765
2.5500000000000003,5.681411936177679e-05,0.0,0.0,19.00477524854385,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5781699822715775e-05,0.0,8.028999209055052e-05,0.0,-0.00010783561315462756,,1.0316879306700787e-06,737142.0573207937
2.6,6.107112314741483e-05,0.0,0.0,19.00477524854385,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6964200874281898e-05,0.0,2.365002103132254e-05,0.0,-6.594780495226528e-05,,1.0340722938042156e-06,704815.0745186873
2.6500000000000004,6.065892532334825e-05,0.0,0.0,19.00477524881136,0.3315698144724593,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6849701478707848e-05,0.0,-2.289987911480993e-06,0.0,-4.013544716899706e-05,,1.0338413591773763e-06,707820.7280584621
2.7,5.4171002518443794e-05,0.0,0.0,19.00477524881136,0.3315698144724593,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5047500699567721e-05,0.0,-3.604401558280267e-05,0.0,-3.268604463921591e-05,,1.0302082150377871e-06,758749.36492723
2.75,4.833504870072973e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.342640241686937e-05,0.0,-3.242196565396713e-05,0.0,-3.6544944875788215e-05,,1.0269429389746685e-06,811254.5371189702
2.8000000000000003,3.841380083783306e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0670500232731405e-05,0.0,-5.511804368275901e-05,0.0,-4.285224168597387e-05,,1.0213979302530714e-06,919415.3520758209
2.85,3.086163383302441e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.572676064729004e-06,0.0,-4.195648336004818e-05,0.0,-4.528881608405426e-05,,1.0171820975169134e-06,1023265.3163617962
2.9000000000000004,9.475337342121996e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.6320381505894435e-06,0.0,-0.00011881275828279058,0.0,-4.1114733503423554e-05,,1.0052675401135921e-06,1504490.013622687
2.95,8.71964390769072e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.4221233076918663e-06,0.0,-4.19829685795156e-06,0.0,-3.150530824069358e-05,,1.0048471799560425e-06,1529913.5887255862
3.0,1.0813572912270269e-05,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.003770253408408e-06,0.0,1.1632938914330873e-05,0.0,-2.0529424320111724e-05,0.0009750551865583041,1.0060120518246844e-06,1461481.9301564703
3.0500000000000003,8.582242981207488e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3839563836687467e-06,0.0,-1.2396277394793157e-05,0.0,-1.2096929782183241e-05,,1.0047707543913573e-06,1534628.7293392783
3.1,7.346416477086356e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0406712436350987e-06,0.0,-6.865702800672985e-06,0.0,-7.6095220215064265e-06,,1.0040834246568326e-06,1578381.708520516
3.1500000000000004,7.483737320288766e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.078815922302435e-06,0.0,7.628935733467232e-07,0.0,-6.167555485753869e-06,,1.0041597925824242e-06,1573397.208096534
3.2,7.41559542085256e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.059887616903489e-06,0.0,-3.7856610797892497e-07,0.0,-5.987695286329122e-06,,1.0041218968023042e-06,1575866.695691672
3.25,4.3599600897935735e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2111000249426592e-06,0.0,-1.6975751839216656e-05,0.0,-5.36117472588846e-06,,1.0024229334315205e-06,1695174.8897949748
3.3000000000000003,0.0,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-2.4222000498853054e-05,0.0,-3.409613421823081e-06,,1e-06,inf
3.35,3.089596311947853e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582211977632925e-07,0.0,1.716442395526591e-05,0.0,-6.34347250007155e-07,,1.0017168106673386e-06,1750265.9877065585
3.4000000000000004,6.179184538169796e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.71644014949161e-06,0.0,1.7164379034566256e-05,0.0,1.660261963288273e-06,,1.0034343533823765e-06,1622060.5411673698
3.45,5.013446904140488e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3926241400390244e-06,0.0,-6.476320189051733e-06,0.0,2.6806796133513646e-06,,1.0027862179810757e-06,1668164.8596347324
3.5,4.0167940215957035e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1157761171099176e-06,0.0,-5.536960458582156e-06,0.0,2.525256495275048e-06,,1.0022321747123915e-06,1709711.9489647178
3.5500000000000003,7.346410027706703e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.040669452140751e-06,0.0,1.8497866700616568e-05,0.0,1.4703740431212747e-06,,1.0040834210701878e-06,1578381.9433777859
3.6,7.140424872258104e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.983451353405029e-06,0.0,-1.1443619747144457e-06,0.0,-4.106651372800744e-07,,1.0039688697464458e-06,1585918.3376281126
3.65,5.080759304772295e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4113220291034154e-06,0.0,-1.1442586486032309e-05,0.0,-2.8080362867375173e-06,,1.0028236399731418e-06,1665431.5074949
3.7,7.380696142796785e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.050193372999107e-06,0.0,1.2777426877913765e-05,0.0,-4.82670346631805e-06,,1.0041024883924316e-06,1577134.4625907415
3.75,3.08973911870063e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582608663057307e-08,0.0,-3.928734572737082e-05,0.0,-5.393884377758748e-06,,1.0001716558563198e-06,1884305.270208014
3.8,8.239564078930564e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.2887677997029343e-07,0.0,2.8610138667944177e-06,0.0,-4.094006481331099e-06,,1.0004577797522307e-06,1857953.2883467437
3.85,1.3389408592123286e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.7192801644786907e-07,0.0,2.8610247295514973e-06,0.0,-1.5808080793238765e-06,,1.0007439251981204e-06,1832328.109036388
3.9,1.8539255669903591e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.149793241639887e-07,0.0,2.861026154322402e-06,0.0,8.899421224482287e-07,,1.00103009125018e-06,1807400.153965635
3.95,2.368906783000751e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.58029661944653e-07,0.0,2.861006755613271e-06,0.0,2.2424159817095474e-06,,1.0013162758254073e-06,1783141.523549848
4.0,4.188191882289583e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1633866339693285e-06,0.0,1.0107139440493545e-05,0.0,1.9864789058687644e-06,2.251590322598049e-05,1.0023274500021688e-06,1702420.2307576975
4.05,4.737445066219196e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3159569628386657e-06,0.0,3.051406577386755e-06,0.0,3.593421488585921e-07,,1.0026327797970414e-06,1679466.907823235
4.1000000000000005,5.28669879622536e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4685274433959332e-06,0.0,3.051409611145307e-06,0.0,-1.6346426390245087e-06,,1.0029381331732177e-06,1657124.2771349184
4.15,1.0298664733151391e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.860740203653164e-08,0.0,-2.8798400827188133e-05,0.0,-2.6908601736553526e-06,,1.0000572152132648e-06,1895056.2613090344
4.2,7.552334423481344e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0978706731892622e-07,0.0,3.6235933056479045e-06,0.0,-2.167081562305499e-06,,1.0004195961399448e-06,1861427.189825819
4.25,1.4074816135876297e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.909671148854527e-07,0.0,3.6236009513305424e-06,0.0,-5.58519194158108e-07,,1.0007820106574134e-06,1828970.7819606515
4.3,1.956744674119373e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.435401872553814e-07,0.0,3.0514614473985857e-06,0.0,1.0965608340858561e-06,,1.0010872280924783e-06,1802504.1790433624
4.3500000000000005,2.4716956921750673e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.865821367152965e-07,0.0,2.86083898919826e-06,0.0,2.075951005258943e-06,,1.0013733999709458e-06,1778377.3152452372
4.4,2.986651487735975e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.296254132599931e-07,0.0,2.8608655308939426e-06,0.0,2.172873176218694e-06,,1.001659594965683e-06,1754887.5906796982
4.45,3.604545816118329e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0012627266995359e-06,0.0,3.4327462687908678e-06,0.0,1.4229228481544084e-06,,1.002003026716923e-06,1727508.5343899464
4.5,4.222446125859998e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1729017016277774e-06,0.0,3.432779498564842e-06,0.0,5.652206120327699e-08,,1.0023464912524566e-06,1700970.415471449
4.55,4.8403834578670575e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.344550960518627e-06,0.0,3.432985177817006e-06,0.0,-1.3092306575111935e-06,,1.00269000582968e-06,1675233.8030460607
4.6000000000000005,5.149332488920978e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4303701358113827e-07,0.0,-2.4030278938749433e-05,0.0,-1.852055451160651e-06,,1.000286084256956e-06,1873677.0085717714
4.65,1.1671814810689494e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.2421707807470816e-07,0.0,3.623601289871411e-06,0.0,-1.2135230470085002e-06,,1.0006484867145063e-06,1840795.7819677624
4.7,2.4373592409516548e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.770442335976819e-07,0.0,7.056543110459499e-06,0.0,1.3419690788459126e-07,,1.0013543176616425e-06,1779965.9562743714
4.75,2.334365631942815e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.484348977618931e-07,0.0,-5.721867167157782e-07,0.0,1.3188234063100138e-06,,1.0012970800294323e-06,1784748.2218662873
4.800000000000002,2.8495245411486335e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.915345947635092e-07,0.0,2.8619939400322316e-06,0.0,1.6951307209148618e-06,,1.0015833824530342e-06,1761081.8074624299
4.8500000000000005,4.016496770653274e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1156935474036872e-06,0.0,6.483179052803697e-06,0.0,1.0535628464450574e-06,,1.0022320094808533e-06,1709724.6490641548
4.9,4.016510375573163e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1156973265481008e-06,0.0,7.558288827323398e-11,0.0,-3.6094182162237227e-07,,1.0022320170433585e-06,1709724.0677874102
4.95,4.63440632077882e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2873350891052276e-06,0.0,3.4327552511425476e-06,0.0,-1.810077978625468e-06,,1.0025754987940263e-06,1683725.6180852882
5.0,2.403018291870963e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.675050810752675e-08,0.0,-2.4411691619954104e-05,0.0,-2.373813783243764e-06,-4.360292689112529e-06,1.0001335032440302e-06,1887875.857669608
