Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.65,0.0008348760090865914,0.0,0.026577444874776663,12.007453610842225,0.33145718986634165,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023191000252405317,0.0,-0.012397480312931163,0.0,-0.003730588430922468,,1.4907111296834595e-06,49636.03606944
1.7000000000000002,0.0012982463702548787,0.0,0.013849073238538576,12.007453614988446,0.33147312980145216,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003606239917374663,0.0,0.002574279784268249,0.0,-0.0026572643383232955,,1.7862728151832646e-06,32397.939374345726
1.75,0.0014138315604970498,0.0,0.0065549451925937035,12.007453620036967,0.33149242983199656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039273098902695825,0.0,0.000642139945789841,0.0,-0.001621908311080336,,1.862580792924963e-06,29815.072460771586
1.8,0.0013568148137400114,0.0,0.00381027159387876,12.00745362511915,0.33151173987425864,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003768930038166698,0.0,-0.00031675970420576874,0.0,-0.0009819725788497706,,1.8248101757963156e-06,31035.592545397667
1.85,0.0012117060539348578,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003365850149819049,0.0,-0.000806159776695297,0.0,-0.0007872320649709478,,1.7298147661189945e-06,34645.045546533926
1.9,0.0010340208071621252,0.0,2.161465451067101e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002872280019894792,0.0,-0.0009871402598485173,0.0,-0.0008567232927125651,,1.6157059665423926e-06,40398.123842683206
1.95,0.0008571564189859968,0.0,2.161465451067101e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.000238099005273888,0.0,-0.0009825799343118236,0.0,-0.0009755762096905332,,1.5045435787039835e-06,48397.830632478916
2.0,0.0006977339819479593,0.0,2.161465451067101e-16,12.007453640164995,0.3315682298270985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019381499498554426,0.0,-0.0008856802057668738,0.0,-0.0009957941704280807,0.10007833360693796,1.406412116111712e-06,58913.49476527295
2.0500000000000003,0.00010460015999280313,0.0,2.161465451067101e-16,12.007453641673653,0.3315738397650421,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.9055599998000867e-05,0.0,-0.00329518789975085,0.0,-0.0008572858900979252,,1.0585333139416234e-06,307445.1203486383
2.1,0.0002424988904018163,0.0,2.161465451067101e-16,12.007453642414221,0.3315765898441896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.736080288939342e-05,0.0,0.0007661040578278537,0.0,-0.0006011010555515777,,1.1369903446617388e-06,155213.66368937347
2.15,0.00029121157680163146,0.0,2.161465451067101e-16,12.007453643441165,0.331580399768427,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.089210466711984e-05,0.0,0.00027062603555452953,0.0,-0.0003419102600617635,,1.1650559756329777e-06,132106.67403309513
2.2,0.00029121158104576986,0.0,2.161465451067101e-16,12.007453644542249,0.3315844797762111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.089210584604719e-05,0.0,2.357854688404813e-11,0.0,-0.0001780658436735777,,1.1650559780861984e-06,132106.6723317033
2.25,0.0002666664156309909,0.0,2.161465451067101e-16,12.00745364558535,0.3315883398754522,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.407400434194192e-05,0.0,-0.0001363620300821058,0.0,-0.00012625257067905537,,1.1508914877435088e-06,142820.05168624048
2.3000000000000003,0.00022935095240186963,0.0,2.161465451067101e-16,12.007453646502332,0.3315917297732085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.370859788940822e-05,0.0,-0.00020730812905067286,0.0,-0.00014043296900507547,,1.1294465885013336e-06,162904.3828037296
2.35,0.00019299673103661367,0.0,2.161465451067101e-16,12.007453647287555,0.3315946297952905,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.3610203065726015e-05,0.0,-0.00020196789647364488,0.0,-0.00016976956433415081,,1.1086574330678263e-06,188766.1580781421
2.4000000000000004,0.00015739776140798973,0.0,2.161465451067101e-16,12.007453647929868,0.3315969997784123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.372160039110826e-05,0.0,-0.00019777205349235405,0.0,-0.0001867411291695218,,1.0883989899525962e-06,223512.58265785553
2.45,0.00012904201387794705,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.5845003854985294e-05,0.0,-0.00015753193072245988,0.0,-0.00018131987195421208,,1.0723324398606527e-06,261914.11579847024
2.5,4.232736138956607e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1757600385990574e-05,0.0,-0.00048174806937989614,0.0,-0.00015237587315427399,,1.0235843213553994e-06,551873.9858917241
2.5500000000000003,5.6745720918822766e-05,0.0,2.161465451067101e-16,12.0074536487652,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5762700255228544e-05,0.0,8.0101997384759e-05,0.0,-0.00010862243412142076,,1.0316496318701251e-06,466079.0029697405
2.6,6.0212892375476294e-05,0.0,2.161465451067101e-16,12.0074536487652,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6725803437632305e-05,0.0,1.9262063648075274e-05,0.0,-6.672591540245647e-05,,1.0335914831255818e-06,449283.16848494206
2.6500000000000004,6.0453003745047646e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.679250104029101e-05,0.0,1.333952053174119e-06,0.0,-4.0774162763225254e-05,,1.033725996126176e-06,448164.7171025344
2.7,5.396508015360033e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316016498720273,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4990300042666758e-05,0.0,-3.604401995248518e-05,0.0,-3.321694557279864e-05,,1.0300929546330182e-06,480484.5731620133
2.75,4.737386629134608e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3159407303151688e-05,0.0,-3.6617854790301535e-05,0.0,-3.704492289855726e-05,,1.0264053996065885e-06,518469.8162785459
2.8000000000000003,3.81049497968974e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0584708276915945e-05,0.0,-5.149398052471458e-05,0.0,-4.3338760545241854e-05,,1.0212254345784856e-06,583319.1069824604
2.85,2.9866124622326153e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296145728423931e-06,0.0,-4.577125096984044e-05,0.0,-4.574852232932904e-05,,1.0166267044738216e-06,656283.2318793198
2.9000000000000004,8.101816813324107e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2505046703678076e-06,0.0,-0.00012091282116112182,0.0,-4.158007562765871e-05,,1.0045035417263713e-06,980159.9177347183
2.95,9.612193555292078e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6700537653589103e-06,0.0,8.390981899822083e-06,0.0,-3.203072066810042e-05,,1.0053436721242728e-06,947703.4488003495
3.0,7.5872979696420915e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.1075827693450253e-06,0.0,-1.124941992027774e-05,0.0,-2.1058563145317156e-05,0.0009747356072827635,1.0042173864912548e-06,991730.0487359007
3.0500000000000003,8.994227535969677e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4983965377693546e-06,0.0,7.816275368486544e-06,0.0,-1.2342464836296268e-05,,1.0049999140681686e-06,960719.530191792
3.1,5.9055104142396175e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6404195595110047e-06,0.0,-1.7159539565167058e-05,0.0,-7.10086031824649e-06,,1.0032821846071877e-06,1031531.0018276444
3.1500000000000004,4.223780710476175e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1732724195767152e-06,0.0,-9.342942798685741e-06,0.0,-4.599690649721041e-06,,1.0023472331232385e-06,1074658.6316895136
3.2,7.449536366459124e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0693156573497566e-06,0.0,1.7920864755460894e-05,0.0,-3.6985579023867053e-06,,1.0041407723483443e-06,994874.4395134291
3.25,7.312077185563391e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0311325515453862e-06,0.0,-7.6366211608741e-07,0.0,-3.299671916356501e-06,,1.004064327852812e-06,998031.8642881338
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.0622651030907506e-05,0.0,-2.369449611229321e-06,,1e-06,inf
3.35,3.0552663240302687e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.48685090008408e-07,0.0,1.697370180016822e-05,0.0,-6.263906273958846e-07,,1.001697730313208e-06,1106811.890131764
3.4000000000000004,6.144876378255522e-06,0.0,2.161465451067101e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7069101050709782e-06,0.0,1.7164500301251315e-05,0.0,1.1364716081264982e-06,,1.0034152769811953e-06,1025672.3202064505
3.45,5.0132939371603385e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3925816492112052e-06,0.0,-6.286569117195483e-06,0.0,1.9774382404335578e-06,,1.0027861329402473e-06,1053971.261293404
3.5,5.218123838648294e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4494788440689705e-06,0.0,1.13794389715531e-06,0.0,1.674582546795629e-06,,1.0029000081825976e-06,1048733.6422676821
3.5500000000000003,5.870287771126464e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6306354919795733e-06,0.0,3.6231329582120365e-06,0.0,4.97756660818053e-07,,1.0032626004700131e-06,1032398.759163891
3.6,7.1061433518356275e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.97392870884323e-06,0.0,6.865864337273159e-06,0.0,-1.2767040736675452e-06,,1.0039498056149603e-06,1002799.8280413372
3.65,4.325588192520598e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2015522757001662e-06,0.0,-1.544752866286133e-05,0.0,-3.2496837665372097e-06,,1.0024038264153359e-06,1071945.5085037919
3.7,5.9732647180781136e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6592401994661425e-06,0.0,9.153758475319478e-06,0.0,-4.660489056850669e-06,,1.003319856937952e-06,1029865.8784606757
3.75,3.089738977471067e-07,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582608270752965e-08,0.0,-3.146828233517237e-05,0.0,-4.683960779800168e-06,,1.0001716558484733e-06,1190527.5335645915
3.8,8.239563406144161e-07,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2887676128178224e-07,0.0,2.8610135714850615e-06,0.0,-3.080503670080934e-06,,1.0004577797148495e-06,1173878.024971196
3.85,1.338940736701493e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.7192798241708136e-07,0.0,2.8610244227059673e-06,0.0,-4.964770660262888e-07,,1.0007439251300462e-06,1157687.719251691
3.9,1.8539253888963448e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149792746934291e-07,0.0,2.8610258455269645e-06,0.0,1.913098826960993e-06,,1.0010300911512138e-06,1141937.9284090227
3.95,2.986725983184236e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296461064400655e-07,0.0,6.293336634932695e-06,0.0,3.0982864633373658e-06,,1.001659636369211e-06,1108757.7130583012
4.0,4.874717222309166e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540881173081017e-06,0.0,1.0488840217360761e-05,0.0,2.514104397864381e-06,2.3572667543181536e-05,1.0027090930119309e-06,1057544.5184279603
4.05,5.49265415771597e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5257372660322139e-06,0.0,3.4329829744822547e-06,0.0,4.0108684383654677e-07,,1.0030526384691668e-06,1041794.8434062162
4.1000000000000005,6.041908748072333e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.678307985575648e-06,0.0,3.051414390868639e-06,0.0,-2.099685701249646e-06,,1.0033580243299985e-06,1028184.3624126128
4.15,1.0298672552535948e-07,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.86074237570443e-08,0.0,-3.299401123637219e-05,0.0,-3.500830624438232e-06,,1.0000572152567065e-06,1197320.1405573455
4.2,7.552508229855792e-07,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0979189527377197e-07,0.0,3.6236894303345663e-06,0.0,-3.067052813771789e-06,,1.000419605796867e-06,1176072.3209026041
4.25,1.27017934827972e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.5282759674436666e-07,0.0,2.8607140294119036e-06,0.0,-1.3302774341355836e-06,,1.0007057174371451e-06,1159823.5880971476
4.3,1.853765518934811e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149348663707808e-07,0.0,3.242145392528295e-06,0.0,5.717173914505084e-07,,1.0010300023116999e-06,1141942.751220444
4.3500000000000005,1.7507721144165927e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.863255873379424e-07,0.0,-5.721855806567604e-07,0.0,1.8173116590705638e-06,,1.0009727694309645e-06,1145058.2523115643
4.4,3.0209469802625733e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.391519389618259e-07,0.0,7.056527032477695e-06,0.0,2.1130021889589445e-06,,1.0016786559659117e-06,1107785.3431545582
4.45,3.6388661325035242e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0107961479176457e-06,0.0,3.4328841791164074e-06,0.0,1.4480978719976872e-06,,1.0020221031502617e-06,1090516.388542718
4.5,3.6388604781122e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0107945772533889e-06,0.0,-3.1413285135349245e-11,0.0,6.906860604112043e-08,,1.0020221000073455e-06,1090516.5441023463
4.55,4.840454631999196e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3445707311108879e-06,0.0,6.675523077150003e-06,0.0,-1.36759613777961e-06,,1.0026900453974473e-06,1058431.7322186965
4.6000000000000005,4.119474857279435e-07,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1442985714665098e-07,0.0,-2.460281747928439e-05,0.0,-2.0043816334016135e-06,,1.0002288662613894e-06,1187160.7020659696
4.65,1.0298719586462866e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.860755440684129e-07,0.0,3.4329137384352507e-06,0.0,-1.4274303447240192e-06,,1.0005721920077452e-06,1167350.327028413
4.7,1.5797132215592953e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3880922821091534e-07,0.0,3.0546736828500596e-06,0.0,-5.519025737616843e-08,,1.0008777147331912e-06,1150270.4367617948
4.75,2.1970633630297244e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.102953786193678e-07,0.0,3.429723008169062e-06,0.0,1.2262826440138966e-06,,1.0012207769874634e-06,1131679.4888107681
4.800000000000002,2.7463254170333054e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.628681713981404e-07,0.0,3.0514558555753543e-06,0.0,1.7145363478265344e-06,,1.0015260273267198e-06,1115636.971389886
4.8500000000000005,3.2955749430745543e-06,0.0,2.161465451067101e-16,12.007453650207223,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.154374841873762e-07,0.0,3.05138625578478e-06,0.0,1.176679160896453e-06,,1.0018312939812684e-06,1100043.2797679245
