Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.75,0.18829439878466592,0.3157472793040423,1.2438338979767365,9.009893701302873,0.32221814058721066,0.8124450996691994,107.0,133.0,116.0,133.42100524902344,0.052303999662407195,0.08770757758445619,-0.28932407498380075,-1.7937530489517697,-0.2945214846491274,,0.0,inf
0.8,0.1461301133037415,0.057503968588347325,1.2209954597357413,9.009893447707922,0.3244715910404921,0.81462389903019,107.0,133.0,116.0,133.42100524902344,0.040591698139928196,0.015973324607874255,-0.23424603044957978,-1.4346850595316372,-0.24581972432307492,,0.0008209773422118745,365.8338800157268
0.8500000000000001,0.11253203899105373,0.12993203008830007,1.1079753292872656,9.009885096283421,0.3262123907916248,0.8154524985874705,107.0,133.0,116.0,133.42100524902344,0.031258899719737145,0.03609223058008335,-0.18665596840382087,0.4023781194441816,-0.20047558675775146,,0.00011786083586846446,inf
0.9,0.0860954426229059,0.2480902643301703,0.9509380593081288,9.009873047971224,0.32754780096001923,0.8183074977422766,107.0,133.0,116.0,133.42100524902344,0.023915400728584973,0.06891396231393619,-0.14686997982304362,0.6564346346770576,-0.16077568393742867,,0.0,inf
0.95,0.0654998391867046,0.3060045080110389,0.7788412229113563,9.009861208009333,0.3285661010304466,0.8222958978439383,107.0,133.0,116.0,133.42100524902344,0.018194399774084612,0.08500125222528858,-0.11442001909000737,0.3217457982270482,-0.12758211792530466,,0.0,inf
1.0,0.04958928041339019,0.3157810438281363,0.6135321156373384,9.009851926505512,0.3293385710567236,0.8266769984910898,107.0,133.0,116.0,133.42100524902344,0.013774800114830607,0.08771695661892676,-0.08839199318508002,0.05431408787276349,-0.1010847590947212,,0.0,inf
1.05,0.03738635927439315,0.2907933105346151,0.469658225298055,9.009845935497887,0.3299219559994526,0.8308912284846119,107.0,133.0,116.0,133.42100524902344,0.010385099798442541,0.08077591959294864,-0.06779400632776125,-0.13882074051956228,-0.080898551973975,,0.0,inf
1.1,0.028077300265455258,0.24392635226663864,0.35533685347139354,9.009842834391133,0.330360836989712,0.8345631782139353,107.0,133.0,116.0,133.42100524902344,0.007799250073737571,0.06775732007406629,-0.051716994494099354,-0.2603719903776467,-0.06553963279127427,,0.0,inf
1.15,0.02101719640210462,0.1864307462096008,0.2732832331276242,9.009888109881496,0.330689739988884,0.8376477442325039,107.0,133.0,116.0,133.4219970703125,0.005838110111695727,0.05178631839155577,-0.03922279924083703,-0.3194200336502115,-0.05227056806800339,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,9.00988800685642,0.330689739988884,0.8397467073627694,107.0,133.0,116.0,133.4219970703125,0.0,0.035356289959758404,-0.11676220223391391,-0.3286005686359456,-0.03861358127516474,,0.0,inf
1.25,0.00530902789905945,0.07293911418952835,0.19786839819014976,9.009888249314061,0.3309486439975444,0.8410572044194622,107.0,133.0,116.0,133.4219970703125,0.0014747299719609583,0.020260865052646765,0.02949459943921927,-0.30190849814223386,-0.024619225592433677,,0.0,inf
1.3,0.006698664044965957,0.027445366237740857,0.19486253795508915,9.009888449545397,0.33103584800846875,0.8416822843828184,107.0,133.0,116.0,133.4219970703125,0.0018607400124905436,0.007623712843816905,0.0077202008105917,-0.252743044176597,-0.012879182927403598,,0.0,inf
1.35,0.006821676017717328,0.007245013304876102,0.18259383627674675,9.009888507737738,0.3311309479759075,0.8417633043245358,107.0,133.0,116.0,133.4219970703125,0.00189491000492148,0.002012503695798917,0.0006833998486187271,-0.11222418296035964,-0.005746354676437958,,5.235104931350621e-06,inf
1.4,0.006305256066954153,0.030857520856162605,0.16087056192934596,9.009888436250339,0.3312218519859016,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0017514600185983757,0.00857153357115628,-0.002868999726462096,0.13118059750714772,-0.003129903508262644,,0.0,inf
1.4500000000000002,0.005509080039337866,0.0,0.13027011112824208,9.009888462231244,0.3313029150012881,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.001530300010927185,0.0,-0.0044232001534237906,-0.17143067142312468,-0.003132677951538946,,5.231509083576241e-06,5849.43738123311
1.5,0.004639608040463952,0.0,0.09869200674542844,9.009888485012027,0.3313721899758093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0012887800112399868,0.0,-0.004830399993743981,0.0,-0.0038978173847024414,,4.408036981165844e-06,6937.1936794823305
1.55,0.003808836127042001,0.0,0.06961267569196693,9.00988850429497,0.3314296010066755,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0010580100352894446,0.0,-0.00461539951901084,0.0,-0.0044406573698102525,,3.6757126879654755e-06,8436.145922405283
1.6,0.0030654971026104327,0.0,0.04522004046530307,9.009888520220935,0.3314762159716338,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0008515269729473424,0.0,-0.0041296612468420405,0.0,-0.0044017747033223914,,3.0656030387231173e-06,10458.045775859453
1.65,0.0008350848236459298,0.0,0.026576965844342985,9.009888524959534,0.3314899510005489,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.00023196800656831383,0.0,-0.012391179327580614,0.0,-0.0037285457520947413,,1.4908405911722663e-06,37235.867058382406
1.7000000000000002,0.001298764790656638,0.0,0.013848701458829963,9.009888530485066,0.33150589105207473,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0003607679974046217,0.0,0.0025759998167261436,0.0,-0.0026548696774479023,,1.7866127687849138e-06,24300.610067628117
1.75,0.0014171976261949345,0.0,0.006554790039877127,9.009888537216485,0.3315252009779215,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0003936660072763707,0.0,0.0006579601974349822,0.0,-0.0016201495998824733,,1.864818477195201e-06,22320.156700853553
1.8,0.0013611384086806588,0.0,0.0038102534161030413,9.009888543985843,0.3315445010084659,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0003780940024112941,0.0,-0.00031144009730153165,0.0,-0.0009818007277798688,,1.8276655421522839e-06,23215.73765120273
1.85,0.0012116700064237756,0.0,0.003085752085615432,9.009888550230354,0.3315622010268271,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0003365750017843821,0.0,-0.0008303800125382391,0.0,-0.0007887523533437235,,1.7297913694818426e-06,25996.93718197182
1.9,0.0010339488280647906,0.0,0.0,9.009888555680996,0.33157757099252194,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.00028720800779577515,0.0,-0.0009873398797721421,0.0,-0.0008592097759807357,,1.615660235462559e-06,30315.093535003576
1.95,0.0008590463793344728,0.0,0.0,9.009888560286699,0.3315905010094866,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.00023862399425957578,0.0,-0.0009716802707239867,0.0,-0.0009781659791759567,,1.5057186938373486e-06,36239.014609667676
2.0,0.0006969096215573383,0.0,0.0,9.00988856405122,0.3316010310081765,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.00019358600598814952,0.0,-0.0009007597654285243,0.0,-0.000997916425658849,0.10008684266906236,1.405909782833521e-06,44255.932623265246
2.0500000000000003,0.00010322675904199837,0.0,0.0,9.009888566061862,0.33160664094611997,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8674099733888435e-05,0.0,-0.003298238125085204,0.0,-0.000858628869881246,,1.0577593014655512e-06,232969.57467808586
2.1,0.00024229295618532213,0.0,0.0,9.009888567048726,0.33160939102526754,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.730359894036726e-05,0.0,0.0007725899841295793,0.0,-0.0006016041249425691,,1.1368720850958974e-06,116551.99357534494
2.15,0.00029107440119164647,0.0,0.0,9.0098885684174,0.33161320094950497,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.085400033101291e-05,0.0,0.0002710080278129139,0.0,-0.0003418231175549885,,1.1649766853467896e-06,99168.87022686095
2.2,0.0002910744036292396,0.0,0.0,9.00988856988488,0.33161728095728904,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.085400100812212e-05,0.0,1.3542184138393764e-11,0.0,-0.00017779593220935218,,1.1649766867557552e-06,99168.86950393544
2.25,0.00026652926268625154,0.0,0.0,9.009888571274843,0.3316211410565302,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.403590630173654e-05,0.0,-0.0001363618941277119,0.0,-0.00012608395106427544,,1.1508124703144328e-06,107214.74864475471
2.3000000000000003,0.0002291792277002866,0.0,0.0,9.009888572496974,0.3316245309542865,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.366089658341295e-05,0.0,-0.00020750019436647076,0.0,-0.0001403936687488578,,1.1293481480437277e-06,122315.7603341721
2.35,0.0001927565980021748,0.0,0.0,9.009888573543511,0.3316274309763685,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.3543499445048556e-05,0.0,-0.00020234794276728863,0.0,-0.0001696724482428705,,1.108520452056508e-06,141790.87793764213
2.4000000000000004,0.0001571572794572179,0.0,0.0,9.00988857439935,0.33162980095949024,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3654799849227194e-05,0.0,-0.00019777399191642619,0.0,-0.0001863274663654509,,1.0882624704733926e-06,167923.25383223142
2.45,0.00012814955624125126,0.0,0.0,9.00988857510051,0.3316317410208285,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.559709895590313e-05,0.0,-0.0001611540178664819,0.0,-0.00018053322772630605,,1.0718277746388445e-06,197597.8468238507
2.5,4.246487967266789e-05,0.0,0.0,9.00988857510051,0.3316317410208285,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1795799909074415e-05,0.0,-0.000476025980936576,0.0,-0.00015163478635707035,,1.0236611702658964e-06,413377.2842789474
2.5500000000000003,5.9045769230374644e-05,0.0,0.0,9.009888575501805,0.3316328510409221,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6401602563992955e-05,0.0,9.211605309837033e-05,0.0,-0.00010868558515554814,,1.0329377114113194e-06,341262.94241659687
2.6,6.089941643480314e-05,0.0,0.0,9.009888575501805,0.3316328510409221,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6916504565223094e-05,0.0,1.0298040024602812e-05,0.0,-6.805928092605872e-05,,1.0339760931937988e-06,334734.71838326444
2.6500000000000004,5.911415871403749e-05,0.0,0.0,9.009888576095033,0.3316344909835607,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.642059964278819e-05,0.0,-9.918098448698003e-06,0.0,-4.305272717092542e-05,,1.0329760173318906e-06,341017.56575969263
2.7,5.228280405581638e-05,0.0,0.0,9.009888576095033,0.3316344909835607,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.452300112661566e-05,0.0,-3.795197032345077e-05,0.0,-3.556791819075462e-05,,1.0291514610340933e-06,367405.62582759454
2.75,4.617222401749634e-05,0.0,0.0,9.009888576605293,0.33163590100593865,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2825617782637872e-05,0.0,-3.394766687955588e-05,0.0,-3.870446730739379e-05,,1.025733483801029e-06,394727.0414498308
2.8000000000000003,3.625128491425693e-05,0.0,0.0,9.009888576605293,0.33163590100593865,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0069801365071369e-05,0.0,-5.511632835132977e-05,0.0,-4.39512370308861e-05,,1.0201903031799088e-06,448927.6407232272
2.85,2.8698952746545698e-05,0.0,0.0,9.009888576605293,0.33163590100593865,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.971931318484916e-06,0.0,-4.1957400931729214e-05,0.0,-4.52056217699504e-05,,1.015975638481443e-06,501331.1266852121
2.9000000000000004,5.59588577654184e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5544127157060667e-06,0.0,-0.0001283503720555763,0.0,-3.9926129257003135e-05,,1.0031100335308574e-06,779779.0159226971
2.95,8.959825960777407e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.488840544660391e-06,0.0,1.868855657908655e-05,0.0,-2.9634870892136602e-05,,1.0049807782529493e-06,721435.1520301985
3.0,9.44043915596085e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.622344209989125e-06,0.0,2.6700733065746903e-06,0.0,-1.8664599769388478e-05,0.0009792518258894605,1.005248126764556e-06,713804.6964277596
3.0500000000000003,8.856933220471008e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.460259227908613e-06,0.0,-3.2416996416102187e-06,0.0,-1.0774240886445013e-05,,1.0049235448935513e-06,723089.9784843591
3.1,5.974530171221503e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6595917142281953e-06,0.0,-1.601335027360841e-05,0.0,-6.898411071337527e-06,,1.0033205605507853e-06,772744.7751041928
3.1500000000000004,7.071888647985091e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9644135133291917e-06,0.0,6.096435982019896e-06,0.0,-5.757028201262689e-06,,1.003930756486884e-06,753057.269959813
3.2,6.625481510910524e-06,0.0,0.0,9.009888577017977,0.33163704094477003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8404115308084789e-06,0.0,-2.480039650414266e-06,0.0,-5.498299080140825e-06,,1.0036825166189184e-06,760943.8703692395
3.25,3.4701581534636904e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.639328204065807e-07,0.0,-1.7529574208038025e-05,0.0,-4.577713881250004e-06,,1.0019283302240544e-06,821775.2447936726
3.3000000000000003,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.927865640813151e-05,0.0,-2.351267542549802e-06,,1e-06,inf
3.35,3.089595603560907e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582210009891409e-07,0.0,1.7164420019782877e-05,0.0,4.815834246057946e-07,,1.0017168102736216e-06,829775.7594517771
3.4000000000000004,6.179184157133101e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164400436480836e-06,0.0,1.7164380853178764e-05,0.0,2.5164513767227014e-06,,1.003434353170508e-06,768995.4067810548
3.45,6.282969005030377e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7452691680639936e-06,0.0,5.765824883182006e-07,0.0,3.014469294680626e-06,,1.0034920613183625e-06,767107.8839035346
3.5,3.982484921222586e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1062458114507182e-06,0.0,-1.2780467132265552e-05,0.0,2.2908323894888196e-06,,1.0022131035127992e-06,811245.1975537636
3.5500000000000003,7.209104688971652e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002529080269903e-06,0.0,1.7925665376383604e-05,0.0,8.9487942072108e-07,,1.0040070632218984e-06,750665.8402687571
3.6,7.0031677171900435e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.945324365886123e-06,0.0,-1.144094287675605e-06,0.0,-9.399098705701221e-07,,1.0038925408752166e-06,754260.6882339466
3.65,4.909592382725608e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3637756618682245e-06,0.0,-1.1630974080358012e-05,0.0,-2.911533916236765e-06,,1.0027284812657642e-06,792860.4757329182
3.7,6.522483760641147e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811801044622541e-06,0.0,8.960507655086282e-06,0.0,-4.263945194994721e-06,,1.0036252434007578e-06,762787.024887526
3.75,5.492689099712705e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525746972142418e-07,0.0,-3.3184526948166104e-05,0.0,-4.1639220830934114e-06,,1.0003051610339478e-06,887448.637030291
3.8,1.441821627536912e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050600764914223e-07,0.0,4.958626208698027e-06,0.0,-2.476713172573352e-06,,1.0008010922178293e-06,866293.2909960918
3.85,2.3343777953352777e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484382764820216e-07,0.0,4.9586453766575615e-06,0.0,-4.761307254493374e-08,,1.0012970867890631e-06,846123.003529081
3.9,3.226930241548269e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963695115411858e-07,0.0,4.958624701183301e-06,0.0,1.858097046725923e-06,,1.001793140762233e-06,826870.6900814928
3.95,4.119468385888518e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442967738579216e-06,0.0,4.958545246334689e-06,0.0,2.3359222793213376e-06,,1.0022892482552691e-06,808475.2910139852
4.0,5.01205729006533e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3922381361292581e-06,0.0,4.958827245426748e-06,0.0,1.1956372518902805e-06,1.986023702127876e-05,1.0027854454357724e-06,790879.5857081943
4.05,5.9046097749115975e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6401693819198881e-06,0.0,4.958624915812618e-06,0.0,-9.990868903016335e-07,,1.0032816838416407e-06,774034.1469073141
4.1000000000000005,4.703104793022905e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.306417998061918e-06,0.0,-6.6750276771593065e-06,0.0,-3.0568142285122335e-06,,1.0026136893601168e-06,796882.6713230859
4.15,1.3731563070528796e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075146888e-08,0.0,-2.5365495346209077e-05,0.0,-3.7458282731409617e-06,,1.000076287188956e-06,897565.2538797762
4.2,7.552548109652297e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979300304589713e-07,0.0,3.4329954458885773e-06,0.0,-2.6899465323613405e-06,,1.0004196080126438e-06,882475.1466266819
4.25,1.3731649860426935e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814347183451926e-07,0.0,3.432834305985922e-06,0.0,-6.31906270715275e-07,,1.0007629421829124e-06,867884.7213159744
4.3,1.9910912687600172e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530809079888936e-07,0.0,3.4329237928740327e-06,0.0,1.2927496063553986e-06,,1.0011063147652234e-06,853768.5492935368
4.3500000000000005,2.6433473712226343e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.34263158672954e-07,0.0,3.6236450136811556e-06,0.0,2.3728674218055013e-06,,1.0014687958885389e-06,839357.8994857497
4.4,3.262409687849772e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.062249132916032e-07,0.0,3.4392350923729967e-06,0.0,2.4321850716700487e-06,,1.0018128604483798e-06,826123.4890186881
4.45,3.913518579024376e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087088494173438e-06,0.0,3.6172716176367074e-06,0.0,1.5354634732162538e-06,,1.002174767869044e-06,812646.9435258802
4.5,4.531426808882128e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587296691339244e-06,0.0,3.432823499209742e-06,0.0,-3.614410379388371e-08,,1.002518251538458e-06,800258.0079786286
4.55,5.115014036195957e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208372322766547e-06,0.0,3.2421512628546165e-06,0.0,-1.5862433207665824e-06,,1.0028426838537735e-06,788899.1318366725
4.6000000000000005,4.806038966141752e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350108239282644e-07,0.0,-2.5746722997676197e-05,0.0,-2.216420857675915e-06,,1.0002670110760551e-06,889119.0225504462
4.65,1.0985225088585205e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514514134958903e-07,0.0,3.432881179135264e-06,0.0,-1.5450656092807043e-06,,1.0006103368394778e-06,874309.7213874893
4.7,2.33436895690587e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484358213627417e-07,0.0,6.865813600263077e-06,0.0,-9.189514071461721e-08,,1.0012970818772326e-06,846123.1986124654
4.75,2.334362930846352e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.4843414745732e-07,0.0,-3.3478108434297174e-11,0.0,1.2039623166430747e-06,,1.0012970785283364e-06,846123.3316207735
4.800000000000002,2.9522815365258288e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.20078204590508e-07,0.0,3.4328811426636505e-06,0.0,1.6720091923942537e-06,,1.0016404926733118e-06,832700.8739704376
4.8500000000000005,3.5702001402355097e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222611765305e-07,0.0,3.4328811317205235e-06,0.0,1.1064004942734565e-06,,1.0019839362788747e-06,819697.620018521
4.9,4.188133276945616e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633703547071156e-06,0.0,3.432961870611714e-06,0.0,-2.687568664463598e-07,,1.0023274174247052e-06,807093.9412658573
4.95,4.8060364167244175e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350101157567825e-06,0.0,3.432795220993351e-06,0.0,-1.7453504159304569e-06,,1.0026709113575184e-06,794872.5660920553
5.0,2.059729686232324e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7214713506453444e-08,0.0,-2.555590804500667e-05,0.0,-2.3751769889932576e-06,-3.570814240883538e-06,1.0001144310637747e-06,895863.2020942203
5.050000000000002,8.238926795566123e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885907765461452e-07,0.0,3.4328872829631116e-06,0.0,-1.685584546893769e-06,,1.000457744343548e-06,880830.2577042526
