Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.3774707883610861,1.387136416372912,3.3887869966741304,12.007456272509696,0.3110362011939287,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.10485299676696835,0.3853156712146978,-0.4644201695839702,-1.9021988695660546,-0.3881105303608921,,0.0,inf
0.65,0.30338028967425024,1.00696340226384,2.4147393507707537,12.007470084928643,0.315649401396513,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.08427230268729173,0.27971205618440004,-0.411613881593533,-2.112072300605958,-0.3778001201379436,,0.0,inf
0.7000000000000001,0.2403727322819152,0.6386228197041549,1.7017360550434155,12.007484436064455,0.3193254014477134,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.06677020341164311,0.1773952276955986,-0.3500419855129721,-2.046336569776027,-0.34160274474359253,,0.0,inf
0.75,0.18829476088299416,0.3157479828586212,1.243833242741203,12.007492310809734,0.32221814058721066,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.05230410024527615,0.08770777301628367,-0.2893220633273395,-1.793749093586301,-0.29452186362283383,,0.0,inf
0.8,0.14612940251832465,0.05750502296999002,1.2209949148520671,12.007492120424292,0.3244716310873628,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.04059150069953463,0.015973617491663896,-0.23425199091483032,-1.4346831104923943,-0.24582015209237307,,0.000820965813995899,487.5568078293819
0.8500000000000001,0.11253167688893552,0.1299309308164235,1.1079746739589131,12.007485854009742,0.3262123907916248,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.03125879913581542,0.03609192522678431,-0.186654031274384,0.40236615470240794,-0.20047592923709923,,0.00011786483778632829,inf
0.9,0.08609508052475348,0.2480891869571829,0.9509372961081202,12.007476813723214,0.32754780096001923,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023915300145764855,0.06891366304366192,-0.14686997980101146,0.6564347563375531,-0.16077592055413042,,0.0,inf
0.95,0.06549983918682857,0.3060027106067041,0.7788402799675824,12.00746792954842,0.3285661010304466,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.018194399774119047,0.08500075294630668,-0.11441800743291633,0.3217417980528957,-0.1275823566354645,,0.0,inf
1.0,0.04958892166877757,0.3157817409178542,0.6135312426362488,12.007460965243375,0.3293385710567236,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013774700463549325,0.0877171502549595,-0.08839398621139435,0.05432794617305637,-0.10108506293515471,,0.0,inf
1.05,0.03738600052897306,0.29079330967743583,0.4696573523145122,12.007456469750375,0.3299219559994526,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010385000146936961,0.08077591935484328,-0.06779400633224722,-0.13882461800232437,-0.08089878653858817,,0.0,inf
1.1,0.028075823374092628,0.24392817479563295,0.35533652815678424,12.007454142879489,0.33036076099961065,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007798839826136841,0.06775782633212026,-0.051723206416002344,-0.2603618604544603,-0.06553955107841987,,0.0,inf
1.15,0.021017087437214192,0.18643326681000105,0.2732835146114003,12.007453299376685,0.3306897020083852,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.0058380798436706086,0.051787018558333626,-0.039215199649324795,-0.3194161554757337,-0.05227004988062689,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222057464,0.3306897020083852,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676159687341155,-0.3286086135978879,-0.03861272444822186,,0.0,inf
1.25,0.005309027899061296,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309486439975444,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001474729971961471,0.02026146679429131,0.029494599439229528,-0.3019024216829578,-0.02461819322857445,,0.0,inf
1.3,0.006698664044961367,0.02744673598714945,0.1948631053390216,12.007453554236507,0.33103584800846875,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018607400124892686,0.007624093329763736,0.007720200810555943,-0.25274746929055125,-0.01287807492797275,,0.0,inf
1.35,0.006821676017725045,0.007244688979702814,0.18259448115534951,12.007453597911816,0.3311309479759075,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018949100049236237,0.0020124136054730036,0.0006833998486871012,-0.11223359448581455,-0.005745305822469482,,5.235225800062786e-06,inf
1.4,0.006306587951263977,0.030858026959082626,0.1608713651555395,12.007453544267573,0.3312218519859016,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017518299864622158,0.008571674155300728,-0.0028616003692281664,0.13118521099655497,-0.003129199737378569,,0.0,inf
1.4500000000000002,0.005510447965935273,0.0,0.1302710940948691,12.007453563762756,0.3313029150012881,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015306799905375756,0.0,-0.0044229999184927805,-0.17143348310601367,-0.003132607991941188,,5.232850597791207e-06,7793.606483831274
1.5,0.004639680124837369,0.0,0.09869292000308363,12.007453580856676,0.3313721899758093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001288800034677047,0.0,-0.004837599117210592,0.0,-0.003898400438731105,,4.408102834045873e-06,9245.036387639448
1.55,0.0038089077928648548,0.0,0.06961358903534008,12.007453595325927,0.3314296010066755,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010580299424624597,0.0,-0.0046154018442917406,0.0,-0.004441625745787073,,3.675773564498478e-06,11242.618879805403
1.6,0.0030655981043624385,0.0,0.04522077155577677,12.00745360727622,0.3314762159716338,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008515550289895662,0.0,-0.004129498269457865,0.0,-0.004402823644552682,,3.065683041677843e-06,13936.954928298184
1.65,0.0008350487816850692,0.0,0.026577444874776663,12.007453610831835,0.3314899510005489,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023195799491251923,0.0,-0.012391940681540984,0.0,-0.0037294962294951383,,1.4908182455269566e-06,49626.190757503886
1.7000000000000002,0.0012986928108441869,0.0,0.013849073238538576,12.007453614978006,0.33150589105207473,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003607480030122741,0.0,0.002575800161995084,0.0,-0.0026556086085519487,,1.7865655668632202e-06,32387.102607213455
1.75,0.0014158260310991025,0.0,0.0065549451925937035,12.007453620029088,0.3315252009779215,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039328500863863955,0.0,0.0006507401125273111,0.0,-0.0016205815299432783,,1.8639065662872265e-06,29774.113499934916
1.8,0.0013611384101319744,0.0,0.00381027159387876,12.007453625108578,0.3315445010084659,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003780940028144373,0.0,-0.0003038201164840446,0.0,-0.0009819286427899358,,1.8276655431109964e-06,30939.549537048126
1.85,0.0012117743608931655,0.0,0.0030858026959084783,12.00745362979424,0.3315622010268271,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003366039891369904,0.0,-0.0008298002735489374,0.0,-0.0007886888859516619,,1.7298591010254484e-06,34643.14897151533
1.9,0.0010335023864772044,0.0,2.161465451067101e-16,12.007453633884273,0.33157757099252194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028708399624366785,0.0,-0.0009903998578664546,0.0,-0.0008590416175774755,,1.615376602936953e-06,40417.706055211995
1.95,0.0008579124122038296,0.0,2.161465451067101e-16,12.007453637332125,0.3315904709743336,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023830900338995268,0.0,-0.0009754998570743025,0.0,-0.0009779319619706824,,1.5050135973282618e-06,48356.89996498122
2.0,0.0006974244294913648,0.0,2.161465451067101e-16,12.007453640154235,0.3316009909613058,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019372900819204577,0.0,-0.0008915999039581374,0.0,-0.0009977928390559657,0.10008727009609875,1.4062234806916285e-06,58938.360063262924
2.0500000000000003,0.00010319256350288424,0.0,2.161465451067101e-16,12.00745364168443,0.33160668099299073,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.86646009730234e-05,0.0,-0.00330128814438043,0.0,-0.0008589880671081038,,1.0577400316205182e-06,310554.1849523321
2.1,0.00024277354932725697,0.0,2.161465451067101e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.743709703534916e-05,0.0,0.0007754499212465178,0.0,-0.0006027212471091637,,1.137148075098976e-06,155060.74093832515
2.15,0.00029011283506668933,0.0,2.161465451067101e-16,12.007453643451965,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.058689862963592e-05,0.0,0.00026299603188573617,0.0,-0.0003435387073173775,,1.1644209213746433e-06,132551.76879986122
2.2,0.0002892204128581029,0.0,2.161465451067101e-16,12.007453644553063,0.3316173210041597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.033900357169524e-05,0.0,-4.9579011588134385e-06,0.0,-0.0001795804124612411,,1.163905184890837e-06,132915.4979556937
2.25,0.000264538078014947,0.0,2.161465451067101e-16,12.00745364559341,0.3316211709752679,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.348279944859639e-05,0.0,-0.00013712408246197754,0.0,-0.0001274872364848079,,1.149665459804594e-06,143831.46857679187
2.3000000000000003,0.00022808088427875108,0.0,2.161465451067101e-16,12.007453646513172,0.3316245710011572,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.335580118854196e-05,0.0,-0.00020253996520108752,0.0,-0.00014137609982741128,,1.128718581149205e-06,163687.8536116202
2.35,0.00019131482005338492,0.0,2.161465451067101e-16,12.007453647298405,0.3316274710232392,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.31430055703847e-05,0.0,-0.000204255912363146,0.0,-0.00017042825752855838,,1.1076981006612963e-06,190162.8460481478
2.4000000000000004,0.00015554412332488608,0.0,2.161465451067101e-16,12.007453647937947,0.3316298309946433,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3206700923579465e-05,0.0,-0.00019872609293610362,0.0,-0.00018682443709719732,,1.0873468113495087e-06,225675.59047091074
2.45,0.00012506004285206085,0.0,2.161465451067101e-16,12.007453648466795,0.3316317809512839,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.4738900792239125e-05,0.0,-0.0001693560026268074,0.0,-0.00018035091726888424,,1.0700811971986047e-06,268389.55441099557
2.5,4.0302001414170655e-05,0.0,2.161465451067101e-16,12.007453648466795,0.3316317809512839,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1195000392825182e-05,0.0,-0.00047087800798828054,0.0,-0.00015032050538259773,,1.022452664802548e-06,566522.9264412514
2.5500000000000003,5.7741118675700955e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6039199632139155e-05,0.0,9.688398478627893e-05,0.0,-0.00010623745589699896,,1.032207027226698e-06,461129.904851026
2.6,6.0453017303955285e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6792504806654246e-05,0.0,1.506610349030188e-05,0.0,-6.503552916185454e-05,,1.0337260037221493e-06,448164.6540857577
2.6500000000000004,5.9904002731721365e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.664000075881149e-05,0.0,-3.050080956855088e-06,0.0,-4.024592271708878e-05,,1.0334184463302496e-06,450730.2292486077
2.7,5.3072282187764315e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4742300607712309e-05,0.0,-3.795400302198378e-05,0.0,-3.356674810200177e-05,,1.0295932689290287e-06,485300.6128888192
2.75,4.689332641749724e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3025924004860344e-05,0.0,-3.432753205703942e-05,0.0,-3.7664813210585965e-05,,1.0261366853578109e-06,521475.43121615966
2.8000000000000003,3.693781867464305e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0260505187400845e-05,0.0,-5.530837634918967e-05,0.0,-4.3640565894039496e-05,,1.020573649358152e-06,592653.2205649047
2.85,2.945416953286208e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.181713759128355e-06,0.0,-4.157582856544996e-05,0.0,-4.519550554728537e-05,,1.0163968977382748e-06,660413.743647052
2.9000000000000004,5.595872126634272e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5544089240650755e-06,0.0,-0.00013254609670126488,0.0,-3.9841773417717525e-05,,1.0031100259416817e-06,1039209.6842691861
2.95,8.959825972801746e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.488840548000485e-06,0.0,1.8688632478708253e-05,0.0,-2.9399251095598477e-05,,1.0049807782596377e-06,961454.6365408738
3.0,1.1328528943286568e-05,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.1468135953573797e-06,0.0,1.3159460947137944e-05,0.0,-1.852938112819513e-05,0.0009792634579277705,1.0062985784086167e-06,913335.6583176171
3.0500000000000003,1.0058385442026718e-05,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.7939959561185325e-06,0.0,-7.056352784776906e-06,0.0,-1.0975293859285e-05,,1.0055918951189383e-06,938522.545346933
3.1,5.870287903124203e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.630635528645612e-06,0.0,-2.3267208549458494e-05,0.0,-7.273533935107115e-06,,1.0032626005434047e-06,1032398.7558823453
3.1500000000000004,6.934428678026207e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9262301883406132e-06,0.0,5.911893193899995e-06,0.0,-5.874036529294975e-06,,1.0038543155580505e-06,1006810.4891714671
3.2,6.282362643265893e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.745100734240526e-06,0.0,-3.6225890820017583e-06,0.0,-5.186833692128642e-06,,1.0034917241567672e-06,1022337.2214160216
3.25,6.351283790383752e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.76424549732882e-06,0.0,3.828952617658833e-07,0.0,-4.1447968583855905e-06,,1.0035300472757453e-06,1020673.5019786127
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-3.5284909946576215e-05,0.0,-2.2020545047168734e-06,,1e-06,inf
3.35,3.6045363907709068e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.001260108547474e-06,0.0,2.002520217094955e-05,0.0,2.558402139184986e-07,,1.0020030214779974e-06,1091461.6627276535
3.4000000000000004,7.0374242572238614e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9548400714510727e-06,0.0,1.9071599258071873e-05,0.0,2.0638796071960327e-06,,1.0039115908427547e-06,1004401.0274005426
3.45,6.17918505911318e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164402941981054e-06,0.0,-4.767995545059363e-06,0.0,2.4248223698099793e-06,,1.003434353672038e-06,1024838.0351599312
3.5,5.561698220470881e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5449161723530226e-06,0.0,-3.4304824369016677e-06,0.0,1.5480575390997947e-06,,1.0030910257276959e-06,1040064.1694505556
3.5500000000000003,7.003608293025755e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.94544674806271e-06,0.0,8.010611514193703e-06,0.0,4.331533889762286e-08,,1.0038927858776502e-06,1005190.8399425898
3.6,5.4927478574810065e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.525763293744724e-06,0.0,-8.393669086359746e-06,0.0,-1.7526003714600851e-06,,1.0030526905643038e-06,1041792.4908011369
3.65,7.209090978262843e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0025252717396785e-06,0.0,9.535239559899122e-06,0.0,-3.5409386641546317e-06,,1.0040070555972113e-06,1000410.6117940496
3.7,4.4637710105358695e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2399363918155193e-06,0.0,-1.5251777598483103e-05,0.0,-4.6027550810536614e-06,,1.002480641504759e-06,1068284.840020802
3.75,5.492648269830447e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5257356305084575e-07,0.0,-2.174725657529355e-05,0.0,-4.12916665783556e-06,,1.0003051587654478e-06,1182700.482355963
3.8,1.441820083671705e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.005055787976958e-07,0.0,4.958640314937019e-06,0.0,-2.0978154287801065e-06,,1.0008010913599548e-06,1154506.7265434517
3.85,2.471677700029408e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.865771388970578e-07,0.0,5.721431201987208e-06,0.0,4.817126147785469e-07,,1.0013733899718778e-06,1123601.45761451
3.9,3.4328845090100223e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535790302805617e-07,0.0,5.340037827670098e-06,0.0,2.287963840346636e-06,,1.0019076127170445e-06,1096212.8101674067
3.95,4.325438666622471e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2015107407284643e-06,0.0,4.9586342089580254e-06,0.0,2.4945460683732915e-06,,1.002403743295487e-06,1071949.4832528061
4.0,5.320981446873335e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4780504019092596e-06,0.0,5.530793223615927e-06,0.0,1.0402720014728998e-06,1.956965312966803e-05,1.0029571931203138e-06,1046123.0984120189
4.05,6.31652432879279e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7545900913313305e-06,0.0,5.5307937884414375e-06,0.0,-1.370626711585305e-06,,1.003510719475857e-06,1021511.899341329
4.1000000000000005,3.948240493750943e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.096733470486373e-06,0.0,-1.3157132416898965e-05,0.0,-3.439144212389287e-06,,1.0021940683531253e-06,1082071.0150523551
4.15,1.0298675219600133e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607431165555922e-08,0.0,-2.1362520786416416e-05,0.0,-3.953830354740717e-06,,1.0000572152715235e-06,1197320.1396695902
4.2,7.552581744392556e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0979393734423767e-07,0.0,3.6237301235736482e-06,0.0,-2.686896531947497e-06,,1.0004196098814365e-06,1176072.0856720838
4.25,1.3416078769901652e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.726688547194903e-07,0.0,3.2574983475050643e-06,0.0,-5.064426750782339e-07,,1.0007454071504765e-06,1157605.0309088319
4.3,1.9912075431741373e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.531132064372603e-07,0.0,3.608887034355413e-06,0.0,1.4482170950426268e-06,,1.001106379379984e-06,1137811.5078733584
4.3500000000000005,2.609025022662536e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.247291729618155e-07,0.0,3.4323193304910553e-06,0.0,2.5309167500252214e-06,,1.0014497209621106e-06,1119604.3700988463
4.4,3.2956019293484346e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.154449803745651e-07,0.0,3.814316148255006e-06,0.0,2.5993015095286156e-06,,1.0018313089805052e-06,1100042.5243096773
4.45,3.982163688018397e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1061565800051103e-06,0.0,3.814231992610917e-06,0.0,1.6961242349182248e-06,,1.0022129249512e-06,1081152.9230365946
4.5,4.668749365461774e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2968748237393815e-06,0.0,3.8143648746854374e-06,0.0,6.42807227378249e-08,,1.002594590589633e-06,1062900.4780102575
4.55,5.355344422369103e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4875956728803062e-06,0.0,3.8144169828185085e-06,0.0,-1.6067302907260302e-06,,1.0029762978162036e-06,1045253.8539915361
4.6000000000000005,5.492637581065769e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.525732661407158e-07,0.0,-2.670044813479143e-05,0.0,-2.374114970069597e-06,,1.0003051581715822e-06,1182700.5169438203
4.65,1.2358387060290391e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.4328852945251084e-07,0.0,3.8143052662359147e-06,0.0,-1.7928480298826486e-06,,1.0006866359824124e-06,1160893.2319719607
4.7,1.888093747302956e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.244704853619322e-07,0.0,3.62363911818844e-06,0.0,-3.5824070012896443e-07,,1.0010490785053688e-06,1140908.102395776
4.75,2.5403888653466825e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.056635737074118e-07,0.0,3.623861766909605e-06,0.0,9.75854268049686e-07,,1.0014115761279544e-06,1121598.2612852093
4.800000000000002,3.158348500449013e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.773190279025036e-07,0.0,3.4331090839017257e-06,0.0,1.5428052423058014e-06,,1.0017550229001432e-06,1103898.2693596748
4.8500000000000005,2.506082891255711e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316380709875375,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.961341364599198e-07,0.0,-3.6236978288517533e-06,0.0,1.147343304268652e-06,,1.0013925105742877e-06,1122597.519532297
