Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.1,1.8537817635990128e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149393787775036e-07,0.0,3.242135117186965e-06,0.0,1.5190173565440595e-06,,1.0010300113388368e-06,666922.505741241
21.15,2.437401698572741e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.77056027381317e-07,0.0,3.2423329720764524e-06,0.0,2.6848098330943464e-06,,1.0013543412571947e-06,656796.1899073673
21.200000000000006,3.0209819635131837e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391616565314399e-07,0.0,3.2421125830019514e-06,0.0,2.9971138552105678e-06,,1.0016786754092058e-06,646973.4413441351
21.25,3.6740190140890685e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0205608372469634e-06,0.0,3.6279836143109347e-06,0.0,2.261881225704796e-06,,1.0020416424467052e-06,636324.2145091561
21.3,5.5612898314912584e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.544802730969794e-06,0.0,1.0484837874456463e-05,0.0,4.964435676185742e-07,,1.0030907986696783e-06,607429.1507294087
21.35,6.144888455943031e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7069134599841751e-06,0.0,3.2422145802875757e-06,0.0,-1.6124565153965602e-06,,1.0034152836967484e-06,599017.8147452556
21.4,4.1197616128200973e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443782257833603e-07,0.0,-3.1849512748118595e-05,0.0,-2.833914739528813e-06,,1.0002288821931643e-06,693330.6468657396
21.450000000000006,9.612812278679409e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6702256329665026e-07,0.0,3.0516948143658072e-06,0.0,-2.3784215748490668e-06,,1.000534080777118e-06,683026.6199356477
21.5,1.6157513490295367e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.488198191748713e-07,0.0,3.6359451175648866e-06,0.0,-6.226478607596722e-07,,1.0008977403579649e-06,671142.7548346145
21.55,2.162790827216319e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007752297823108e-07,0.0,3.0391082121487466e-06,0.0,1.3163224878257732e-06,,1.0012017309250031e-06,661522.3477722532
21.6,2.7806416383294223e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724004550915062e-07,0.0,3.4325045061838593e-06,0.0,2.443451462080043e-06,,1.0015450992114144e-06,650983.014180192
21.65,3.3994180643794745e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.442827956609651e-07,0.0,3.4376468113893726e-06,0.0,2.232020857848117e-06,,1.0018890114263212e-06,640759.1844201813
21.700000000000006,5.252345090149376e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589847472637156e-06,0.0,1.0294039032053402e-05,0.0,6.997382236584886e-07,,1.002919033812774e-06,611978.2749415116
21.75,6.4538348088743404e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7927318913539835e-06,0.0,6.674942881806211e-06,0.0,-1.3756731493961253e-06,,1.003587070726525e-06,594658.6238726388
21.8,2.40301857602664e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675051600074001e-08,0.0,-3.4519627507064376e-05,0.0,-2.669210476205551e-06,,1.000133503259817e-06,696615.0305468666
21.85,8.925519637865193e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311010518109e-07,0.0,3.6236117010213663e-06,0.0,-2.3169086005642905e-06,,1.000495892937019e-06,684299.0696426313
21.9,1.5448001856791918e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111626886644e-07,0.0,3.6236012327372763e-06,0.0,-7.013474420707625e-07,,1.0008583143935722e-06,672411.0625361915
21.950000000000006,2.197044827123394e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102902297564983e-07,0.0,3.623581341356111e-06,0.0,9.837270616551694e-07,,1.0012207666865952e-06,660929.1137526667
22.0,2.8492930499207414e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914702916446504e-07,0.0,3.6236012377635054e-06,0.0,1.734089782166389e-06,3.6075892176993648e-06,1.0015832537959005e-06,649832.6482574964
22.05,3.501541477446176e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726504104017157e-07,0.0,3.623602375141254e-06,0.0,1.216407914658924e-06,,1.001945773845214e-06,639102.628437317
22.1,4.0507973698355086e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252214916209746e-06,0.0,3.0514216243851364e-06,0.0,-2.6199440879098375e-07,,1.0022510760449445e-06,630337.9868430627
22.15,4.600100179879272e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.27780560552202e-06,0.0,3.051682278021081e-06,0.0,-1.8600430897895108e-06,,1.002556427604627e-06,621809.7707569897
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5556112110436407e-05,0.0,-2.558452616381314e-06,,1e-06,inf
22.25,5.149788231141136e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430496730872538e-07,0.0,2.8609934617454416e-06,0.0,-1.8794813243597387e-06,,1.0002861095777788e-06,691374.8768103087
22.3,1.132901229100885e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146947858613569e-07,0.0,3.432902255482014e-06,0.0,-2.784242457549841e-07,,1.000629439088127e-06,679869.8229853566
22.35,1.7507709526407227e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.86325264622423e-07,0.0,3.4326095752212718e-06,0.0,1.3219203578076773e-06,,1.0009727687853763e-06,668742.3421691891
22.4,2.300102755483354e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389174320787094e-07,0.0,3.051843349125903e-06,0.0,2.257834742093e-06,,1.0012780389718998e-06,659150.6854886229
22.450000000000006,2.883679969998254e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010222138884038e-07,0.0,3.24209563619338e-06,0.0,2.3131161125535715e-06,,1.0016023652460703e-06,649257.9664538032
22.5,3.5015523436824973e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726534288006937e-07,0.0,3.4326242982462386e-06,0.0,1.5004655518177895e-06,,1.0019457798849477e-06,639102.4526305504
22.55,4.1200856189248845e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1444682274791346e-06,0.0,3.436295973568769e-06,0.0,4.495908538303922e-08,,1.00228959135872e-06,629249.3796088281
22.6,4.737909983025537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3160861063959824e-06,0.0,3.4323575783369065e-06,0.0,-1.4190372914008996e-06,,1.0026330382541117e-06,619706.2882234443
22.65,3.776185585081976e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489404403005489e-07,0.0,-2.4223841247319928e-05,0.0,-2.0248786754147972e-06,,1.0002097935894405e-06,693985.4774978661
22.700000000000006,1.0298668322640615e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860741200733504e-07,0.0,3.6236015208653436e-06,0.0,-1.3590981774180458e-06,,1.0005721891593477e-06,681761.5385957897
22.75,1.6821151576287648e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672542104524347e-07,0.0,3.6236018075821495e-06,0.0,1.1260703941594697e-07,,1.0009346175841534e-06,669960.772635943
22.8,2.334363482993604e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343008315566e-07,0.0,3.623601807582387e-06,0.0,1.4445599211708022e-06,,1.0012970788351845e-06,658561.580049746
22.85,2.9881504266242544e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.30041785173404e-07,0.0,3.632149686836896e-06,0.0,1.9058718357123365e-06,,1.0016604280550293e-06,647518.2512972418
22.9,3.5015527924557265e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72653553459924e-07,0.0,2.8522353657305632e-06,0.0,1.2699717942433952e-06,,1.0019457801343874e-06,639102.4453697706
22.950000000000006,4.119465043423443e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144295845395401e-06,0.0,3.4328458387090018e-06,0.0,-1.929838791338767e-07,,1.0022892463972816e-06,629259.1129576865
23.0,4.703059575477395e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064054376326098e-06,0.0,3.2421918447445904e-06,0.0,-1.7369538315535767e-06,-3.4710436137199657e-06,1.002613664222849e-06,620236.8875673261
23.05,1.373156307053014e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814323075147261e-08,0.0,-2.5365244137622382e-05,0.0,-2.43873671632755e-06,,1.000076287188956e-06,698600.2846351657
23.1,8.239242111028815e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886783641746707e-07,0.0,3.814492113319835e-06,0.0,-1.865772602252788e-06,,1.0004577618630783e-06,685574.379331079
23.15,1.4418561473656181e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005155964904495e-07,0.0,3.4329552014598436e-06,0.0,-4.0946339831786315e-07,,1.0008011113993524e-06,674259.8146362946
23.200000000000006,2.0597567050893392e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721546403025943e-07,0.0,3.4327808762423586e-06,0.0,1.1649422738739495e-06,,1.0011444729610715e-06,663313.1993244119
23.25,1.4074843942739842e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096788729832895e-07,0.0,-3.6237350600857695e-06,0.0,2.2955692623068006e-06,,1.000782012202541e-06,674879.3562131624
23.3,3.29561606769018e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154489076917167e-07,0.0,1.0489620407867606e-05,0.0,2.656238693622877e-06,,1.001831316838735e-06,642451.7926395115
23.35,3.87921525343509e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775597926208583e-06,0.0,3.242217698582787e-06,0.0,1.9975177828789816e-06,,1.002155700152795e-06,633050.0443683371
23.4,4.497121431249363e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2492003975692674e-06,0.0,3.4328120989683776e-06,0.0,3.7189402023544774e-07,,1.0024991810459552e-06,623390.9496115686
23.450000000000006,5.767292177118564e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6020256047551565e-06,0.0,7.056504143716679e-06,0.0,-1.5126853332531214e-06,,1.0032053344525295e-06,604433.2220174868
23.5,4.1197616128200973e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443782257833603e-07,0.0,-2.9751755643540216e-05,0.0,-2.5410546369054874e-06,,1.0002288821931643e-06,693330.6468657396
23.55,9.269728594607905e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5749246096133066e-07,0.0,2.8610927676598515e-06,0.0,-2.07988154434818e-06,,1.0005150180731064e-06,683661.211051411
23.6,1.5813883115386774e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3927453098296597e-07,0.0,3.6356414004326545e-06,0.0,-5.505938722002931e-07,,1.0008786455430226e-06,671756.4230539713
23.65,2.1284758429043807e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912432896956613e-07,0.0,3.0393751742540803e-06,0.0,9.966098383701862e-07,,1.001182661363705e-06,662117.7067128867
23.700000000000006,2.7120485939274427e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533468316465119e-07,0.0,3.2420708390165036e-06,0.0,1.709525273028108e-06,,1.0015069774290174e-06,652136.4769500131
23.75,3.3299162153651632e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249767264903231e-07,0.0,3.4325978968766642e-06,0.0,1.3012236114869246e-06,,1.0018503812439529e-06,641891.5018104916
23.8,3.947852800466636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096625777907399e-06,0.0,3.4329810283414667e-06,0.0,3.2968534832484666e-08,,1.0021938528498634e-06,631962.3513098218
23.85,4.53142173995324e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587282610981222e-06,0.0,3.242049663814421e-06,0.0,-1.346312426001075e-06,,1.002518248720614e-06,622863.395898993
23.9,2.746341843066914e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62872734185254e-08,0.0,-2.3648819753593282e-05,0.0,-1.9143006461704286e-06,,1.000152577456711e-06,695955.7154261639
23.950000000000006,9.612458761607668e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670127433779908e-07,0.0,3.8145093991887117e-06,0.0,-1.2603227781565078e-06,,1.0005340611346585e-06,683027.2732187416
24.0,1.5791656459828998e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3865712388413884e-07,0.0,3.4328876101234004e-06,0.0,1.2808745556649543e-07,1.865041287120072e-06,1.0008774104578044e-06,671796.1549063881
24.05,2.2314145435333494e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198373732037082e-07,0.0,3.6236049863913347e-06,0.0,1.323292590322577e-06,,1.001239866845592e-06,660334.9441024463
24.1,3.5024069553275634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.728908209243232e-07,0.0,7.061068954412201e-06,0.0,1.6853620922640419e-06,,1.0019462549001232e-06,639088.6260199585
24.15,2.231377784975556e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.1982716249321e-07,0.0,-7.061273168622666e-06,0.0,1.0893555758288137e-06,,1.001239846417842e-06,660335.5789987438
24.200000000000006,4.1194880425228435e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443022340341232e-06,0.0,1.0489501430816625e-05,0.0,-2.1187255751064844e-07,,1.0022892591818696e-06,629258.7522254441
24.25,4.7374258624484105e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159516284578919e-06,0.0,3.432987888475813e-06,0.0,-1.6028155285423066e-06,,1.00263276912126e-06,619713.6527674611
24.3,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6319032569157464e-05,0.0,-2.230188655998669e-06,,1e-06,inf
24.35,6.179188208543376e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164411690398265e-07,0.0,3.432882338079604e-06,0.0,-1.6030908246628839e-06,,1.0003433029646593e-06,689431.2893387025
24.4,1.2358374796143517e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328818878176434e-07,0.0,3.432881437555829e-06,0.0,-8.507970461859399e-08,,1.0006866353009537e-06,677990.3634336899
24.450000000000006,1.8537596744968799e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149332429158e-07,0.0,3.432901082680176e-06,0.0,1.4364462962388084e-06,,1.0010299990639539e-06,666922.8949157767
24.5,2.4716782897883318e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577302718981e-07,0.0,3.4328811960640596e-06,0.0,2.2599020819690218e-06,,1.0013733902996342e-06,656211.0130834235
24.55,3.08959806665906e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582216851830722e-07,0.0,3.432887649281775e-06,0.0,2.1266474637152338e-06,,1.0017168116425966e-06,645837.7735813657
24.6,3.7075328954554285e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029870248737619e-06,0.0,3.4329712710908897e-06,0.0,1.082622022033061e-06,,1.00206027081384e-06,635787.1452761783
24.65,4.3254373855996296e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201510384888786e-06,0.0,3.432802723023533e-06,0.0,-5.318217991200657e-07,,1.0024037425833801e-06,626045.0133289027
24.700000000000006,3.6733195858136597e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203665516149054e-06,0.0,-3.622876665477046e-06,0.0,-1.985147618974606e-06,,1.0020412536771795e-06,636335.4327069927
24.75,4.1195353496013883e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443153748892744e-07,0.0,-1.8118700282521876e-05,0.0,-2.4257434569585186e-06,,1.0002288696222662e-06,693331.0777001458
24.8,1.098567461789364e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051576282748233e-07,0.0,3.8145218157178635e-06,0.0,-1.5116840872293209e-06,,1.0006103618171386e-06,680499.0249708119
24.85,4.4627855979741927e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396626661039423e-07,0.0,-3.6238272332885303e-06,0.0,2.504305905673689e-07,,1.0002479402170384e-06,692678.1000189411
24.9,2.368745924934389e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579849791484414e-07,0.0,1.068037425076155e-05,0.0,1.8595225523060766e-06,,1.0013161864304133e-06,657971.4394354346
24.950000000000006,2.9866966904311552e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296379695642098e-07,0.0,3.433059808314831e-06,0.0,2.4697880865269865e-06,,1.0016596200887086e-06,647542.395961897
25.0,3.6388872387984214e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108020107773393e-06,0.0,3.623280824263054e-06,0.0,1.7805402911303428e-06,1.6524528355638474e-06,1.0020221148819073e-06,636888.18592393
25.05,4.256790665150885e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824418514308014e-06,0.0,3.4327968130691926e-06,0.0,1.2464458115342528e-07,,1.0023655827872276e-06,627112.5583643672
25.1,4.8746986339773554e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540829538825988e-06,0.0,3.4328220490358996e-06,0.0,-1.6048960894443876e-06,,1.0027090826780883e-06,617632.4188131391
25.15,1.373156307053014e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814323075147261e-08,0.0,-2.631879446262402e-05,0.0,-2.362050958728262e-06,,1.000076287188956e-06,698600.2846351657
25.200000000000006,8.239242111028815e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886783641746707e-07,0.0,3.814492113319293e-06,0.0,-1.686306659321463e-06,,1.0004577618630783e-06,685574.379331079
25.25,1.4418347793832182e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005096609397828e-07,0.0,3.432836490446754e-06,0.0,-7.420799417089044e-08,,1.0008010995258737e-06,674260.1994350613
25.3,2.0940856599666583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816904611018496e-07,0.0,3.6236160032412837e-06,0.0,1.5037906333412564e-06,,1.0011635501040999e-06,662715.4464581956
25.35,2.713268044439792e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.536855678999422e-07,0.0,3.439902135961803e-06,0.0,2.3375506765674414e-06,,1.0015076551567676e-06,652115.9349446202
25.4,3.3642748661505387e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345207961529274e-07,0.0,3.6167045650599106e-06,0.0,2.1922930021380824e-06,,1.001869478256865e-06,641331.2342575442
25.450000000000006,3.982192323240749e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061645342335414e-06,0.0,3.4328747616117425e-06,0.0,1.1465144337335012e-06,,1.0022129408684555e-06,631419.5775324426
25.5,4.6001385614090015e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.277816267058056e-06,0.0,3.433034656490731e-06,0.0,-4.123436176711058e-07,,1.0025564489413225e-06,621809.1829262323
25.55,3.947847117474347e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966241992984298e-06,0.0,-3.6238413551924706e-06,0.0,-1.7220945346145737e-06,,1.0021938496909141e-06,631962.4412129688
25.6,5.49278213697765e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525772815827125e-07,0.0,-1.888093835431408e-05,0.0,-1.993853422079749e-06,,1.000305166203079e-06,690726.0613453139
25.65,1.2015631939656526e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337675538793479e-07,0.0,3.623805445932914e-06,0.0,-1.0591436299652672e-06,,1.0006675908081486e-06,678615.0048032537
25.700000000000006,2.473032169693205e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.869533804703347e-07,0.0,7.063716531818631e-06,0.0,4.6119193659340153e-07,,1.001374142713414e-06,656187.9207807411
25.75,2.4717179239336403e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865883122037889e-07,0.0,-7.301365330916054e-09,0.0,1.6999201150150508e-06,,1.0013734123261627e-06,656210.337044919
25.8,3.1239687179376722e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.6776908831602e-07,0.0,3.6236155222445707e-06,0.0,2.079668095171992e-06,,1.0017359146882273e-06,645270.4010569076
25.85,3.776187221608599e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489408948912774e-06,0.0,3.6234361315050965e-06,0.0,1.3895858344680063e-06,,1.0020984319282831e-06,634689.7666412529
25.9,5.012551355356589e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3923753764879414e-06,0.0,6.86868963193367e-06,0.0,-1.8305321353045332e-07,,1.0027857201075705e-06,615556.4126410845
