Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493815839303409,1.968872116739347,5.017524212179977,6.014736773421365,0.2984142005443573,0.7322818972170353,107.0,133.0,113.0,133.41999816894528,0.1526059955362058,0.5469089213164853,-0.46014010905582226,-0.3227819737782323,-0.27051458099213455,,0.0,inf
0.55,0.4610340178017002,1.729535861567718,4.30847778117061,6.01468601171984,0.30530720017850393,0.7578396983444691,107.0,133.0,113.0,133.41999816894528,0.12806500494491674,0.480426628213255,-0.4908198118257807,-1.3296458620646046,-0.35416587249858644,,0.0,inf
0.6000000000000001,0.3774383872752229,1.3871400696923215,3.3887917675404764,6.014688026776359,0.3110048994421959,0.7791417986154556,107.0,133.0,113.0,133.41999816894528,0.10484399646533969,0.38531668602564484,-0.46442016959154053,-1.9021988437522013,-0.3881014846746284,,0.0,inf
0.65,0.3033572494984887,1.0069669479663872,2.4147444762073533,6.0147155996274675,0.31561779975891113,0.7953074276447296,107.0,133.0,113.0,133.41999816894528,0.08426590263846907,0.2797130411017742,-0.41156187653741294,-2.1120728984774155,-0.3777826008978743,,0.0,inf
0.7000000000000001,0.2403565317395893,0.6386228208463041,1.701741180594229,6.014744249228173,0.3192934999242425,0.8062361972406507,107.0,133.0,113.0,133.41999816894528,0.06676570326099703,0.17739522801286223,-0.3500039875494406,-2.0463562617782376,-0.34158243929030085,,0.0,inf
0.75,0.18827783614398133,0.3157469204047876,1.2438346571577177,6.014759970639943,0.3221860993653536,0.8123878976330161,107.0,133.0,113.0,133.41999816894528,0.0522993989288837,0.08770747789021877,-0.28932608664226683,-1.7937550024528717,-0.2945027469408515,,0.0,inf
0.8,0.1461164340378756,0.05750393185031396,1.2209961493279131,6.014759591237138,0.32443935982882977,0.8145665982738137,107.0,133.0,113.0,133.41999816894528,0.04058789834385434,0.015973314402864987,-0.2342300117005871,-1.4346832697470744,-0.2458040475601811,,0.0008208156183356443,244.25832353760697
0.8500000000000001,0.112523040177157,0.12993202109928312,1.1079756526898508,6.014747082353324,0.3261800496838987,0.8153950991109014,107.0,133.0,113.0,133.41999816894528,0.03125640004921028,0.0360922280831342,-0.18662996589288103,0.40237827360538386,-0.20046300269898715,,0.00011777776278156313,inf
0.9,0.08608535751701253,0.2480902631470129,0.9509383825332908,6.014729035016942,0.3275153797585517,0.8182500982657075,107.0,133.0,113.0,133.41999816894528,0.02391259931028126,0.06891396198528137,-0.1468760147785806,0.6564346780429442,-0.16076529218102434,,0.0,inf
0.95,0.0654922820628098,0.30600415902955064,0.778841511234303,6.014711299897745,0.32853352976962924,0.8222384983673692,107.0,133.0,113.0,133.41999816894528,0.01819230057300272,0.08500115528598629,-0.11440597474557093,0.3217438660140988,-0.12757248404020682,,0.0,inf
1.0,0.04957956075699658,0.3157810439369869,0.613532403954067,6.014697396759095,0.3293059598654509,0.8266195990145206,107.0,133.0,113.0,133.41999816894528,0.013772100210276826,0.08771695664916303,-0.08840400725451779,0.0543160272635348,-0.10107453180125191,,0.0,inf
1.05,0.03738239966333271,0.29079293479265506,0.4696581112765609,6.0146884225937125,0.32988926983671263,0.8308338690549135,107.0,133.0,113.0,133.41999816894528,0.010383999906481308,0.08077581522018196,-0.0677620060759103,-0.1388228285796213,-0.08088739531797433,,0.0,inf
1.1,0.02807715609692069,0.2439270764667138,0.3553368119540001,6.014683777444915,0.3303280738182366,0.8345057386904955,107.0,133.0,113.0,133.41999816894528,0.007799210026922413,0.06775752124075383,-0.05169579759117785,-0.2603658795885622,-0.06552856390514081,,0.0,inf
1.15,0.021018311195086903,0.186432194770402,0.2732833366344016,6.01468209358751,0.33065701482701115,0.8374265385791659,107.0,133.0,113.0,133.41999816894528,0.0058384197764130286,0.05178672076955611,-0.03921580501018783,-0.31941600942395565,-0.05226119329722338,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.014681939284286,0.33065701482701115,0.8395255017094314,107.0,133.0,113.0,133.41999816894528,0.0,0.03535639063354346,-0.11676839552825995,-0.32860660272025116,-0.038607065342675065,,0.0,inf
1.25,0.005314284190787213,0.07293947644603409,0.1978686107819715,6.014682302501362,0.3309159188356716,0.8408359987661242,107.0,133.0,113.0,133.41999816894528,0.001476190052996448,0.020260965679453912,0.029523801059929064,-0.30190849908179207,-0.02461591251094539,,0.0,inf
1.3,0.006698052167216828,0.02744507862033739,0.19486272545897385,6.014682602453479,0.33100312284659594,0.8414610787294805,107.0,133.0,113.0,133.41999816894528,0.001860570046449119,0.007623632950093719,0.007687599869053414,-0.25274665458720363,-0.0128787793419675,,0.0,inf
1.35,0.006825527921428209,0.00724486977925323,0.18259401032697084,6.014682689626808,0.3310982228140347,0.8415420986711979,107.0,133.0,113.0,133.41999816894528,0.0018959799781745027,0.0020124638275703416,0.0007081986345076716,-0.11222338245046745,-0.00574820007098256,,5.239326442741942e-06,inf
1.4,0.006303743971516029,0.03085784595384969,0.16087076860765456,6.0146825825555945,0.3311891658231616,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0017510399920877856,0.008571623876069358,-0.0028987997217343507,0.13118320096998082,-0.0031331767076839536,,0.0,inf
1.4500000000000002,0.005509979836694015,0.0,0.13027035270469947,6.014682621457037,0.33127018983941525,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0015305499546372264,0.0,-0.0044098007490111606,-0.17143247752138624,-0.0031365084650181547,,5.232391491094461e-06,3904.2438080973448
1.5,0.004638564074439771,0.0,0.0986922483110008,6.014682655583124,0.3313394648139365,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.001288490020677714,0.0,-0.0048411986791902645,0.0,-0.0039013052316849237,,4.407083308048457e-06,4632.059207081093
1.55,0.0038052000572265632,0.0,0.06961295483173527,6.0146826844694745,0.3313968758448027,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0010570000158962676,0.0,-0.004629800095628926,0.0,-0.004443028132614367,,3.67262454859489e-06,5637.0033691304225
1.6,0.0030631283771265787,0.0,0.045220247185063914,6.014682708307309,0.3314434528583661,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0008508689936462719,0.0,-0.004122620444999911,0.0,-0.004402812974492927,,3.0637270094668532e-06,6986.75727979433
1.65,0.0008348435819116821,0.0,0.02657702770802371,6.014682715406697,0.33145718986634165,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023190099497546725,0.0,-0.012379359973416137,0.0,-0.003728807578190063,,1.4906910256862402e-06,24864.233055414614
1.7000000000000002,0.0012981779528308366,0.0,0.013848727079948062,6.014682723683832,0.33147312980145216,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003606049868974546,0.0,0.002574079838439733,0.0,-0.0026551334694061134,,1.786227952082566e-06,16229.36262686632
1.75,0.0014149331538332636,0.0,0.006554779435344653,6.014682733762382,0.33149242983199656,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00039303698717590654,0.0,0.0006486400055690412,0.0,-0.0016205795954308986,,1.86331301099597e-06,14923.401387816692
1.8,0.001357844426898735,0.0,0.003810271573310914,6.0146827439081365,0.33151173987425864,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00037717900747187083,0.0,-0.00031715959408071384,0.0,-0.000981835061335009,,1.8254900167824746e-06,15534.630307520256
1.85,0.0012101256482258927,0.0,0.0030857845953855905,6.014682753241197,0.33152939984574914,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003361460133960813,0.0,-0.0008206598815157902,0.0,-0.0007877884984354154,,1.728789097953202e-06,17376.143362826577
1.9,0.0010324403993293894,0.0,6.217248937900875e-16,6.014682761406161,0.331544769811444,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00028678899981371923,0.0,-0.0009871402716472445,0.0,-0.0008572343057591705,,1.6147019648345154e-06,20265.854749270693
1.95,0.0008581536030104449,0.0,6.217248937900875e-16,6.0146827682894894,0.3315576697932556,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002383760008362347,0.0,-0.0009682599795496899,0.0,-0.000975753473739447,,1.5051635605598078e-06,24216.038377456753
2.0,0.0006976656150230075,0.0,6.217248937900875e-16,6.014682773923129,0.33156818978022784,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00019379600417305764,0.0,-0.0008915999332635404,0.0,-0.0009958213233183838,0.10007871047793353,1.4063704539628372e-06,29513.251735866397
2.0500000000000003,0.00010326132128706463,0.0,6.217248937900875e-16,6.014682776956519,0.3315738397650421,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8683700357517955e-05,0.0,-0.003302246076310776,0.0,-0.0008573647947285652,,1.0577787780481358e-06,155483.64611886465
2.1,0.00024249889193269682,0.0,6.217248937900875e-16,6.014682778434823,0.3315765898441896,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.7360803314638e-05,0.0,0.0007735420591424036,0.0,-0.0006012215161498834,,1.1369903455408726e-06,77748.45297265341
2.15,0.00029121157307610294,0.0,6.217248937900875e-16,6.014682780485071,0.331580399768427,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.089210363225082e-05,0.0,0.0002706260063522574,0.0,-0.00034196061087515893,,1.1650559734795269e-06,66173.87583876878
2.2,0.00028987272927476047,0.0,6.217248937900875e-16,6.014682782683332,0.3315844797762111,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.052020257632236e-05,0.0,-7.438021118569275e-06,0.0,-0.00017796671356300547,,1.1642821566641108e-06,66445.75035735294
2.25,0.0002666321994722988,0.0,6.217248937900875e-16,6.014682784765473,0.3315883398754522,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.406449985341634e-05,0.0,-0.00012911405445812087,0.0,-0.00012601346871796192,,1.1508717747761009e-06,71548.42763893562
2.3000000000000003,0.00022921381140429312,0.0,6.217248937900875e-16,6.014682786596202,0.3315917297732085,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.36705031678592e-05,0.0,-0.00020787993371114153,0.0,-0.0001401599696839952,,1.1293679728225427e-06,81643.02574249654
2.35,0.00019285957036180816,0.0,6.217248937900875e-16,6.014682788163898,0.3315946297952905,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.357210287828004e-05,0.0,-0.00020196800579158397,0.0,-0.00016956124710084688,,1.1085791908599608e-06,94611.98412265936
2.4000000000000004,0.00015722603723613462,0.0,6.217248937900875e-16,6.014682789445925,0.3315969997784123,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.367389923225961e-05,0.0,-0.00019796407292040752,0.0,-0.0001865479546421081,,1.088301503201594e-06,112059.73248597005
2.45,0.00012821832662395283,0.0,6.217248937900875e-16,6.01468279049625,0.3315989398397505,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5616201839986896e-05,0.0,-0.00016115394784545488,0.0,-0.00018097315286953486,,1.0718666605967271e-06,131854.09016723122
2.5,4.236192078714702e-05,0.0,6.217248937900875e-16,6.01468279049625,0.3315989398397505,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.176720021865195e-05,0.0,-0.0004769800324267006,0.0,-0.00015178713392013154,,1.023603633937797e-06,276318.62297762895
2.5500000000000003,5.6814119361154446e-05,0.0,6.217248937900875e-16,6.014682791113656,0.33160007977858186,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5781699822542903e-05,0.0,8.028999207781863e-05,0.0,-0.00010790328079505264,,1.0316879306697302e-06,233292.716636727
2.6,6.093361180942865e-05,0.0,6.217248937900875e-16,6.014682791113656,0.33160007977858186,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6926003280396845e-05,0.0,2.2886069157078932e-05,0.0,-6.607866218300953e-05,,1.0339952513543177e-06,223378.2239599062
2.6500000000000004,6.052176316045348e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3316016498720273,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6811600877903744e-05,0.0,-2.2880480498620124e-06,0.0,-4.0305100795270216e-05,,1.0337645167178464e-06,224331.3563913749
2.7,5.4033483337515975e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3316016498720273,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5009300927087771e-05,0.0,-3.6045999016319585e-05,0.0,-3.290797407605722e-05,,1.0301312414113355e-06,240497.83756449487
2.75,4.819753499397792e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3388204164993866e-05,0.0,-3.242193524187823e-05,0.0,-3.6887698390534166e-05,,1.0268660303353697e-06,257167.36309976396
2.8000000000000003,3.8207881222634945e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0613300339620819e-05,0.0,-5.549807650746064e-05,0.0,-4.343152208387211e-05,,1.0212829217512912e-06,291786.50161078613
2.85,3.0724336748095235e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.53453798558201e-06,0.0,-4.157524708077632e-05,0.0,-4.6248124653402626e-05,,1.0171054951404778e-06,324512.151175778
2.9000000000000004,8.1704608260485e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.269572451680139e-06,0.0,-0.00012529931067803676,0.0,-4.2563159899006334e-05,,1.004541720382917e-06,490211.27811086865
2.95,9.646502926618828e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.6795841462830077e-06,0.0,8.200233892057402e-06,0.0,-3.334804560012099e-05,,1.0053627583781646e-06,474359.62599571655
3.0,7.552335485314854e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870968143015e-06,0.0,-1.1634263562799892e-05,0.0,-2.228915141861222e-05,0.0009735321718997716,1.0041979424675855e-06,497168.70094335784
3.0500000000000003,6.454731983185348e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7929811064403742e-06,0.0,-6.0977972340527865e-06,0.0,-1.2988024582906001e-05,,1.0035875696035048e-06,510022.25299312075
3.1,5.837123337027202e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6214231491742229e-06,0.0,-3.431159145323039e-06,0.0,-6.9524436855150186e-06,,1.0032441608048626e-06,517551.31159124925
3.1500000000000004,4.155339900747277e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1542610835409102e-06,0.0,-9.343241312666203e-06,0.0,-3.903486218224714e-06,,1.0023091883264063e-06,539227.3632797799
3.2,7.3808816027424725e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.050244889650687e-06,0.0,1.7919676122195597e-05,0.0,-2.9104484459148943e-06,,1.004102591531355e-06,499133.65649338096
3.25,7.2091293232808125e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002535923133559e-06,0.0,-9.541793303425574e-07,0.0,-2.7389219294719794e-06,,1.004007076921329e-06,501117.66646075103
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-4.005071846267097e-05,0.0,-2.1388158054716205e-06,,1e-06,inf
3.35,3.158254983905218e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930510847827e-07,0.0,1.7545861021695716e-05,0.0,-7.188480752198908e-07,,1.0017549709237182e-06,552957.6858106425
3.4000000000000004,6.282179995781285e-06,0.0,6.217248937900875e-16,6.0146827934120255,0.33160431985743344,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7450499988281345e-06,0.0,1.7355138954866943e-05,0.0,8.04220979211991e-07,,1.0034916225974052e-06,512103.6346386045
3.45,4.634396563805625e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873323788348959e-06,0.0,-9.154352399864805e-06,0.0,1.6149330882268474e-06,,1.0025754933699966e-06,532870.1762402959
3.5,4.394091874618967e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205810762830462e-06,0.0,-1.3350260510369985e-06,0.0,1.5655902914488927e-06,,1.0024419070616481e-06,536040.2240402496
3.5500000000000003,5.6642777509911125e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.57341048638642e-06,0.0,7.056588202067439e-06,0.0,8.167638509621782e-07,,1.0031480587830521e-06,519698.38977607375
3.6,6.8657944900457225e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071651361238117e-06,0.0,6.6750929947478586e-06,0.0,-5.778164777463432e-07,,1.0038161489116757e-06,505131.3830985075
3.65,4.943384912491285e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731624756920238e-06,0.0,-1.0680053208635797e-05,0.0,-2.3418538669762653e-06,,1.0027472677389763e-06,528848.7530928879
3.7,5.9389738856592435e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6497149682386788e-06,0.0,5.531049850933071e-06,0.0,-3.656760089146584e-06,,1.0033007907162156e-06,516294.4166780683
3.75,5.835921641506036e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6210893448627877e-07,0.0,-2.9752120675048105e-05,0.0,-3.6137356332734152e-06,,1.000324231008626e-06,591873.4814562985
3.8,1.5791353367140987e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386487046428052e-07,0.0,5.530795403130548e-06,0.0,-2.042536691745367e-06,,1.0008773936156287e-06,576193.6208579751
3.85,2.574666196803482e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.15185054667634e-07,0.0,5.530727000496546e-06,0.0,2.3164502940775891e-07,,1.0014306258541665e-06,561323.2775081657
3.9,2.917961928606013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105449801683369e-07,0.0,1.9071985100140659e-06,0.0,1.9642922358469972e-06,,1.001621418451919e-06,556371.8392575331
3.95,4.565752913820381e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682646982834393e-06,0.0,9.154394362301999e-06,0.0,2.246331114217392e-06,,1.0025373336442394e-06,533771.8765968287
4.0,4.874695415055172e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540820597375477e-06,0.0,1.7163472290821744e-06,0.0,8.893831285955134e-07,2.3178534547207734e-05,1.0027090808885872e-06,529737.4778821688
4.05,6.5225350273224645e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118152853673512e-06,0.0,9.154664512596103e-06,0.0,-1.4580945358679107e-06,,1.0036252719080489e-06,509209.01222046925
4.1000000000000005,3.433005304038712e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.536125844551978e-07,0.0,-1.7164054018242824e-05,0.0,-3.4814898771733487e-06,,1.001907679857391e-06,549104.9411888345
4.15,1.0298670113757339e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416982659273e-08,0.0,-1.8500103349450836e-05,0.0,-3.948894598599844e-06,,1.0000572152431574e-06,599752.5422928768
4.2,6.179603716140107e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165565878166963e-07,0.0,2.8609648359802173e-06,0.0,-2.6390729159250413e-06,,1.0003433260503957e-06,591317.9717993884
4.25,1.132944350057575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1470676390488196e-07,0.0,2.8610221024642568e-06,0.0,-4.4748738727651056e-07,,1.0006294630479836e-06,583117.1871061069
4.3,1.7851683384613774e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958800940170493e-07,0.0,3.6234666022433592e-06,0.0,1.4664878202226175e-06,,1.000991883136568e-06,573051.7822341635
4.3500000000000005,2.9523063637327093e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200851010368637e-07,0.0,6.484100140396196e-06,0.0,2.489889796852261e-06,,1.00164050647186e-06,555881.2835414923
4.4,2.9180309024181127e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105641395605869e-07,0.0,-1.9041922952553602e-07,0.0,2.580018047603242e-06,,1.0016214567862333e-06,556370.853208501
4.45,3.536738429921901e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.824273416449725e-07,0.0,3.437264041687724e-06,0.0,1.8272401155434159e-06,,1.001965337265031e-06,547664.2464262055
4.5,4.050862929387312e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252397026075865e-06,0.0,2.8562472192522915e-06,0.0,3.3237081991292206e-07,,1.0022511124874095e-06,540633.9957405861
4.55,6.591133897795582e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8308705271654396e-06,0.0,1.4112616491157111e-05,0.0,-1.4285346716209218e-06,,1.0036634170977747e-06,508388.8611731438
4.6000000000000005,4.119690892677031e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585812991752e-07,0.0,-3.432869338070995e-05,0.0,-2.506806434195579e-06,,1.0002288782640425e-06,594663.2000397715
4.65,9.269528659165388e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574869071990385e-07,0.0,2.8610209813824303e-06,0.0,-2.1840453201579694e-06,,1.0005150069641518e-06,586370.0191292713
4.7,1.5105554585742237e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195987384928399e-07,0.0,3.24223662587604e-06,0.0,-7.132981282467439e-07,,1.0008392855085365e-06,577247.0653570056
4.75,2.09410320210908e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816953339191889e-07,0.0,3.2419319085269912e-06,0.0,9.17972217245262e-07,,1.001163559852569e-06,568404.4573380157
4.800000000000002,2.6434127240417112e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342813122338087e-07,0.0,3.0517195662922983e-06,0.0,1.8075011219740784e-06,,1.0014688322089902e-06,560324.6849081218
4.8500000000000005,3.2621722302900988e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.061589528583607e-07,0.0,3.4375528124911134e-06,0.0,1.5589725647821642e-06,,1.0018127284677408e-06,551494.1438127656
