Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.35,0.006823727907762377,0.007244688979702814,0.18259448115534951,10.00890058508476,0.3310981467948295,0.8415421396493912,107.0,133.0,117.0,133.4219970703125,0.001895479974378438,0.0020124136054730036,0.0006999983456727271,-0.11223359448581455,-0.005746626768826873,,5.2374459422274335e-06,inf
1.4,0.006303959805905612,0.030858026959082626,0.1608713651555395,10.008900520739765,0.3311890888144262,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0017510999460848922,0.008571674155300728,-0.002887600565870927,0.13118521099655497,-0.0031305781378868657,,0.0,inf
1.4500000000000002,0.0055094039999406255,0.0,0.1302710940948691,10.008900544128004,0.3312701518298127,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.001530389999983507,0.0,-0.004414198922027678,-0.17143348310601367,-0.0031334181304123803,,5.231826775991774e-06,6497.640561309258
1.5,0.004640867840594306,0.0,0.09869292000308363,10.008900564635457,0.3313394268043339,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0012891299557206404,0.0,-0.004825200885257351,0.0,-0.003898462371905134,,4.409187932809431e-06,7704.31050455104
1.55,0.0038066400684087774,0.0,0.06961358903534008,10.008900581994112,0.3313968378352001,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.001057400019002438,0.0,-0.004634598734364042,0.0,-0.004441121836857562,,3.6738474380980544e-06,9376.897511532881
1.6,0.00306611631613937,0.0,0.04522077155577677,10.008900596319023,0.33144341479055583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008516989767053805,0.0,-0.004114020845941147,0.0,-0.0044020965840944485,,3.066093526871257e-06,11615.30983196365
1.65,0.0008350848238504079,0.0,0.026577444874776663,10.008900600584619,0.3314571498194709,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023196800662511329,0.0,-0.01239461940160539,0.0,-0.0037289642295297767,,1.490840591299041e-06,41364.56195257104
1.7000000000000002,0.0012987647905211602,0.0,0.013849073238538576,10.008900605558685,0.3314730898709968,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.000360767997366989,0.0,0.0025759998148375002,0.0,-0.0026556310471880823,,1.7866127686960719e-06,26995.049941302776
1.75,0.0014172660437058613,0.0,0.0065549451925937035,10.008900611618351,0.33149239979684353,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.000393685012140517,0.0,0.000658340295470563,0.0,-0.001621171839763842,,1.8648639686730734e-06,24793.837548108906
1.8,0.0013584275964453145,0.0,0.00381027159387876,10.008900617724787,0.33151173987425864,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003773409990125874,0.0,-0.0003268802625585923,0.0,-0.000982666010979407,,1.8258751127930834e-06,25840.023760044904
1.85,0.0012113280249306726,0.0,0.0030858026959084783,10.008900623333385,0.33152939984574914,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00033648000692518683,0.0,-0.0008172198417480103,0.0,-0.0007890742145249788,,1.7295694113805605e-06,28887.382888717562
1.9,0.0010336427834337274,0.0,2.161465451067101e-16,10.00890062824011,0.331544769811444,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0002871229953982576,0.0,-0.0009871402305385883,0.0,-0.0008589155321346469,,1.6154657980397492e-06,33686.05184807182
1.95,0.0008573976055475256,0.0,2.161465451067101e-16,10.00890063237642,0.3315576697932556,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023816600154097934,0.0,-0.000979139877145564,0.0,-0.0009774332402651003,,1.5046935252269674e-06,40331.47397397892
2.0,0.0006968771970457112,0.0,2.161465451067101e-16,10.008900635762043,0.33156818978022784,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0001935769991793642,0.0,-0.0008917800472323017,0.0,-0.0009970162565872834,0.10007665231273007,1.4058900256643723e-06,49165.18406356687
2.0500000000000003,0.0001032267590463629,0.0,2.161465451067101e-16,10.008900637584851,0.3315738397650421,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8674099735100807e-05,0.0,-0.0032980579888852502,0.0,-0.0008578434595222891,,1.057759301468011e-06,258801.1280454118
2.1,0.00024239592125581148,0.0,2.161465451067101e-16,10.008900638473298,0.3315765898441896,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.733220034883652e-05,0.0,0.0007731620122747169,0.0,-0.0006010840041362007,,1.1369312132995808e-06,129427.33548669658
2.15,0.00029110860779783614,0.0,2.161465451067101e-16,10.008900639705297,0.331580399768427,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.08635021660656e-05,0.0,0.0002706260363445825,0.0,-0.0003414360232915472,,1.164996457323412e-06,110153.14621499676
2.2,0.0002898039617270514,0.0,2.161465451067101e-16,10.008900641026242,0.3315844797762111,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.050110047973649e-05,0.0,-7.248033726582044e-06,0.0,-0.00017724738795440445,,1.1642424145486973e-06,110594.24236799496
2.25,0.00026659764258419265,0.0,2.161465451067101e-16,10.00890064227763,0.3315883398754522,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.405490071783129e-05,0.0,-0.00012892399523810455,0.0,-0.00012528310258775772,,1.1508518655958265e-06,119075.75354680487
2.3000000000000003,0.0002306210463263189,0.0,2.161465451067101e-16,10.008900643377713,0.3315917297732085,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.40614017573108e-05,0.0,-0.00019986997921040857,0.0,-0.00013961237604165556,,1.1301747351121774e-06,135143.2784944515
2.35,0.00019296251772184806,0.0,2.161465451067101e-16,10.008900644319727,0.3315946297952905,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.3600699367180015e-05,0.0,-0.00020921404780261654,0.0,-0.0001692691539652168,,1.1086379162206855e-06,157370.92113620118
2.4000000000000004,0.00015743197662517166,0.0,2.161465451067101e-16,10.008900645090298,0.3315969997784123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.373110461810324e-05,0.0,-0.0001973918949815344,0.0,-0.0001864042168466095,,1.0884184139917661e-06,186277.58941918478
2.45,0.00012852720152490584,0.0,2.161465451067101e-16,10.008900645721404,0.3315989398397505,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.570200042358495e-05,0.0,-0.00016058208389036635,0.0,-0.00018091399339252687,,1.0720413172642926e-06,219003.55680177658
2.5,4.246487929429696e-05,0.0,2.161465451067101e-16,10.008900645721404,0.3315989398397505,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1795799803971377e-05,0.0,-0.00047812401239227326,0.0,-0.00015206526462729764,,1.0236611700544505e-06,459212.35906643345
2.5500000000000003,5.9045774557025026e-05,0.0,2.161465451067101e-16,10.008900646082724,0.3316000498598441,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6401604043618063e-05,0.0,9.211608479293324e-05,0.0,-0.00010897213400475125,,1.032937714394838e-06,379101.99052856903
2.6,6.089941265131689e-05,0.0,2.161465451067101e-16,10.008900646082724,0.3316000498598441,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6916503514254693e-05,0.0,1.0297989412732635e-05,0.0,-6.808872062321663e-05,,1.0339760910740831e-06,371849.95594922337
2.6500000000000004,5.907996295488376e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6411100820801044e-05,0.0,-1.0108053869072918e-05,0.0,-4.278895592344058e-05,,1.0329568637566774e-06,378965.674870083
2.7,5.235156008544301e-05,0.0,2.161465451067101e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4542100023734169e-05,0.0,-3.7380015941337644e-05,0.0,-3.504242820416506e-05,,1.0291899363840182e-06,407825.76213678793
2.75,4.696205911253344e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3045016420148178e-05,0.0,-2.994167207171993e-05,0.0,-3.798796597824161e-05,,1.0261751190669974e-06,434319.52768431336
2.8000000000000003,3.635424672490452e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0098401868029033e-05,0.0,-5.893229104238258e-05,0.0,-4.3151428009258705e-05,,1.0202477925962023e-06,497994.851172589
2.85,2.883622507998241e-05,0.0,2.161465451067101e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010062522217336e-06,0.0,-4.176678691623409e-05,0.0,-4.452514511322007e-05,,1.0160522055952398e-06,555739.3615224243
2.9000000000000004,8.170457014915882e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2695713930321895e-06,0.0,-0.0001148098225837023,0.0,-3.9640719646271346e-05,,1.0045417182632182e-06,815749.8193575484
2.95,8.685345648503476e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4125960134731876e-06,0.0,2.8604924088199715e-06,0.0,0.0005436591229879432,,1.0048281023367085e-06,806350.3103296396
3.0,1.0813730963471088e-05,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0038141565197467e-06,0.0,1.1824362860931224e-05,0.0,0.004037094298882264,0.005034110555469548,1.0060121397627827e-06,769689.6100627808
3.0500000000000003,7.964282599328262e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.212300722035628e-06,0.0,-1.5830268689682285e-05,0.0,0.02114042744414916,,1.0044270485813138e-06,819575.3507281961
3.1,6.79713499524247e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8880930542340193e-06,0.0,-6.4841533560322e-06,0.0,0.08616356875423886,,1.0037779685561586e-06,841926.505941659
3.1500000000000004,7.140393491547946e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.983442636541096e-06,0.0,1.9069916461415258e-06,0.0,0.2756266296100885,,1.0039688522954283e-06,835227.4843741835
3.2,7.826976200914959e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.174160055809711e-06,0.0,3.8143483853723097e-06,0.0,0.6934126104432832,,1.0043506835975936e-06,822143.0145141011
3.25,4.394433738054654e-06,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.220676038348515e-06,0.0,-1.9069680349223986e-05,0.0,1.3744620821277396,,1.0024420971016923e-06,892005.1352746912
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.441352076697017e-05,0.0,2.1504071603862904,,1e-06,inf
3.35,1.5427764376375908,0.0,2.161465451067101e-16,9.99591173983618,0.3446047758359631,0.8418509396724403,107.01300048828124,133.0,117.0,133.4219970703125,0.4285490104548863,0.0,8.570980209097756,0.0,2.6583860257338388,,0.0926852252018409,23.3244699002506
3.4000000000000004,2.393854860166735,0.01666201858422971,0.0016662018584231867,9.966853820283378,0.3736729201677163,0.8421518396353349,107.04199981689452,133.00199890136722,117.0,133.4219970703125,0.6649596833796486,0.004628338495619364,4.728213458495221,0.09256676991238678,2.5946111550980384,,0.2224094691211972,15.09348747810692
3.45,2.6509708285534765,0.021417359306458,0.0038079377890689868,9.930840211607023,0.4096901174291694,0.8423458196921274,107.0780029296875,133.00300598144528,117.0,133.4219970703125,0.736380785709299,0.005949266474016111,1.4284220465930126,0.02641855956793503,1.9876348719372956,,0.27259029442848126,13.595667757226975
3.5,2.5197689887922268,0.02004613742137176,0.005812551531206163,9.894792403334808,0.4457410596678967,0.8425447496119887,107.11399841308594,133.0050048828125,117.0,133.4219970703125,0.699935830220063,0.0055683715059366,-0.7288991097847223,-0.007617899361590251,1.1665474885574814,,0.2463456192862885,14.249875595988307
3.5500000000000003,2.4234874830009554,0.018972163461159687,0.007709767877322133,9.860776557971388,0.4797597328297878,0.8427616996923462,107.14800262451172,133.00599670410156,117.0,133.4219970703125,0.6731909675002654,0.005270045405877691,-0.5348972543959489,-0.005966522001178145,0.4628438746204589,,0.22793116350411224,14.763168213640402
3.6,2.5587092500636746,0.018158151441065633,0.009525583021428695,9.82572731066686,0.5148128059940729,0.8430050726165064,107.18299865722656,133.00799560546878,117.0,133.4219970703125,0.7107525694621318,0.005043930955851565,0.7512320392373311,-0.004522289000522538,-0.0025137052099310775,,0.25399863222427305,13.923009503424671
3.65,2.4889672715284723,0.017635299478757773,0.011289112969304472,9.789713694246213,0.5498309527225284,0.8440418898370604,107.21800231933594,133.00900268554688,116.9990005493164,133.4219970703125,0.6913797976467978,0.004898694299654937,-0.38745543630668206,-0.0029047331239325756,-0.26726707829215157,,0.24037877282374331,14.260510655584971
3.7,2.2914928982425526,0.017346180851419757,0.01302373105444645,9.756661575625193,0.5828885742815476,0.8443517198155656,107.2509994506836,133.01100158691406,116.9990005493164,133.4219970703125,0.6365258050673758,0.004818383569838821,-1.0970798515884348,-0.0016062145963223042,-0.37274500934333243,,0.20384886292839483,15.44466124188287
3.75,2.1303981948901884,0.017159404179998446,0.014739671472446291,9.725649036689356,0.6139026683970046,0.8446945083104561,107.28199768066406,133.01199340820312,116.9990005493164,133.4219970703125,0.5917772763583856,0.00476650116111068,-0.8949705741798063,-0.0010376481745628283,-0.3127408173888871,,0.1762771537820184,16.56781062547734
3.8,2.046763517507511,0.016930158376653303,0.016432687310111622,9.696632996412614,0.6419206522535303,0.8457605619378427,107.30999755859376,133.01300048828122,116.9980010986328,133.4219970703125,0.5685454215298641,0.004702821771292584,-0.4646370965704322,-0.0012735877963619216,-0.09299475131785191,,0.16275266683680764,17.197106124126208
3.85,2.117259959126004,0.6189845535433743,0.07833114266444904,9.677568461591584,0.6709887908670996,0.8557635806095649,107.33899688720705,133.01499938964844,117.00800323486328,133.4219970703125,0.5881277664238901,0.17194015376204844,0.39164689788051776,3.3447466398150993,0.21575248491428084,,0.1642699181936524,23.25234015567157
3.9,2.287324573258535,1.1852679778362458,0.1951917385896507,9.662532377422457,0.7020110010722158,0.8717625083021734,107.37000274658205,133.01600646972656,117.02400207519531,133.4219970703125,0.6353679370162598,0.3292411049545127,0.944803411847398,3.146019023849296,0.4864802145985593,,0.16698470850429198,31.562789463613267
3.95,2.518941804897588,0.7919600716164407,0.2722460098206489,9.641470911495166,0.7360662972804697,0.8847634836291787,107.40399932861328,133.01800537109378,117.03700256347656,133.4219970703125,0.6997060569159966,0.21998890878234462,1.2867623979947294,-2.18504392344335,0.5754801550477262,,0.23006298849388238,20.097822166214055
4.0,2.708168840385693,1.4942539516072757,0.4196667912392393,9.624438388112369,0.7720830690653041,0.9037613854820868,107.44000244140624,133.01899719238278,117.05599975585938,133.4219970703125,0.7522691223293592,0.4150705421131321,1.0512613082672544,3.9016326666157637,0.3479317192046268,0.3438946249057445,0.22703210280638775,28.54149909809805
4.05,2.7991910105683835,1.1155803616126456,0.5293276110543879,9.603377088957592,0.8111281047904679,0.9217595489510926,107.47899627685548,133.02099609375,117.0739974975586,133.4219970703125,0.7775530584912176,0.30988343378129046,0.5056787232371702,-2.1037421666368403,-0.28586648685463234,,0.2718412379908114,20.534093386929086
4.1000000000000005,2.9524788089513216,1.8297524184979381,0.7104870377600752,9.587308842117485,0.8511789331564196,0.94576188172868,107.5189971923828,133.02299499511722,117.0979995727539,133.4219970703125,0.8201330024864782,0.5082645606938717,0.8515988799052011,3.9676225382515686,-1.2631748008557202,,0.25183938233627107,30.740530788251373
4.15,2.7967535386708264,1.4643743188237968,0.8551609396945791,9.56928478979618,0.8911925240170191,0.9677650889555232,107.55899810791016,133.02400207519528,117.12000274658205,133.4219970703125,0.7768759829641184,0.4067706441177213,-0.8651403904471997,-2.0298783315230158,-2.2547164000932067,,0.24816877944717886,25.85487221259847
4.2,0.7469826253445732,2.1875394782300366,1.0721802694324407,9.574236543668952,0.9162137208850479,0.9977638737708572,107.58399963378906,133.02499389648438,117.1500015258789,133.4219970703125,0.20749517370682588,0.607649855063899,-11.387616185145891,4.017584218923568,-2.7695167851366795,,0.0,inf
4.25,9.909051057578243e-05,1.8306827310782936,1.25353260212227,9.599175014401972,0.91845215001671,1.0247643421834542,107.58599853515624,133.0260009765625,117.177001953125,133.4219970703125,2.752514182660623e-05,0.5085229808550815,-4.1493529713,-1.982537484176357,-2.536346241166316,,0.0,inf
4.3,0.16112146246024833,2.5624104810346484,1.5080806343880695,9.632144144609473,0.9194516610124776,1.0587609605515191,107.58699798583984,133.0260009765625,117.21099853515624,133.4219970703125,0.044755961794513424,0.7117806891762912,0.8945687330537395,4.065154166424208,-1.781570473574054,,0.0,inf
4.3500000000000005,0.4482007285516301,2.210749325940045,1.6672571116277368,9.660112784679072,0.9234570935237084,1.0907587807313015,107.59100341796876,133.0260009765625,117.24299621582031,133.4219970703125,0.12450020237545281,0.6140970349833458,1.594884811618765,-1.9536730838588812,-1.0237468019430929,,0.0,inf
4.4,0.6197017356250603,2.947411134259465,1.8434714272700583,9.691092657481017,0.9314527021094016,1.1297603202722395,107.5989990234375,133.0260009765625,117.28199768066406,133.4219970703125,0.17213937100696117,0.8187253150720736,0.9527833726301704,4.09256560177457,-0.5980665070534614,,0.0,inf
4.45,1.0911930079396547e-05,2.602804774136735,2.024555897522088,9.727065801692039,0.9334516035468321,1.1677624761880925,107.60099792480469,133.0260009765625,117.31999969482422,133.4219970703125,3.031091688721263e-06,0.7230013261490931,-3.4427267983054612,-1.914479778459617,-0.4537817004486471,,0.0,inf
4.5,1.2160681744373269e-05,3.3427265679125666,2.2094031591526173,9.772026831331669,0.9334534735261464,1.212760702953522,107.60099792480469,133.0260009765625,117.36499786376952,133.4219970703125,3.377967151214797e-06,0.9285351577534907,6.937509249870706e-06,4.1106766320879675,-0.36678885768882724,,0.0,inf
4.55,1.7303867217428806e-05,3.003793306959789,2.398224453687331,9.814990926387662,0.9334570935769941,1.2557600667815556,107.60099792480469,133.0260009765625,117.40799713134766,133.4219970703125,4.806629782619113e-06,0.8343870297110525,2.857325262808642e-05,-1.882962560848771,-0.2187334220361992,,0.0,inf
4.6000000000000005,0.049060317736642566,3.7501969684282406,2.5902689086803616,9.865952111759874,0.9334615635761062,1.3067625980293929,107.60099792480469,133.0260009765625,117.45899963378906,133.4219970703125,0.013627866037956267,1.0417213801189558,0.2724611881634691,4.146687008158007,-0.04672385472771745,,0.0,inf
4.65,0.1038736636680368,3.4141078048839404,2.785242257286376,9.911920455401598,0.9354604711968144,1.3547668021621655,107.60299682617188,133.0260009765625,117.50700378417969,133.4219970703125,0.028853795463343553,0.9483632791344279,0.30451858850774677,-1.8671620196905647,0.07384283014095466,,0.0,inf
4.7,0.13597564207348453,4.163763164000112,2.9828646258633835,9.967875751265474,0.9364599316536659,1.4117660197694542,107.60399627685548,133.0260009765625,117.56400299072266,133.4219970703125,0.03777101168707903,1.15660087888892,0.17834432447471024,4.164751995089857,0.11641908111187357,,0.0,inf
4.75,0.15350351809918708,3.8323111500778313,3.183027467763337,10.019821615165165,0.938466465753348,1.4657592736304594,107.6060028076172,133.0260009765625,117.61799621582031,133.4219970703125,0.04263986613866308,1.0645308750216198,0.09737708903168128,-1.841400077346009,0.10076482320214444,,0.0,inf
4.800000000000002,0.16174406412370582,4.583090212440276,3.385095440903899,10.079741284589698,0.9416246032224926,1.528762817514416,107.60900115966795,133.02699279785156,117.68099975585938,133.4219970703125,0.04492890670102939,1.2730806145667435,0.04578081124732478,4.17099479090234,0.05554687245870879,,0.0,inf
