Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.6,10.304172770808794,0.005845620918356379,0.07945961382938871,8.572046722149906,90.42012280383734,88.53951246062547,197.07400512695312,133.58799743652344,205.6450042724609,133.45399475097656,2.8622702141135536,0.0016237835884323273,-3.4347965713117423,-0.07855543831412017,-3.4122712358929452,,4.102020050838004,2.9965313662558084
26.65,9.677448204689023,0.00981779102836423,0.0712145071470627,8.434063354319978,90.558123292123,88.53964048261311,197.2120056152344,133.58799743652344,205.6450042724609,133.45399475097656,2.688180056858062,0.0027271641745456195,-3.4818031451100344,0.022067611722267098,-3.4810666208458088,,3.6185308900169435,3.140636713803939
26.700000000000006,9.040823926858085,0.016512711813624157,0.06085039953708706,8.305082057574525,90.68712109486393,88.53986566380968,197.34100341796875,133.58799743652344,205.6450042724609,133.45399475097656,2.5113399796828015,0.004586864392673377,-3.536801543504653,0.037194004362549334,-3.5443069985726137,,3.1584309136276536,3.3130701528665623
26.75,8.392860561652958,0.01982371944825339,0.04978348061703965,8.185102761048,90.80711621205971,88.54013738462143,197.46099853515625,133.58799743652344,205.6450042724609,133.45399475097656,2.3313501560147105,0.005506588735625941,-3.599796473362281,0.018394486859053635,-3.607541269171337,,2.7222503677804357,3.5191823235129105
26.8,7.73276416978874,0.0,0.03723968220113586,8.074110153033509,90.91812390249883,88.54013738462143,197.57200622558597,133.58799743652344,205.6450042724609,133.45399475097656,2.147990047163539,0.0,-3.66720217702338,-0.11013177471251726,-3.6770433834894987,,2.311227601451138,3.758896636755419
26.85,7.0604999864784,0.0,0.026283603182282518,7.9721346342914545,91.02011364860407,88.54013738462143,197.6739959716797,133.58799743652344,205.6450042724609,133.45399475097656,1.961249996244,0.0,-3.7348010183907254,0.0,-3.7691162857480762,,1.927174273876033,4.064802550176342
26.9,6.376464137149349,0.0,0.017532978418190803,7.87914560960427,91.11311596795449,88.54013738462143,197.7669982910156,133.58799743652344,205.6450042724609,133.45399475097656,1.7712400380970414,0.0,-3.8001991629393865,0.0,-3.92646930212835,,1.5721891163551982,4.448353106639479
26.950000000000006,5.681340253328165,0.0,0.011203035667638316,7.797156862218268,91.19511670039196,88.54013738462143,197.8489990234375,133.58799743652344,205.6450042724609,133.45399475097656,1.5781500703689346,0.0,-3.861799354561533,0.0,-4.2235893405432705,,1.2484361224434743,4.940662869765477
27.0,4.975811975941442,0.0,0.0071985443023363516,7.724169698623652,91.26811474728628,88.54013738462143,197.9219970703125,133.58799743652344,205.6450042724609,133.45399475097656,1.382169993317067,0.0,-3.9196015410378533,0.0,-4.7141049512928745,-2.842486912215029,0.9579622851996845,5.588396399868707
27.05,4.260852192700495,0.0,0.005199984320846529,7.661175718505418,91.33111828734566,88.54013738462143,197.9850006103516,133.58799743652344,205.6450042724609,133.45399475097656,1.1835700535279154,0.0,-3.971998795782975,0.0,-5.30180377235633,,0.7027871759110921,6.472883431644215
27.1,3.2172085291179853,0.0,0.004615422229010893,7.608190107633347,91.38411206182302,88.54013738462143,198.0379943847656,133.58799743652344,205.6450042724609,133.45399475097656,0.893669035866107,0.0,-5.798020353236086,0.0,-5.656635199376595,,0.4011105109046608,8.513336222841891
27.15,0.7031808196591756,0.0,0.0036336431261744686,7.587182021411199,91.40512342534151,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,0.19532800546088208,0.0,-13.96682060810529,0.0,-5.376435046276599,,0.019468170869584956,38.8412997435391
27.200000000000006,1.7029326737663183e-05,0.0,0.001982371944812053,7.587182019757343,91.40514085539276,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.730368538239773e-06,0.0,-3.906465501846266,0.0,-4.346569351385801,,1.0094719252697333e-06,515070.75332576735
27.25,1.1494300945931107e-05,0.0,0.0,7.587182020043849,91.40514390535778,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.192861373869752e-06,0.0,-3.0750143287404344e-05,0.0,-2.905010161778817,,1.0063908199296158e-06,575097.5322966168
27.3,1.987729671913912e-05,0.0,0.0,7.587182021253875,91.40515664538492,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.521471310871978e-06,0.0,4.657219874004386e-05,0.0,-1.5790783546035838,,1.0110581859444623e-06,488818.4804967201
27.35,2.3134609835151323e-05,0.0,0.0,7.587182022846937,91.40517308544027,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.426280509764256e-06,0.0,1.8096183977845302e-05,0.0,-0.6916117220311263,,1.0128732095601236e-06,461892.8806394665
27.4,2.285337246211392e-05,0.0,0.0,7.587182024521702,91.40518998545254,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.348159017253866e-06,0.0,-1.5624298502078813e-06,0.0,-0.24271176436927924,,1.012716467595962e-06,464100.087142178
27.450000000000006,2.1215167276718935e-05,0.0,0.0,7.5871820261051335,91.40520562538536,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.893102021310815e-06,0.0,-9.101139918859596e-06,0.0,-0.06798958817765756,,1.0118035683683382e-06,477388.3673515464
27.5,1.783958695355297e-05,0.0,0.0,7.5871820275061586,91.40521920534908,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.955440820431381e-06,0.0,-1.8753224017591093e-05,0.0,-0.015151479652474613,,1.009923159837725e-06,507319.18360714096
27.55,1.5230612295971115e-05,0.0,0.0,7.587182028709497,91.4052306854132,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.2307256377697545e-06,0.0,-1.4494303653232316e-05,0.0,-0.0026548659262301097,,1.0084704007952504e-06,533154.9649564155
27.6,3.9200373050201796e-06,0.0,0.0,7.587182029085122,91.40523423538204,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0888992513944944e-06,0.0,-6.283652772750431e-05,0.0,-0.00027625427888304277,,1.0021783913535786e-06,684214.1728477683
27.65,6.414510403753389e-06,0.0,0.0,7.587182029543402,91.40523854542649,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7818084454870525e-06,0.0,1.385818388185195e-05,0.0,-1.097672122847471e-05,,1.003565204311642e-06,643974.3155431816
27.700000000000006,7.340985194909462e-06,0.0,0.0,7.587182030098486,91.40524373533795,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.039162554141517e-06,0.0,5.147082173088485e-06,0.0,-6.492908863228207e-06,,1.0040804042002442e-06,630208.4547806414
27.75,7.217844974645783e-06,0.0,0.0,7.587182030652822,91.40524888543536,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.004956937401606e-06,0.0,-6.84112334798305e-07,0.0,-3.5288276158484974e-06,,1.0040119238009637e-06,632004.1021567393
27.8,6.4770669675916215e-06,0.0,0.0,7.587182031165013,91.4052536153899,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7991852687754504e-06,0.0,-4.1154333725230555e-06,0.0,-2.66025080238579e-06,,1.0035999890713666e-06,643025.9258021151
27.85,6.291811294563323e-06,0.0,0.0,7.587182031613565,91.40525773544456,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7477253596009229e-06,0.0,-1.0291981834905362e-06,0.0,-3.213879907553923e-06,,1.003496977991168e-06,645842.6460755554
27.9,6.108968069110922e-06,0.0,0.0,7.587182031984303,91.40526112534229,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.6969355747530338e-06,0.0,-1.0157956969578396e-06,0.0,-4.149570397130902e-06,,1.0033953109446786e-06,648646.9882214852
27.950000000000006,4.1243573278450235e-06,0.0,0.0,7.5871820322949715,91.4052639553988,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1456548132902843e-06,0.0,-1.1025615229253266e-05,0.0,-4.541891621381076e-06,,1.0022919658890563e-06,680730.038691659
28.0,1.4714796051090987e-06,0.0,0.0,7.587182032457857,91.40526543538677,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.087443347525274e-07,0.0,-1.4738209570757023e-05,0.0,-3.859780226091732e-06,4.7141010915126484,1.0008175722054707e-06,728923.8536800169
28.05,2.204140261176841e-06,0.0,0.0,7.587182032457857,91.40526543538677,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.122611836602337e-07,0.0,4.070336978154067e-06,0.0,-2.228262382601613e-06,,1.0012247097991989e-06,714944.9020478207
28.1,3.105871342128318e-06,0.0,0.0,7.5871820326563535,91.40526723540049,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.627420394800884e-07,0.0,5.009617116397023e-06,0.0,-2.774241818206182e-07,,1.0017258562408736e-06,698459.1924470932
28.15,2.704414770248468e-06,0.0,0.0,7.587182032773441,91.40526829536198,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.512263250690189e-07,0.0,-2.2303142882215163e-06,0.0,1.3682114275439e-06,,1.0015027348206337e-06,705703.8707372514
28.200000000000006,2.9042840108698085e-06,0.0,0.0,7.587182032887366,91.40526932540476,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.067455585749468e-07,0.0,1.1103846701183852e-06,0.0,2.3097086498580347e-06,,1.001613816536348e-06,702078.3446564152
28.25,4.8782177504544285e-06,0.0,0.0,7.587182032887366,91.40526932540476,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.3550604862373411e-06,0.0,1.0966298553249288e-05,0.0,2.2404907631441066e-06,,1.0027110390669354e-06,668176.2763028209
28.3,5.883553536655941e-06,0.0,0.0,7.587182033073474,91.40527100539423,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.6343204268488726e-06,0.0,5.58519881223055e-06,0.0,1.0185157141697002e-06,,1.0032699763553266e-06,652137.963775203
28.35,4.9072643574501385e-06,0.0,0.0,7.587182033145575,91.405271655341,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.363128988180594e-06,0.0,-5.423828773365495e-06,0.0,-9.712321411146507e-07,,1.0027271870366805e-06,667701.8311626501
28.4,5.257225334161289e-06,0.0,0.0,7.587182033145575,91.405271655341,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.4603403706003578e-06,0.0,1.9442276483953864e-06,0.0,-2.7492807091647474e-06,,1.0029217470381999e-06,662038.1060068039
28.450000000000006,1.04784083744973e-06,0.0,0.0,7.587182033145575,91.405271655341,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.910668992915917e-07,0.0,-2.3385469426171668e-05,0.0,-3.2866174856191652e-06,,1.000582176158553e-06,737259.0332366661
28.5,1.5389996668676784e-06,0.0,0.0,7.587182033145575,91.405271655341,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.27499907463244e-07,0.0,2.7286601634333952e-06,0.0,-2.254137397102616e-06,,1.000855091193012e-06,727612.7643707982
28.55,1.408197386161098e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.9116594060030497e-07,0.0,-7.266793372587697e-07,0.0,-2.820788276977711e-07,,1.000782408386597e-06,730156.9503009629
28.6,2.4901837670061e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.9171771305725e-07,0.0,6.011035449138814e-06,0.0,1.5262805863869058e-06,,1.0013836746628119e-06,709631.7202608255
28.65,4.300006672417324e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.194446297893701e-06,0.0,1.0054571696729591e-05,0.0,2.3095753400425103e-06,,1.0023896059467666e-06,677763.0470823311
28.700000000000006,3.4060603255099027e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.461278681971952e-07,0.0,-4.966368593929338e-06,0.0,1.7620346904386814e-06,,1.001892703315366e-06,693138.4435315891
28.75,4.638081965640285e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.2883561015667458e-06,0.0,6.844564667391888e-06,0.0,8.920857392348011e-08,,1.0025775421338558e-06,672124.6180572659
28.8,6.455851265215378e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7932920181153827e-06,0.0,1.0098718330972594e-05,0.0,-1.993044811983525e-06,,1.0035881919843618e-06,643347.2538122073
28.85,1.0361346934790563e-06,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.878151926330712e-07,0.0,-3.01095365096458e-05,0.0,-3.3591094389736155e-06,,1.0005756718040587e-06,737492.0613555545
28.9,8.265619018594438e-07,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.2960052829428995e-07,0.0,-1.1642932867756908e-06,0.0,-3.1379591360766974e-06,,1.00045922741479e-06,741688.9850463263
28.950000000000006,1.3407760461299868e-07,0.0,0.0,7.587182033259956,91.40527268538376,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.72437790591663e-08,0.0,-3.847134984701872e-06,0.0,-1.5031134945526973e-06,,1.000074488251668e-06,755902.9351353599
29.0,1.3405753353458045e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.723820375960568e-07,0.0,6.702765170738668e-06,0.0,4.2765289577330917e-07,4.287433121865041e-06,1.0007448334093832e-06,731479.2306987674
29.05,3.8111684237219367e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0586578954783157e-06,0.0,1.372551715764498e-05,0.0,1.52307351933506e-06,,1.0021178761692263e-06,686085.246969864
29.1,1.1357512248996617e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.1548645136101716e-07,0.0,-1.4863428882345758e-05,0.0,1.354354698175389e-06,,1.0006310226685727e-06,735513.741319822
29.15,4.2572510352625745e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1825697320173818e-06,0.0,1.7341665613128276e-05,0.0,2.3188552142555629e-07,,1.0023658386996203e-06,678482.8724699324
29.200000000000006,4.188313954394226e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.163420542887285e-06,0.0,-3.829837826018767e-07,0.0,-1.0189155827422415e-06,,1.0023275178594542e-06,679646.7090195406
29.25,0.0,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,0.0,0.0,-2.3268410857748676e-05,0.0,-1.4282455466572222e-06,,1e-06,inf
29.3,5.726568333670658e-08,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.5907134260196274e-08,0.0,3.1814268520392097e-07,0.0,-5.920219535889313e-07,,1.000031814395039e-06,757513.2168929487
29.35,1.8546778546455275e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.15188292957091e-07,0.0,9.985623173937751e-06,0.0,9.071402137388165e-07,,1.001030509295403e-06,721545.0472205288
29.4,3.1582711780711014e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.772975494641948e-07,0.0,7.242185130142488e-06,0.0,2.0889535386347767e-06,,1.0017549799244235e-06,697524.5458600343
29.450000000000006,3.1931523482769503e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.869867634102639e-07,0.0,1.9378427892135235e-07,0.0,2.4761265555707903e-06,,1.0017743668995798e-06,696903.7621019253
29.5,2.473562130108836e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.871005916968989e-07,0.0,-3.9977234342678114e-06,0.0,2.1377906370990803e-06,,1.0013744372370055e-06,709938.3006901952
29.55,4.2571885082841795e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1825523634122721e-06,0.0,9.909035434307325e-06,0.0,1.1273935604892648e-06,,1.0023658039418706e-06,678483.9262813256
29.6,4.806240184527441e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.3350667179242893e-06,0.0,3.0502870902403014e-06,0.0,-5.484069778969769e-07,,1.002671024637419e-06,669354.863291344
29.65,5.355766402372099e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.4877128895478052e-06,0.0,3.0529234324704915e-06,0.0,-2.3809597718147106e-06,,1.0029765324239165e-06,660460.6248714433
29.700000000000006,3.4335971813450926e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.537769948180813e-08,0.0,-2.784670380131559e-05,0.0,-3.351798127290825e-06,,1.0001907599474163e-06,751550.0914605625
29.75,3.0927367149759326e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.59093531937759e-08,0.0,-1.8936692576066883e-07,0.0,-2.8291413647567725e-06,,1.0001718223965961e-06,752255.6239286386
29.8,9.96052932606666e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.766813701685183e-07,0.0,3.815440339494794e-06,0.0,-1.2607022560916996e-06,,1.0005534010166273e-06,738291.0649929064
29.85,1.613669691679481e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.4824158102207803e-07,0.0,3.4312042170711455e-06,0.0,2.563306909524457e-07,,1.0008965836223016e-06,726168.3197635516
29.9,2.1971607720159656e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.103224366711015e-07,0.0,3.2416171129806543e-06,0.0,9.129396704674399e-07,,1.0012208311200806e-06,715075.5388122672
29.950000000000006,2.1288506475772875e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.913474021048021e-07,0.0,-3.7950069132592975e-07,0.0,5.915965023484122e-07,,1.0011828696500845e-06,716356.6395590695
30.0,2.7119811098554266e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.533280860709518e-07,0.0,3.2396136793234087e-06,0.0,-3.145644349130758e-07,-7.422173306863849e-07,1.0015069399237444e-06,705565.9394603926
30.05,2.540659885395744e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.057388570543734e-07,0.0,-9.517845803315549e-07,0.0,-1.1755895932668627e-06,,1.0014117267477762e-06,708702.3263578884
30.1,1.0298685850212029e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.8607460695033415e-08,0.0,-1.3542627927186606e-05,0.0,-1.4026356165457683e-06,,1.0000572153305833e-06,756553.894756655
30.15,5.835930265995435e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.6210917405542873e-07,0.0,2.6700342672080577e-06,0.0,-7.954619827545568e-07,,1.000324231487803e-06,746614.8910056073
30.200000000000006,9.612136521892369e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.67003792274788e-07,0.0,2.0978923643868574e-06,0.0,3.354869664478864e-07,,1.0005340432300621e-06,738986.9709684249
30.25,1.3768465889316269e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.824573858143408e-07,0.0,2.309071870791351e-06,0.0,1.457815042009131e-06,,1.0007649879084546e-06,730769.3883473986
30.3,1.7878936262254364e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.966371183959546e-07,0.0,2.2835946516322426e-06,0.0,2.1479232213863026e-06,,1.0009933975610057e-06,722820.2659380792
30.35,2.197076681924085e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.102990783122458e-07,0.0,2.2732391983257932e-06,0.0,2.142050780735001e-06,,1.001220784389107e-06,715077.1130366054
30.4,3.948519921183222e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0968110892175616e-06,0.0,9.730240218106869e-06,0.0,1.328651319792342e-06,,1.0021942236757178e-06,683726.3401507045
30.450000000000006,3.192664914153636e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.868513650426767e-07,0.0,-4.1991944834970414e-06,0.0,-6.783493489797764e-08,,1.0017740959827573e-06,696912.4294042141
30.5,3.675017827458612e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.02083828540517e-06,0.0,2.6797384072502098e-06,0.0,-1.3757547936623118e-06,,1.0020421976262127e-06,688439.6483180536
30.55,4.119537962835151e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1443161007875419e-07,0.0,-1.812813350652806e-05,0.0,-1.823127161974899e-06,,1.000228869767454e-06,750134.2958129309
30.6,8.594808911212194e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.387446919781165e-07,0.0,2.486261637987211e-06,0.0,-1.1454232501719415e-06,,1.0004775178834703e-06,741026.5869134236
30.65,1.3732015920948161e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.8144488669300445e-07,0.0,2.8540038942979214e-06,0.0,1.9153685631813272e-07,,1.0007629625234868e-06,730840.6600606983
30.700000000000006,1.9567818106586443e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.435505029607345e-07,0.0,3.2421123253540945e-06,0.0,1.3921488759580135e-06,,1.001087248729496e-06,719604.0869955447
30.75,2.5060294809279238e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.961193002577566e-07,0.0,3.0513759459408317e-06,0.0,1.849944075062803e-06,,1.0013924808915556e-06,709339.6979212487
30.8,3.0895959322413994e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.582210922892776e-07,0.0,3.242035840630374e-06,0.0,1.340328054275288e-06,,1.0017168104563001e-06,698750.004156974
30.85,3.741846888561843e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0394019134894008e-06,0.0,3.623616424002413e-06,0.0,5.356934423863054e-08,,1.0020793440051478e-06,687281.9825595311
30.9,4.2910958366118145e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.191971065725504e-06,0.0,3.051383044722237e-06,0.0,-1.3506607650371948e-06,,1.0023846525289616e-06,677912.9421277366
30.950000000000006,2.4030298655148656e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.675082959763515e-08,0.0,-2.250440472255386e-05,0.0,-1.978921756032773e-06,,1.000133503887032e-06,753687.278229547
31.0,9.268889804233299e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.574691612287028e-07,0.0,3.8143666326218407e-06,0.0,-1.3524620951808598e-06,-1.037897660267784e-06,1.000514971467642e-06,739673.881940839
31.05,8.583260026712204e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.3842388963089456e-07,0.0,-3.80905431956159e-07,0.0,1.4479151446539675e-07,,1.0004768762022376e-06,741049.8056305816
31.1,2.0940616658008546e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.81683796055793e-07,0.0,6.865198128497871e-06,0.0,1.576875696839375e-06,,1.001163536770131e-06,717010.8443613214
31.15,2.780646443616548e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.724017898934855e-07,0.0,3.8143598767540685e-06,0.0,2.1254344166685723e-06,,1.0015451018820494e-06,704316.6585647281
31.200000000000006,3.3299081374178594e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.249744826160721e-07,0.0,3.0514538544512534e-06,0.0,1.477354220434068e-06,,1.001850376754129e-06,694480.5267460602
31.25,4.016492043275686e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.115692234243246e-06,0.0,3.814355032543967e-06,0.0,-9.511318903544434e-08,,1.0022320068530674e-06,682564.9607319314
31.3,4.497083991632327e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.2491899976756463e-06,0.0,2.6699552686479673e-06,0.0,-1.7677578496976457e-06,,1.0024991602331764e-06,674464.7423451974
31.35,0.0,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,0.0,0.0,-2.498379995351257e-05,0.0,-2.520148551520734e-06,,1e-06,inf
