Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.55,20.013553640038623,20.412721471496244,20.49561160225693,14.296525884513835,68.19726670214355,67.99532763893465,174.8509979248047,133.5780029296875,189.1470031738281,133.45599365234378,5.559320455566284,5.670200408748957,-0.21120082734337997,-0.9210014615739273,-0.1611990640275711,,4.747084046291047,inf
18.6,20.01794645869097,20.578501734980996,20.495611602454765,14.303537908463015,68.47526834933008,68.28033130111255,175.12899780273438,133.57899475097656,189.4320068359375,133.45599365234378,5.560540682969714,5.7162504819391655,0.0244045480686058,0.921001463804161,0.004158211370467894,,4.579088567423341,inf
18.65,20.0613253179403,20.412721471853555,20.49561160264656,14.309534390872932,68.75326822726194,68.56432788321257,175.40699768066406,133.57899475097656,189.71600341796875,133.45599365234378,5.572590366094528,5.67020040884821,0.24099366249628978,-0.9210014618191655,0.16460875079358564,,4.820970316042828,inf
18.7,20.134513200317198,20.578501735375216,20.49561160284463,14.316514041334903,69.03227518527656,68.85032513979671,175.68600463867188,133.57899475097656,190.0019989013672,133.45700073242188,5.592920333421444,5.716250482048671,0.40659934653830865,0.9210014640092059,0.2979432709932184,,4.759725910825807,inf
18.75,20.225809658165783,20.412721472294933,20.495611603039876,14.31951991362473,69.31326578587274,69.13432172189673,175.9669952392578,133.57899475097656,190.28599548339844,133.45700073242188,5.618280460601606,5.670200408970815,0.5072025436032418,-0.9210014615571052,0.38885475311664597,,5.076717668612503,inf
18.8,20.322542644116982,20.578501735765293,20.49561160323796,14.323517571414248,69.59427164525941,69.41932538407463,176.2480010986328,133.57899475097656,190.5709991455078,133.45700073242188,5.64515073447694,5.716250482157026,0.5374054775066662,0.9210014637242072,0.4305853918247091,,5.053314850698246,inf
18.85,20.414197889304344,20.41272147263815,20.495611603426976,14.324509356687402,69.87727640601143,69.70332196617464,176.531005859375,133.57899475097656,190.85499572753903,133.45700073242188,5.670610524806762,5.670200409066153,0.5091958065964447,-0.921001461817448,0.4236418954533993,,5.3721965234162425,34096.578566428885
18.9,20.493649699251804,20.57850173615505,20.495611603623487,14.325531658575555,70.16226480933814,69.98933270843042,176.8159942626953,133.57899475097656,191.14100646972656,133.45700073242188,5.69268047201439,5.716250482265292,0.4413989441525852,0.9210014639828392,0.3729252601734718,,5.3228519805049626,inf
18.95,20.55679366094586,20.412721473030945,20.49561160381701,14.324524614959586,70.44726847145049,70.27332929053043,177.1009979248047,133.57899475097656,191.4250030517578,133.45700073242188,5.71022046137385,5.670200409175263,0.3507997871891838,-0.9210014618005726,0.2853271780396165,,5.597672739598602,357.84426520096406
19.0,20.596538437194592,20.57850173651188,20.495611604010247,14.323541442459765,70.73326572796714,70.55833295270834,177.38699340820312,133.58000183105472,191.7100067138672,133.45700073242188,5.721260676998498,5.71625048236441,0.2208043124929628,0.9210014637829336,0.16921909094203713,-0.2641823725411562,5.486015529394869,2853.1844851593305
19.05,20.605033951334875,20.412721473397895,20.495611604200413,14.321518872543573,71.01927647015465,70.84233126670681,177.67300415039062,133.58000183105472,191.99400329589844,133.45799255371094,5.723620542037465,5.670200409277193,0.04719730077933736,-0.9210014617443332,0.035397550619527554,,5.674306735244951,268.04198553652685
19.1,20.58195749207794,20.578501736896914,20.495611604392003,14.320527087313495,71.30527195355431,71.12733492888471,177.95899963378906,133.58000183105472,192.2790069580078,133.45799255371094,5.717210414466094,5.716250482471365,-0.12820255142741915,0.9210014638834221,-0.10235536155846552,,5.462843023017344,14764.465101813537
19.15,20.529938911518755,20.41272147380064,20.49561160458671,14.31952004369895,71.59027561566802,71.41133151098471,178.24400329589844,133.58000183105472,192.56300354003903,133.45799255371094,5.70276080875521,5.670200409389067,-0.28899211421769744,-0.9210014616460063,-0.22833665814217624,,5.55508938167605,439.64827949221075
19.200000000000006,20.454481656333247,20.57850173732466,20.49561160478165,14.320511829035974,71.87527927778457,71.69732699445143,178.5290069580078,133.58000183105472,192.8489990234375,133.45799255371094,5.6818004600925684,5.716250482590183,-0.4192069732527648,0.9210014640221845,-0.3271435032241893,,5.260952975170083,inf
19.25,20.365634802447087,20.412721474184412,20.495611604970605,14.321518872467392,72.15826877974719,71.98132357655146,178.81199645996094,133.58000183105472,193.13299560546875,133.45799255371094,5.657120778457524,5.67020040949567,-0.4935936327009492,-0.9210014618903918,-0.3857876491185457,,5.295765431303227,inf
19.3,20.27415809169176,20.578501737668688,20.495611605160946,14.324524744892573,72.44026646042087,72.26632723872936,179.093994140625,133.58000183105472,193.4179992675781,133.45799255371094,5.631710581025489,5.716250482685747,-0.5082039486406947,0.921001463801532,-0.39516530233453817,,4.977506595110931,inf
19.35,20.1885865429688,20.4127214745278,20.49561160534991,14.327523839403565,72.7212740701339,72.55032382082938,179.375,133.58099365234378,193.70199584960938,133.45799255371094,5.607940706380222,5.670200409591056,-0.47539749290533384,-0.9210014618938136,-0.35160383779106485,,5.018658802908721,inf
19.4,20.121157888568995,20.57850173804337,20.495611605538738,14.333526974157474,73.00127284943518,72.83633633610799,179.65499877929688,133.58099365234378,193.98800659179688,133.45899963378906,5.589210524602499,5.7162504827898255,-0.37460363555448595,0.9210014639754496,-0.2592247227915744,,4.738976704547905,inf
19.450000000000006,20.09120639066861,20.412721474917728,20.495611605727422,14.3375093738185,73.28027980744416,73.11932583813012,179.9340057373047,133.58099365234378,194.27099609375,133.45899963378906,5.580890664074614,5.670200409699369,-0.16639721055766785,-0.921001461808986,-0.13171889978753418,,4.867275521454115,inf
19.5,20.103193510969504,20.578501738433726,20.495611605919603,14.344528162892372,73.559271506663,73.4053365803859,180.21299743652344,133.58099365234378,194.5570068359375,133.45899963378906,5.584220419713751,5.716250482898257,0.06659511278274763,0.9210014639778775,0.009704708850220067,,4.711088427735257,inf
19.55,20.14365756189334,20.412721475317568,20.495611606111567,14.348525821032586,73.83927028596207,73.68933316248592,180.4929962158203,133.58099365234378,194.84100341796875,133.45899963378906,5.595460433859261,5.670200409810436,0.2248002829101882,-0.9210014617564124,0.1431587931587274,,4.9487230918384775,inf
19.6,20.20294945341618,20.57850173885439,20.495611606307317,14.353530523096655,74.11926906526416,73.97433682466381,180.7729949951172,133.58099365234378,195.1260070800781,133.45899963378906,5.611930403726717,5.7162504830151075,0.3293993973491236,0.921001464093423,0.25362989615257714,,4.866266427420127,inf
19.65,20.27199859397217,20.41268542683929,20.495608001611174,14.356521137705787,74.40027492464621,74.25833340676384,181.0540008544922,133.58099365234378,195.41000366210938,133.45899963378906,5.6311107205478255,5.670190396344247,0.3836063364221905,-0.921201733417262,0.3355241250267989,,5.148947484710579,inf
19.700000000000006,20.346733154823625,20.578501739214186,20.49560800180013,14.360518796235596,74.68227260531752,74.54432889023056,181.33599853515625,133.58099365234378,195.6959991455078,133.45899963378906,5.65187032078434,5.716250483115052,0.4151920047302288,0.9212017354159466,0.38862050142694204,,5.091283940218657,inf
19.75,20.430938282838312,20.412721476115074,20.495608001993197,14.360510276252901,74.96626918735538,74.8283272579271,181.6199951171875,133.58099365234378,195.97999572753903,133.46000671386722,5.675260634121753,5.670200410031965,0.4678062667483184,-0.9210014616618457,0.4114654772659987,,5.398585590565377,2832.3225999373203
19.8,20.52230682332886,20.57850173962029,20.495608002188355,14.361510581782428,75.25028281368328,75.11333092010412,181.9040069580078,133.58200073242188,196.26499938964844,133.46000671386722,5.700640784258017,5.716250483227858,0.5076030027252648,0.9210014639178479,0.3982041886489206,,5.368215094807203,inf
19.85,20.60726551460384,20.4127214764899,20.495608002384568,14.359511752490858,75.53627829708644,75.39732750220327,182.19000244140625,133.58200073242188,196.5489959716797,133.46000671386722,5.724240420723288,5.670200410136083,0.47199272930542374,-0.9210014618354958,0.3417542902421971,,5.6778561142601465,265.6708406989656
19.9,20.66907737977537,20.5785017400108,20.495608002581307,14.35751292335832,75.82328086056513,75.68233116438117,182.4770050048828,133.58200073242188,196.83399963378903,133.46000671386722,5.741410383270936,5.716250483336333,0.3433992509529755,0.9210014640050614,0.24082522600074074,,5.601540552584579,570.4239174832821
19.950000000000006,20.696078015624547,20.412721476864753,20.495608002776013,14.354507050380747,76.11028342404201,75.96632774648118,182.76400756835938,133.58200073242188,197.1179962158203,133.46000671386722,5.748910559895707,5.670200410240209,0.1500035324953984,-0.9210014619223353,0.10528415584592038,,5.819427569863903,182.34857419860387
20.0,20.682290178892067,20.578501740401347,20.495608002972773,14.353530523218154,76.39727072872998,76.25233848873697,183.05099487304688,133.58200073242188,197.4040069580078,133.46000671386722,5.7450806052477965,5.716250483444818,-0.07659909295822145,0.9210014640922927,-0.044050525016522075,-0.2132696159585592,5.622626878446653,497.693131162011
20.05,20.630702459663052,20.41272147726642,20.49560800316766,14.350524650279748,76.68427329221007,76.53633507083698,183.33799743652344,133.58200073242188,197.68800354003903,133.46000671386722,5.730750683239736,5.670200410351783,-0.2865984401611991,-0.9210014618606845,-0.18116186055523464,,5.71515663357499,236.9626814071768
20.1,20.555138775226407,20.578501740788493,20.49560800336107,14.349524467084331,76.97026877561612,76.82134045879356,183.62399291992188,133.58200073242188,197.97300720214844,133.46099853515622,5.709760770896224,5.716250483552359,-0.419798246870234,0.9210014640114974,-0.2829656306183014,,5.420264688403659,inf
20.15,20.4734896817103,20.412721477676765,20.49561160844482,14.348525821101427,77.25527416351404,77.10533704089359,183.90899658203125,133.58299255371094,198.2570037841797,133.46099853515622,5.68708046714175,5.670200410465768,-0.45360607508951123,-0.9210014617318576,-0.3357130588775715,,5.465759715858178,849.5250250702582
20.200000000000006,20.39482921243431,20.57850174116656,20.49561160864005,14.349532864826276,77.53927074555453,77.39034070307147,184.1929931640625,133.58299255371094,198.54200744628903,133.46099853515622,5.6652303367873085,5.716250483657377,-0.4370026070887639,0.9210014638320255,-0.33702525809545625,,5.166908981130131,inf
20.25,20.329237330460185,20.412721478025137,20.495611608831066,14.35151643563676,77.82128368501385,77.6743372851715,184.4750061035156,133.58299255371094,198.8260040283203,133.46099853515622,5.647010369572273,5.670200410562538,-0.36439934430075427,-0.9210014618968932,-0.29382929951555264,,5.23860051245301,inf
20.3,20.28582239450584,20.578501741557226,20.49561160902476,14.355514094028145,78.10328136568073,77.96033276863824,184.7570037841797,133.58299255371094,199.11199951171875,133.46099853515622,5.634950665140511,5.716250483765896,-0.24119408863524697,0.9210014640671507,-0.2185371617683655,,4.99576553622941,inf
20.35,20.261558030273736,20.412721478415786,20.49561160921734,14.357512923151774,78.38527904634546,78.24432935073825,185.03900146484372,133.58299255371094,199.39599609375,133.46099853515622,5.6282105639649265,5.670200410671051,-0.1348020235116801,-0.9210014618968867,-0.12584344291446167,,5.132576931566408,inf
20.4,20.258461254864137,20.578501741947925,20.49561160941105,14.3615020623315,78.66628490572046,78.52933479220403,185.32000732421875,133.58299255371094,199.68099975585938,133.46200561523438,5.627350348573372,5.716250483874424,-0.01720430783109448,0.9210014640675004,-0.031145613213306743,,4.952951808693378,inf
20.450000000000006,20.280169573171705,20.41272147881905,20.495611609606485,14.36350089271468,78.94828258638528,78.81333137430404,185.6020050048828,133.58299255371094,199.96499633789062,133.46200561523438,5.63338043699214,5.67020041078307,0.12060176837534689,-0.9210014618269272,0.05033564115404178,,5.161697768668699,inf
20.5,20.317753153890333,20.5785017423175,20.495611609798104,14.367513811991627,79.23028026705167,79.09934211655981,185.88400268554688,133.58299255371094,200.2510070800781,133.46200561523438,5.6438203205250925,5.716250483977083,0.20879767065907556,0.9210014638803733,0.10559092422151534,,5.045802680637621,inf
20.55,20.355338448998772,20.41272147916772,20.49561160998823,14.369512642440414,79.51227794771869,79.38333869865984,186.1660003662109,133.58299255371094,200.53500366210938,133.46200561523438,5.654260680277437,5.6702004108799215,0.2088071950468843,-0.9210014619432141,0.12716121052601242,,5.27958387511201,inf
20.6,20.38633367490246,20.578501742740567,20.495611610183442,14.371519986459345,79.79528450031864,79.66834236083774,186.44900512695312,133.58399963378906,200.82000732421875,133.46200561523438,5.662870465250683,5.716250484094602,0.17219569946492297,0.9210014642936006,0.11540665298058118,,5.153537828397489,inf
20.65,20.40573831203588,20.412721479537613,20.495611610369526,14.372527030196338,80.07827400227326,79.95233894293777,186.73199462890625,133.58399963378906,201.10400390625,133.46200561523438,5.668260642232188,5.6702004109826705,0.10780353963011083,-0.9210014622386877,0.07766322701652026,,5.358869308521015,inf
20.700000000000006,20.409949177424323,20.57850174313557,20.495611610566424,14.373518815835045,80.36228584309406,80.23734260511566,187.01600646972656,133.58399963378906,201.38900756835938,133.46200561523438,5.669430327062312,5.716250484204324,0.023393696602461385,0.9210014644329315,0.02489875907001047,,5.190720111305671,inf
20.75,20.40059019717725,20.41272147994712,20.495611610758623,14.374517476377845,80.64527534504721,80.52134091911411,187.2989959716797,133.58399963378906,201.67300415039062,133.46299743652344,5.666830610327014,5.670200411096422,-0.05199433470596258,-0.9210014621581598,-0.032022267018258346,,5.350761676957594,inf
20.8,20.380105825262746,20.57850174346383,20.49561161094929,14.376516307000024,80.92927192707859,80.80733640258084,187.5829925537109,133.58399963378906,201.95899963378903,133.46299743652344,5.661140507017429,5.716250484295508,-0.11380206619168669,0.9210014639817079,-0.08472461443458232,,5.14373933470794,inf
20.85,20.35440122324217,20.412721480306665,20.49561161113837,14.378499879249524,81.2112848665322,81.09133298468086,187.8650054931641,133.58399963378906,202.2429962158203,133.46299743652344,5.654000339789492,5.670200411196296,-0.1428033445587553,-0.9210014619842302,-0.12738692496177004,,5.278111354139208,inf
20.9,20.32146109803853,20.49008593624393,20.48677003056797,14.379506923456116,81.49427436848609,81.37532956741566,188.1479949951172,133.58399963378906,202.5269927978516,133.46299743652344,5.644850305010703,5.691690537845536,-0.183000695575785,0.4298025329848154,-0.15473502737809944,,5.145011124066269,inf
20.950000000000006,20.28078246223518,20.411821965237973,20.486680079209865,14.381529520821891,81.77627384740542,81.65934140826111,188.42999267578125,133.58500671386722,202.81100463867188,133.46299743652344,5.633550683954216,5.669950545899437,-0.22599242112969284,-0.43479983892190743,-0.16015233441156412,,5.163601691393312,inf
21.0,20.23887816507513,20.57857383772217,20.48668728875033,14.38551192154692,82.05727970678167,81.94432981167854,188.71099853515625,133.58500671386722,203.0959930419922,133.46299743652344,5.621910601409758,5.716270510478381,-0.23280165088919483,0.9263992915790039,-0.13667272707522585,-0.09262220205870378,4.922268043336279,inf
21.05,20.20889062801977,20.412757523445013,20.486690893178054,14.388517794842274,82.33828556615742,82.22834165254358,188.99200439453125,133.58500671386722,203.3800048828125,133.46299743652344,5.613580730005491,5.67021042317917,-0.16659742808533315,-0.9212017459842106,-0.08106262896250582,,5.050277053227939,inf
21.1,20.202194117482048,20.57850174057029,20.486690892961033,14.394505782624707,82.61828434545441,82.51433890915723,189.2720031738281,133.58500671386722,203.6660003662109,133.46400451660156,5.611720588189457,5.716250483491747,-0.03720283632068391,0.9208012062515227,0.002217074143830053,,4.865088557791218,inf
21.15,20.222786632690717,20.41268542662048,20.48668728766932,14.397511657837729,82.89927494604049,82.79833549123445,189.5529937744141,133.58500671386722,203.9499969482422,133.46400451660156,5.617440731302977,5.670190396283467,0.11440286227039505,-0.9212017441656419,0.1005899491017551,,5.072036356278382,inf
21.200000000000006,20.26652598810216,20.578501741170854,20.48668728747284,14.40150931950166,83.18028080541688,83.08333915344491,189.83399963378903,133.58500671386722,204.2350006103516,133.46400451660156,5.6295905522506,5.716250483658571,0.24299641895243448,0.9212017475019233,0.19667153666201806,,4.965565210123497,inf
21.25,20.32956182036944,20.412685427500826,20.48668368222821,14.403508150283418,83.46227848608393,83.36733573552284,190.11599731445312,133.58500671386722,204.5189971923828,133.46400451660156,5.6471005056581784,5.670190396528007,0.3501990681516091,-0.9212017426113951,0.2727673353008442,,5.239147550554266,inf
21.3,20.40563019703945,20.57850174198125,20.48668368207996,14.405506981214321,83.74528324683088,83.65233939772828,190.3990020751953,133.58500671386722,204.8040008544922,133.46400451660156,5.668230610288736,5.71625048388368,0.42260209261115134,0.9212017471134584,0.3144301607161326,,5.183916722094219,inf
21.35,20.481662516303967,20.412721477647825,20.486683681814075,14.40550698117584,84.02927982886685,83.9363359798105,190.68299865722656,133.58500671386722,205.08799743652344,133.46400451660156,5.689350698973324,5.670200410457729,0.4224017736917436,-0.9210014685190206,0.31274845686480746,,5.47867782443374,751.8418613295265
21.4,20.54559784334423,20.578501742630802,20.495525262452762,14.406507132152958,84.31428521675839,84.22233146330184,190.96800231933597,133.58599853515622,205.37399291992188,133.46400451660156,5.707110512040064,5.716250484064112,0.3551962613348205,0.9210014721277195,0.26564906406214883,,5.405130553822119,inf
21.450000000000006,20.591101867357033,20.412685429775532,20.49561160890652,14.40451519492183,84.60028070015855,84.50634503598138,191.2539978027344,133.58599853515622,205.6580047607422,133.46499633789062,5.719750518710287,5.67019039715987,0.25280013340441654,-0.9212017380846919,0.17818908228304547,,5.6521937858327185,290.58865995055874
21.5,20.608022543577174,20.578501743577572,20.49560439949206,14.403508150458391,84.88627618355716,84.79133343938989,191.5399932861328,133.58599853515622,205.9429931640625,133.46499633789062,5.724450706549215,5.716250484327103,0.09400375677857434,0.9212017433447818,0.061795581105785966,,5.504277980745721,1754.338404101606
21.55,20.593010741082963,20.412685430547274,20.495597190202282,14.400517533296561,85.17327874703403,85.07534528026481,191.82699584960938,133.58599853515622,206.2270050048828,133.46499633789062,5.720280761411934,5.670190397374243,-0.08339890274560939,-0.9212017390572005,-0.06745213638228997,,5.655227842054218,287.4333911518639
21.6,20.54840621659504,20.57850174427547,20.495597190572802,14.40050227510842,85.45828240914572,85.36033368366962,192.11199951171875,133.58599853515622,206.51199340820312,133.46499633789062,5.707890615720845,5.716250484520964,-0.2478029138217828,0.921201742934419,-0.19126355734144562,,5.409584554486434,inf
21.65,20.48104966928312,20.412721480171296,20.49560079592788,14.399510488756833,85.74328607126023,85.64434552454674,192.3970031738281,133.58599853515622,206.79600524902344,133.46499633789062,5.689180463689755,5.670200411158693,-0.37420304062181126,-0.9210014672454738,-0.2915881631031435,,5.477708967573898,758.265963993699
21.700000000000006,20.39846675221537,20.578501744820144,20.495600796292813,14.401509319608655,86.02728265329867,85.93034100802768,192.68099975585938,133.58599853515622,207.08200073242188,133.46499633789062,5.666240764504269,5.716250484672262,-0.45879398370965707,0.9210014702712302,-0.35234687477555277,,5.172635814355351,inf
21.75,20.308105848696894,20.412685432107263,20.495600796753454,14.403516645913275,86.30928213222508,86.21433759011654,192.96299743652344,133.58700561523438,207.36599731445312,133.46499633789062,5.641140513526914,5.670190397807573,-0.5020050195471557,-0.9212017372938887,-0.3608987916132161,,5.205496711908003,inf
21.8,20.224946140154554,20.578501745477837,20.495600797103123,14.406514025788455,86.5912798128961,86.49934303159539,193.2449951171875,133.58700561523438,207.6510009765625,133.46600341796878,5.618040594487376,5.716250484854955,-0.4619983807907536,0.9212017409476172,-0.3105254813239133,,4.900587273308176,inf
21.85,20.167705593112593,20.412721481722762,20.49560079751061,14.410511687471326,86.87127859219672,86.78333961368564,193.5249938964844,133.58700561523438,207.93499755859372,133.46600341796878,5.602140442531276,5.670200411589656,-0.3180030391220034,-0.9210014653059642,-0.20384843515675932,,4.986136480610156,inf
21.9,20.149094053677786,20.578501746088023,20.49560079785633,14.416508180317106,87.15127737149417,87.0693350971628,193.80499267578125,133.58700561523438,208.2209930419922,133.46600341796878,5.596970570466051,5.71625048502445,-0.1033974413045039,0.9210014686959402,-0.05487540794636091,,4.782394855291715,inf
21.950000000000006,20.174726543325995,20.412721482295698,20.495604403108345,14.420505842213517,87.4312914095804,87.35334693804397,194.0850067138672,133.58700561523438,208.5050048828125,133.46600341796878,5.604090706479443,5.670200411748805,0.14240272026782014,-0.9210014655127611,0.1126592857967183,,4.997067934838819,inf
22.0,20.2403183948662,20.578501746669787,20.495604403417566,14.424503504328328,87.71228201016987,87.63833534144257,194.36599731445312,133.58700561523438,208.7899932861328,133.46600341796878,5.622310665240611,5.716250485186052,0.3643991752233977,0.9210014687450508,0.27047214475692327,0.4071448718321491,4.924594359773051,inf
22.05,20.33442151344932,20.412685434021526,20.495604403764997,14.426517593585995,87.9942796908423,87.92234718232437,194.6479949951172,133.58700561523438,209.07400512695312,133.46600341796878,5.648450420402589,5.6701903983393125,0.522795103239552,-0.9212017369347738,0.39194177184351253,,5.246774258907454,inf
22.1,20.44548135540152,20.38064654193496,20.475818883530945,14.426494050453455,88.27728445159642,88.20533842252267,194.93099975585938,133.58700561523438,209.35699462890625,133.46699523925778,5.6793003765004215,5.661290706093045,0.6169991219566474,-0.17799384492535456,0.45690267943347007,,5.455181831046756,800.5969989632852
22.15,20.556398736325733,17.159221363441755,20.150468871857992,14.403508155402575,88.56228983949661,88.46734767529689,195.21600341796875,133.58799743652344,209.61900329589844,133.46699523925778,5.7101107600904815,4.766450378733821,0.6162076718012338,-17.896806547185488,0.4542106764112338,,8.741087263460134,15.263283069979884
22.200000000000006,20.649422107601925,15.116569828570528,19.60427568023303,14.348517529433803,88.8482853229039,88.69835442980091,195.5019989013672,133.58799743652344,209.8500061035156,133.46699523925778,5.7359505854449795,4.199047174602924,0.5167965070898797,-11.34806408261616,0.38254929972014207,,10.584705068990594,9.335930982326735
22.25,20.714294706610282,14.767614533108963,19.039768590333203,14.284524492163587,89.13627970767355,88.92235363527064,195.7899932861328,133.58799743652344,210.07400512695312,133.46699523925778,5.75397075183619,4.102115148085823,0.36040332782424744,-1.938640530342272,0.25013792272212165,,10.956482418611778,8.647510099933225
22.3,20.737082767608122,14.302241630134645,18.41214257879889,14.215526590273823,89.42328227115068,89.14036445666895,196.07699584960938,133.58799743652344,210.29200744628903,133.46699523925778,5.760300768780033,3.9728448972596238,0.1266003388768748,-2.5854050165239504,0.07354149391229947,,11.340888549047541,7.952893991862438
22.35,20.71148632542468,13.725311138400347,17.743401544466646,14.138518911427894,89.71129191470594,89.35140720157467,196.3650054931641,133.58799743652344,210.5030059814453,133.46699523925778,5.7531906459513,3.8125864273334296,-0.14220245657467398,-3.205169398523838,-0.12483059620447493,,11.715836930326972,7.2855896735094134
22.4,20.64103473445823,13.073265635744164,16.992877933432254,14.05553278356976,89.99827921939831,89.55550210979261,196.6519927978516,133.58799743652344,210.70700073242188,133.46699523925778,5.733620759571731,3.631462676595601,-0.39139772759139385,-3.6224750147567804,-0.3208748190731866,,12.05283135831281,6.68620787148035
22.450000000000006,20.535049206051298,12.342913766010248,16.18589716180371,13.964525748854767,90.2842899615973,89.75065402153709,196.93800354003903,133.58799743652344,210.9019927978516,133.46699523925778,5.704180335014249,3.428587157225069,-0.5888084911495429,-4.057510387410007,-0.49367334682590414,,12.361842709622106,6.13662605376643
22.5,20.403793389974204,11.582739596523284,15.286320946789058,13.866561081442304,90.56828832924226,89.93687007952637,197.2220001220703,133.58900451660156,211.08799743652344,133.46699523925778,5.667720386103945,3.217427665700912,-0.7291989782061714,-4.223189830483676,-0.6291484608716252,,12.622250033628795,5.659121612190631
22.55,20.256373929260658,10.79111260736308,14.324163664123216,13.760584289578762,90.85129309000394,90.11411716057708,197.5050048828125,133.58900451660156,211.26499938964844,133.46699523925778,5.626770535905738,2.997531279823078,-0.8189970039641342,-4.397927717556618,-0.7213570693310402,,12.846463281767694,5.233655294470167
22.6,20.103013266855246,10.125983992495033,13.298697409179224,13.653606709717195,91.13129186931921,90.28717649420072,197.78500366210938,133.58900451660156,211.43800354003903,133.46699523925778,5.584170351904235,2.8127733312486205,-0.8520036800300502,-3.6951589714890973,-0.7720336744374884,,12.965417329252457,4.9265974315411984
22.65,19.952102229792498,9.347703783926931,12.517545651227742,13.537624434032715,91.40929174726392,90.4492092800682,198.06300354003903,133.58900451660156,211.6000061035156,133.46699523925778,5.542250619386805,2.5965843844241476,-0.8383946503486449,-4.3237789364897035,-0.7895185631403776,,13.121939643473711,4.595761161173346
22.700000000000006,19.80900180514671,8.583714407315446,11.864260109102233,13.413645043639118,91.6842856437585,90.60022785592577,198.33799743652344,133.58900451660156,211.7510070800781,133.46699523925778,5.502500501429641,2.3843651131431796,-0.7950023591431511,-4.244385425618698,-0.7872757007134672,,13.254696220861492,4.30180231301223
22.75,19.67504579657157,7.807760185948749,11.168274674386213,13.279654356889058,91.95828771895964,90.7402360698817,198.61199951171875,133.58900451660156,211.89100646972656,133.46699523925778,5.465290499047659,2.1688222738746523,-0.7442000476397467,-4.310856785371096,-0.781427942843792,,13.377701681936797,4.028436849811775
22.8,19.545372750414653,7.010966079122994,10.439147119285048,13.134651526866506,92.23128271407994,90.86823449701473,198.88499450683597,133.58900451660156,212.0189971923828,133.46800231933594,5.429270208448515,1.947490577534165,-0.7204058119828614,-4.426633926809681,-0.7872796227807843,,13.485107188728739,3.772385157979009
22.85,19.4113446682968,6.195817958523217,9.686197801297334,12.9816612235887,92.50128698654257,90.98523999781372,199.15499877929688,133.58900451660156,212.1360015869141,133.46800231933594,5.392040185638,1.721060544034227,-0.7446004562102965,-4.528600669998697,-0.8162280308343802,,13.560483963395018,3.536283806542506
22.9,19.264932929498197,5.365850337214054,8.915456271444324,12.818660465040088,92.7692923576375,91.09023580984018,199.42300415039062,133.58900451660156,212.24099731445312,133.46800231933594,5.351370258193944,1.4905139825594593,-0.8133985488811675,-4.610931229495616,-0.8752645639714076,,13.588741583255995,3.320151372746911
22.950000000000006,19.099046204469637,4.5235594798400705,8.133520842827307,12.644673001727345,93.03629064865473,91.18323828637855,199.69000244140625,133.58900451660156,212.33399963378903,133.46800231933594,5.305290612352677,1.2565442999555752,-0.9215929168251848,-4.679393652076952,-0.9695637663245814,,13.557364629399814,3.123100534109684
23.0,18.919153621577404,3.669079125347152,7.342154795709693,12.461692270310914,93.29929300709841,91.26324122411131,199.9530029296875,133.58999633789062,212.41400146484372,133.46800231933594,5.255320450438168,1.0191886459297645,-0.9994032382903163,-4.74711308051682,-1.1047678766138076,-1.3752400213707308,13.473459660633642,2.9417552210004625
23.05,18.718453967521263,2.810980009645787,6.544141535937965,12.268707553344743,93.56128641530475,91.33224424650184,200.21499633789062,133.58999633789062,212.4830017089844,133.46800231933594,5.199570546533685,0.7808277804571631,-1.1149980780896505,-4.767217309451962,-1.2841109113792641,,13.324936401038816,2.776509165105048
23.1,18.461052829048647,0.5239877542861965,5.583941912117082,12.019693778082866,93.81829019949127,91.34182843679352,200.4720001220703,133.58999633789062,212.49099731445312,133.46800231933594,5.128070230291291,0.14555215396838792,-1.4300063248478496,-12.705512529775321,-1.5008748545982664,,13.151747474018858,2.4123684992766523
23.15,18.1377731860886,0.7790877747454158,4.72708031119893,11.767682841940793,94.07228800224094,91.35017978497407,200.7259979248047,133.58999633789062,212.4929962158203,133.46800231933594,5.038270329469056,0.2164132707626155,-1.7959980164447975,1.417222335884632,-1.7340555682515937,,12.686549929142332,2.4404826385026266
23.200000000000006,17.762297609994164,0.8823834983665386,3.956947220304039,11.522661312846935,94.32129621238667,91.36067798229936,200.9750061035156,133.58999633789062,212.4969940185547,133.46800231933594,4.933971558331712,0.2451065273240385,-2.085975422746558,0.5738651312283707,-1.9539376412232683,,12.161880875750848,2.457446879400117
23.25,17.352002764796733,0.8686885440911382,3.263040056118277,11.282667424393619,94.56429245958051,91.37104657925677,201.21800231933597,133.58999633789062,212.5,133.46800231933594,4.820000767999092,0.24130237335864949,-2.2794158066526897,-0.0760830793077902,-2.134481802947814,,11.606435758162412,2.464159420503919
