Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.95,0.08608427792790138,0.2480891869571829,0.9509372961081202,15.006010112224308,0.44007934723049397,0.9064501319080592,107.0,133.0,122.0,133.42399597167972,0.023912299424417048,0.06891366304366192,-0.1468759775270318,0.6564347563375531,-0.1602627020631102,,0.0,inf
1.0,0.06549480334022817,0.3060027106067041,0.7788402799675824,15.00600300362298,0.4410974873462692,0.9104385320097208,107.0,133.0,122.0,133.42399597167972,0.01819300092784116,0.08500075294630668,-0.11438596993151769,0.321741798052895,-0.12403447682590343,,0.0,inf
1.05,0.049582440782075736,0.3157817409178542,0.6135312426362488,15.005997431034805,0.4418699273373932,0.9148195320740342,107.0,133.0,122.0,133.42399597167972,0.01377290021724326,0.0877171502549595,-0.08840201421195791,0.05432794617305637,-0.0824875142200844,,0.0,inf
1.1,0.03738204091787517,0.29079330967743583,0.4696573523145122,15.005993833920998,0.442453267343808,0.9190338626503944,107.0,133.0,122.0,133.42399597167972,0.010383900254965325,0.08077591935484328,-0.06777999924555864,-0.13882461800232437,-0.004629095039759112,,0.0,inf
1.15,0.028076976724120545,0.24392817479563295,0.35533652815678424,15.005991972043194,0.4428920713253319,0.9227057425305248,107.0,133.0,122.0,133.42399597167972,0.007799160201144595,0.06775782633212026,-0.05169480107641477,-0.26036186045446147,0.1809074146182497,,0.0,inf
1.2000000000000002,0.02101744785905624,0.18643326681000105,0.2732835146114003,15.005991297119898,0.4432209743245039,0.9256265324074776,107.0,133.0,122.0,133.42399597167972,0.005838179960848956,0.051787018558333626,-0.03921960480591258,-0.3194161554757309,0.5779084961378652,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.4432209743245039,0.927725497400388,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11676359921697953,-0.32860861359789084,1.2434484424947365,,0.0,inf
1.3,0.006038409858097665,0.07294128045944871,0.19786893403730565,15.005991380838866,0.4434798783331644,0.9290360023733228,107.0,133.0,122.0,133.42399597167972,0.0016773360716937956,0.02026146679429131,0.03354672143387588,-0.3019024216829564,2.0644545333123516,,0.0,inf
1.35,1.3455565480051783,0.02744673598714945,0.1948631053390216,14.992996210421667,0.4564807475647492,0.929661112371832,107.01300048828124,133.0,122.0,133.42399597167972,0.3737657077792162,0.007624093329763736,7.441767434150441,-0.25274746929055125,2.7347521851428533,,0.07057955797170734,40.94750813256748
1.4,2.105791481638412,0.025877384304391248,0.1844577506878184,14.96800467845883,0.4814825183622941,0.9298906023614107,107.03800201416016,133.0,122.0,133.42399597167972,0.5849420782328921,0.007188162306775346,4.223527409073534,-0.008718620459767821,2.9323127798266926,,0.17223227837439037,25.906783490391785
1.4500000000000002,2.7360721195516358,0.02343330582966019,0.16199216257506607,14.933022703708849,0.5164787085346955,0.9300990724004804,107.072998046875,133.0,122.0,133.42399597167972,0.7600200332087876,0.006509251619350053,3.5015590995178916,-0.013578213748505794,2.558417296335882,,0.29032214205354623,19.81766537640794
1.5,3.028731886579565,0.02203384701927379,0.13359527621632306,14.893037937766051,0.5564797238300097,0.9303103723796085,107.11299896240234,133.0,122.0,133.42399597167972,0.841314412938768,0.006120513060909386,1.6258875945996123,-0.007774771168813359,1.7979513086506191,,0.3555761126417532,17.83161924883736
1.55,3.026908879387052,0.02076841816801841,0.10409394394133946,14.85005612505416,0.5994790492584536,0.9305327323963866,107.15599822998048,133.0,122.0,133.42399597167972,0.8408080220519589,0.00576900504667178,-0.010127817736180758,-0.007030160284752119,0.9617900232272492,,0.3551505872111581,17.783454411227858
1.6,2.838080574127452,0.019698324698900826,0.07698444544348597,14.810071532453975,0.6394799980838244,0.9307730923173948,107.1959991455078,133.0,122.0,133.42399597167972,0.7883557150354032,0.005471756860805785,-1.0490461403311127,-0.005944963717319901,0.2856629960208423,,0.31232009810351385,18.91708497404332
1.65,2.892533208463673,0.018819454032798118,0.05447357336720249,14.769087987201114,0.6794809331355272,0.9318065159867212,107.23600006103516,133.0,121.9990005493164,133.42399597167972,0.8034814467954646,0.005227626120221699,0.3025146352012286,-0.004882614811681733,-0.15258160535986623,,0.3243900712075731,18.50151241316198
1.7000000000000002,2.7901810515198435,0.01809858342208625,0.03764010502841101,14.729103571494699,0.7194818598676891,0.9320928089699402,107.2760009765625,133.0,121.9990005493164,133.42399597167972,0.7750502920888453,0.0050273842839128466,-0.5686230941323825,-0.004004836726177025,-0.37869018760582823,,0.3018941533534339,19.127888460613594
1.75,2.6048456173293144,0.017469537045980553,0.026658687096770974,14.692116349827804,0.7564844291007226,0.9324023720081124,107.31300354003906,133.0,121.9990005493164,133.42399597167972,0.7235682270359206,0.004852649179439042,-1.0296413010584984,-0.0034947020894760977,-0.42717599658395394,,0.2632157766406717,20.441899944128043
1.8,2.4496529686335364,0.016839650273958937,0.021048524078222,14.657134900219473,0.7914804648652303,0.9327317326068106,107.3479995727539,133.0,121.9990005493164,133.42399597167972,0.6804591579537601,0.00467768063165526,-0.8621813816432092,-0.003499370955675638,-0.3070389855281662,,0.23286695757211373,21.68884247889589
1.85,2.4167558161172233,0.01612997676175885,0.019916848155682936,14.622145899875159,0.8254846781919242,0.9337894774920676,107.38200378417969,133.0,121.9980010986328,133.42399597167972,0.671321060032562,0.00448054910048857,-0.18276195842396242,-0.0039426306233338,-0.03295782616900296,,0.22667293316827247,21.927172072549553
1.9,2.4601034241828943,0.015268900791209043,0.01885599980436472,14.588163631803011,0.8594812616909551,0.934146113473074,107.41600036621094,133.0,121.9980010986328,133.42399597167972,0.6833620622730262,0.004241361330891401,0.2408200448092854,-0.0047837553919433985,0.34339304082635785,,0.234853581819588,21.480642255703284
1.95,2.6456725175935247,0.6774999421269051,0.08426266343408921,14.564179337382608,0.8944772958004629,0.9451479851386538,107.45099639892578,133.0,122.00900268554688,133.42399597167972,0.734909032664868,0.18819442836858474,1.0309394078368341,3.6790613407538637,0.741622498958276,,0.25971074692187623,26.638968180568533
2.0,2.8780848201830564,1.22407535486531,0.20446681421869287,14.541186482169822,0.9334787619442076,0.9611473141393676,107.48999786376952,133.0,122.0250015258789,133.42399597167972,0.7994680056064045,0.3400209319070306,1.2911794588307302,3.0365300707689142,1.0812483900038468,1.2052828668297502,0.28263640396037865,31.64862903315365
2.0500000000000003,3.192998447659601,0.8080407638131349,0.2831940487832045,14.51219951682301,0.975478580055576,0.9741491286153908,107.53199768066406,133.0,122.03800201416016,133.42399597167972,0.886944013238778,0.2244557677258708,1.7495201526474609,-2.3113032836231833,1.3042543856629456,,0.37831626544806235,21.90526482917346
2.1,3.4919821293771065,1.4843054890947542,0.4296547652227899,14.48520302492209,1.0224832807085205,0.9941470732483824,107.5790023803711,133.0,122.05799865722656,133.42399597167972,0.9699950359380851,0.4123070803040984,1.6610204539861477,3.7570262515645654,1.3846027855333025,,0.41572046545450964,25.973204453395255
2.15,3.7890721704194807,1.077763067532842,0.5355491265727943,14.451221057384705,1.0734781544082637,1.0111462472831252,107.62999725341795,133.0,122.0749969482422,133.42399597167972,1.0525200473387446,0.2993786298702339,1.6505002280131955,-2.2585690086772985,1.32933527848532,,0.5261294104453278,19.187670264178866
2.2,4.00633195327009,1.7602237132402636,0.709761639554612,14.420236213817164,1.128478459940294,1.0351487662152188,107.68499755859376,133.0,122.0989990234375,133.42399597167972,1.1128699870194694,0.4889510314556288,1.206998793614489,3.791448031707878,1.1734549117679407,,0.5417755069245548,23.111984281584895
2.25,4.181148030091012,1.361000988996169,0.8441147847496309,14.38325732174844,1.185477666620821,1.0551531241554732,107.74199676513672,133.0,122.11900329589844,133.42399597167972,1.1614300083586144,0.3780558302767136,0.9712004267829045,-2.217904023578312,0.968945428645998,,0.6291416219059243,18.36041335040176
2.3000000000000003,4.2832801088845684,2.049615553760811,1.0473923750983158,14.352264968983775,1.2444834039517558,1.083153015147467,107.8010025024414,133.0,122.14700317382812,133.42399597167972,1.1898000302457135,0.5693376538224475,0.5674004377419776,3.825636470914658,0.76979728490503,,0.6021442013601586,23.13119087060393
2.35,4.367628067975423,1.6555905116615048,1.2113384285882909,14.316277605504816,1.3044809625455194,1.1071475059338316,107.86100006103516,133.0,122.1709976196289,133.42399597167972,1.213230018882062,0.4598862532393069,0.4685997727269714,-2.1890280116628205,0.6181994430411563,,0.6678925440898855,19.003392905709166
2.4000000000000004,4.423896090375526,2.3481339711216376,1.4446249356213334,14.286299634216268,1.3654779718322496,1.138153413161315,107.9219970703125,133.0,122.2020034790039,133.42399597167972,1.2288600251043127,0.6522594364226771,0.3126001244450133,3.847463663667385,0.5363969639547579,,0.6156930765657518,24.776339378159037
2.45,4.501980126936718,1.9586773969172715,1.5727426811003702,14.253309437118386,1.4274820612065937,1.1671529207730862,107.98400115966795,133.0,122.2310028076172,133.42399597167972,1.2505500352601993,0.5440770546992421,0.4338002031177328,-2.1636476344687092,0.5255486924897276,,0.6857665149317624,20.17502166266067
2.5,4.5865079037109675,2.6549238235934456,1.7158275279731836,14.22432296145807,1.4914774225520644,1.2021490560455868,108.0479965209961,133.0,122.26599884033205,133.42399597167972,1.2740299732530465,0.7374788398870682,0.46959875985694566,3.8680357037565365,0.5698759128248431,,0.6328335665596931,26.51016273248388
2.5500000000000003,4.709664209991816,2.2698213308158723,1.8620055846734571,14.193338527606,1.5554804132806348,1.2351540057830908,108.11199951171876,133.0,122.29900360107422,133.42399597167972,1.30824005833106,0.6305059252266312,0.6842017015602683,-2.1394582932087287,0.6437534812698632,,0.7258509313123929,20.942030825988795
2.6,4.848119837267577,2.9694113155521347,2.010516167319196,14.16634254232376,1.622481756054789,1.2751473700224571,108.1790008544922,133.0,122.33899688720705,133.42399597167972,1.346699954796549,0.8248364765422596,0.7691979293097823,3.8866110263125813,0.7197722992445916,,0.6827097130225567,27.145166659381434
2.6500000000000004,5.008751968355637,2.5876310579186206,2.1615029663577734,14.135358224242115,1.6904825495125264,1.3121500586671615,108.24700164794922,133.0,122.3759994506836,133.42399597167972,1.391319991209899,0.7187864049773945,0.8924007282669951,-2.121001431297289,0.7762969768448539,,0.7984513336258007,21.017757828048623
2.7,5.1654959699901415,3.2891420900387547,2.3143948040376223,14.109368965636127,1.7614816950232242,1.357148265413129,108.31800079345705,133.0,122.4209976196289,133.42399597167972,1.4348599916639282,0.9136505805663208,0.8708000090805865,3.897283511778538,0.8025183237362047,,0.7540298566991734,27.06992231145801
2.75,5.318280173178621,2.9092158282542213,2.469216287963428,14.07738576508076,1.8344797419014849,1.3981486991041652,108.39099884033205,133.0,122.46199798583984,133.42399597167972,1.4773000481051726,0.8081155078483948,0.8488011288248906,-2.1107014543585265,0.7993187481527515,,0.8764797581536264,21.036312937758133
2.8000000000000003,5.4585721494096,3.612891554444877,2.6255438880318342,14.051396604745946,1.9094843195398703,1.4471523145260554,108.46600341796876,133.0,122.51100158691406,133.42399597167972,1.5162700415026664,1.003580987345799,0.7793998679498729,3.9093095899480637,0.7758438258678118,,0.8168460267415978,27.406714505946265
2.85,5.589108181045106,3.2346288235168505,2.783447719217369,14.021411512485509,1.9864801691495892,1.4941494188874112,108.54299926757812,133.0,122.55799865722656,133.42399597167972,1.5525300502903072,0.8985080065324584,0.7252001757528185,-2.1014596162668195,0.7439293065329138,,0.9391752926934818,21.43841673555195
2.9000000000000004,5.712839985481741,3.9393745280320074,2.942571774908405,13.995422447580793,2.0654825495206883,1.5471508276708157,108.62200164794922,133.0,122.61100006103516,133.42399597167972,1.5868999959671504,1.0942707022311131,0.6873989135368593,3.9152539139730727,0.7133246061947861,,0.8631578086717473,28.40906648238199
2.95,5.8337277907487,3.5638623216710013,3.103090267383778,13.96643645584525,2.145484380575601,1.598153350586604,108.7020034790039,133.0,122.66200256347656,133.42399597167972,1.6204799418746387,0.9899617560197226,0.6715989181497696,-2.086178924227818,0.6899270681772881,,0.9895448214322146,22.150376096048007
3.0,5.95515590096055,4.271942084905817,3.264792093515015,13.942453087987607,2.227477483603268,1.6561520097409914,108.78399658203124,133.0,122.72000122070312,133.42399597167972,1.6542099724890416,1.1866505791405046,0.674600612288059,3.933776462415655,0.6769872525640207,-0.40426113743982606,0.9021348708279109,29.8190028824119
3.0500000000000003,6.067979914589557,3.8981181903937236,3.4276217794728003,13.913467198282893,2.3114771173928657,1.7111523296965556,108.86799621582031,133.0,122.7750015258789,133.42399597167972,1.685549976274877,1.082810608442701,0.6268000757167036,-2.076799413956063,0.6768746500632514,,1.0330851899606512,23.083337686978435
3.1,6.182063923526568,4.60702943325498,3.5913835912430847,13.89146663345277,2.396483831260903,1.7741482413393732,108.9530029296875,133.0,122.83799743652344,133.42399597167972,1.71723997875738,1.2797303981263835,0.633800049650064,3.9383957936736644,0.6908027151451192,,0.9319887549826006,31.750502716743128
3.1500000000000004,6.310764041584041,4.234717439590873,3.7560922294103096,13.864486435058756,2.4834818171009543,1.8341534413320941,109.04000091552734,133.0,122.89800262451172,133.42399597167972,1.7529900115511223,1.1763103998863536,0.715000655874843,-2.068399964800587,0.7172448941763983,,1.0787585846951733,24.041505438315788
3.2,6.449759981202745,4.943809482525122,3.921558968658947,13.842493568694275,2.572478704307985,1.90114715534188,109.12899780273438,133.0,122.96499633789062,133.42399597167972,1.7915999947785402,1.373280411812534,0.7721996645483592,3.9394002385236213,0.7519597196359912,,0.9798664408121217,33.08992271249228
3.25,6.58893616677253,4.5721094442641474,4.08784833025994,13.816504814025985,2.663482122276934,1.966149606999736,109.22000122070312,133.0,123.02999877929688,133.42399597167972,1.8302600463257028,1.2700304011844854,0.7732010309432563,-2.0650002125609777,0.7898287483328685,,1.1409283653697915,24.661776319923437
3.3000000000000003,6.736176146979813,5.282497187353836,4.254808893550837,13.796548588792668,2.7554773615352355,2.038155246495132,109.31199645996094,133.0,123.10199737548828,133.42500305175778,1.8711600408277258,1.46736032982051,0.8179998900404551,3.9465985727204713,0.825500392536938,,1.0366478234332117,34.165965336445645
3.35,6.89835624808753,4.911553302944354,4.422501341493586,13.771558949053162,2.850478582239896,2.1081549499836143,109.40699768066406,133.0,123.1719970703125,133.42500305175778,1.9162100689132027,1.3643203619289872,0.9010005617095406,-2.0607993578304633,0.8521585505069764,,1.2193072509153158,24.953010075519092
3.4000000000000004,7.065251889698433,5.621329139188896,4.5906968026092745,13.749573898007945,2.948478154996161,2.184158978510818,109.50499725341795,133.0,123.2480010986328,133.42500305175778,1.9625699693606757,1.56148031644136,0.9271980089494564,3.9431990902474348,0.8616861364633073,,1.1170263227122996,34.27969532741973
3.45,7.230059702104193,5.253624922373021,4.759673062679477,13.725583311265755,3.0474771784360657,2.2591559338618667,109.60399627685548,133.0,123.322998046875,133.42500305175778,2.0083499172511647,1.459340256214728,0.9155989578097833,-2.0428012045326476,0.8485294537143735,,1.3108610670929264,25.00016718045154
3.5,7.388099766829393,5.9605568108299325,4.928534535271888,13.704589674971395,3.149482183320471,2.340157215672896,109.70600128173828,133.0,123.40399932861328,133.42500305175778,2.052249935230387,1.6557102252305367,0.8780003595844508,3.927399380316188,0.8151592495823041,,1.1961782815527062,34.55957558253305
3.5500000000000003,7.523208448420203,5.596272938667473,5.098350010099264,13.679607821440095,3.2534784601762903,2.4191596018502914,109.80999755859376,133.0,123.48300170898438,133.42500305175778,2.0897801245611674,1.5545202607409647,0.7506037866156006,-2.0237992897914285,0.7743037971007514,,1.3822599644031808,25.556469261708862
3.6,7.633728354905162,6.299784945862728,5.267625561360039,13.660612186758994,3.3584818171101363,2.505158137011409,109.91500091552734,133.0,123.56900024414062,133.42500305175778,2.120480098584767,1.7499402627396468,0.6139994804719984,3.9084000399736545,0.7441626279022796,,1.2316962433917664,36.865789336009186
3.65,7.748712316993758,5.939928646851272,5.438146682086079,13.637620715715373,3.46548407541223,2.5891577754166297,110.02200317382812,133.0,123.65299987792969,133.42500305175778,2.1524200880538213,1.6499801796809088,0.638799789381086,-1.9992016611747658,0.7380061630109447,,1.4132837601249695,27.14224938338269
3.7,7.882271760174117,6.640884648249093,5.607854198658475,13.61963935305268,3.5744776056866376,2.680161193397545,110.13099670410156,133.0,123.74400329589844,133.42500305175778,2.1895199333816993,1.8446901800691926,0.7419969065575542,3.894200007765655,0.7557279062466427,,1.2670848557234267,39.49556053854978
3.75,8.030052494106332,6.284844806234227,5.779127734855482,13.598645874134672,3.6844782160383023,2.7691580842853702,110.24099731445312,133.0,123.83300018310548,133.42500305175778,2.230570137251759,1.7457902239539518,0.821004077401198,-1.9779991223048237,0.7845805941493385,,1.4762558735231055,28.050595734612575
3.8,8.187011966493296,6.981516593636953,5.9490296754837955,13.580656936120258,3.7974771784406993,2.8641593050547134,110.35399627685548,133.0,123.9280014038086,133.42500305175778,2.2741699906925823,1.9393101648991535,0.8719970688164689,3.870398818904049,0.8084336023093616,,1.336832608037674,40.55503329970901
3.85,8.347428703358057,6.6291129662893065,6.12078564181829,13.559663516227465,3.912482671605265,2.9581610780965337,110.46900177001952,133.0,124.02200317382812,133.42500305175778,2.318730195377238,1.8414202684136962,0.8912040936931073,-1.957797929709136,0.8180583669371275,,1.5626171182262467,28.407914168777555
3.9,8.491932433876489,7.322112934507603,6.290864021350161,13.542673587333407,4.029479436742394,3.0581595523499834,110.58599853515624,133.0,124.12200164794922,133.42500305175778,2.358870120521247,2.0339202595854453,0.8027985028801805,3.8499998234349957,0.8152237627326638,,1.4079089888676275,41.67491193630488
3.95,8.626752747672903,6.9730567002406625,6.4628071991369245,13.522679182329385,4.148482732640858,3.1571585783205296,110.70500183105469,133.0,124.22100067138672,133.42500305175778,2.3963202076869172,1.936960194511295,0.7490017433134049,-1.939201301482994,0.8086475185270158,,1.6253639775926303,29.437444313892378
4.0,8.769168223800994,7.6607287407780555,6.632824392131737,13.506688255018174,4.269477300511952,3.262154306043834,110.82599639892578,133.0,124.32599639892578,133.42500305175778,2.4358800621669427,2.127980205771682,0.7911970896005133,3.82040022520775,0.8059948995811246,0.12900764701710388,1.4621953467035185,43.86572230308786
4.05,8.915724176453628,7.317865186320825,6.804983616897074,13.486701528360465,4.3924783991447685,3.3651587637631737,110.9489974975586,133.0,124.4290008544922,133.42500305175778,2.4765900490148964,2.032740329533562,0.8141997369590765,-1.9047975247624005,0.8088355664134462,,1.6943588997670946,30.38505396281544
4.1000000000000005,9.064692835247714,8.00042516169869,6.97504763848067,13.469711690274286,4.518477849828387,3.4741599236749154,111.0749969482422,133.0,124.53800201416016,133.42500305175778,2.5179702320132535,2.2223403226940803,0.8276036599671304,3.7919998632103087,0.8137376269907242,,1.5288584818257887,45.56120897646592
4.15,9.214128418129324,7.664833179725523,7.147538091768094,13.450716344247219,4.645484380590153,3.582161634494472,111.2020034790039,133.0,124.64600372314452,133.42500305175778,2.5594801161470344,2.1291203277015343,0.8301976826756204,-1.8643998998509281,0.8165193593284752,,1.7695380694310163,31.25385820605888
4.2,9.362484256292149,8.34177640282852,7.317627267226037,13.436723402977789,4.774482183324585,3.6971594985729848,111.33100128173828,133.0,124.76100158691406,133.42500305175778,2.6006900711922634,2.3171601118968113,0.8241991009045819,3.7607956839055534,0.8151212103307126,,1.5972531419528464,47.389170247346186
4.25,9.50893294227904,8.012196858412805,7.490362472443894,13.41773572917318,4.905478887426172,3.8091590118511913,111.46199798583984,133.0,124.8730010986328,133.42500305175778,2.6413702617441777,2.2256102384480014,0.8136038110382888,-1.830997468976203,0.8097081444683067,,1.8425885258418846,32.27201331832183
4.3,9.653256464356048,8.682444435620258,7.660455256642225,13.404734144993816,5.038482122289457,3.9291541294021872,111.59500122070312,133.0,124.99299621582031,133.42500305175778,2.681460128987791,2.411790121005627,0.8017973448722711,3.723597651152528,0.80139453309209,,1.661567602673473,49.70607293174056
4.3500000000000005,9.795817029986598,8.359164861671964,7.83346044618049,13.385778044186235,5.1744837092035185,4.046162728925404,111.7310028076172,133.0,125.11000061035156,133.42599487304688,2.721060286107388,2.3219902393533234,0.7920031423919281,-1.7959976330460503,0.7914347670380188,,1.9103147703369234,33.541586839683056
4.4,9.937296992851993,9.023832590836301,8.00363241181336,13.37275972999331,5.3114808190321305,4.1701632786605085,111.86799621582031,133.00100708007812,125.23400115966795,133.42599487304688,2.76036027579222,2.5066201641211947,0.785999793696644,3.69259849535744,0.782105872680764,,1.72093459757778,52.70050776304855
4.45,10.07848942986315,8.706564596386823,8.176983201427976,13.355762410335196,5.4504883873915295,4.292164927780246,112.00700378417969,133.00100708007812,125.3560028076172,133.42599487304688,2.7995803971842084,2.4184901656630062,0.7844024278397682,-1.7625999691637757,0.7789451328175653,,1.9747271338071881,35.04527498454737
4.5,10.207584892797811,9.364428530104421,8.347353180360614,13.343767455635232,5.591487227723688,4.421162730972594,112.14800262451172,133.00100708007812,125.48500061035156,133.42599487304688,2.835440247999392,2.601230147251228,0.7171970163036726,3.6547996317644444,0.7913147816611188,,1.7700664874938767,56.971060182330774
4.55,10.332541603512269,9.05428877307133,8.520995539035662,13.327776741343644,5.734484969423241,4.548161633379402,112.29100036621094,133.00100708007812,125.61199951171876,133.42599487304688,2.8701504454200744,2.515080214742036,0.6942039484136522,-1.7229986501838441,0.8278150528339431,,2.0160802617010836,37.5345501941738
4.6000000000000005,10.48384920599106,9.707148780836278,8.691667900949422,13.316788379294412,5.879481612489773,4.6821643194052545,112.43599700927734,133.00100708007812,125.74600219726562,133.42599487304688,2.9121803349975166,2.696430216898966,0.840597791548833,3.627000043138546,0.8882393067945185,,1.8226438742411841,61.720342464828555
4.65,10.66618976901365,9.402841217532787,8.865468704730148,13.301789012911296,6.026484786318315,4.814160475112257,112.58300018310548,133.00100708007812,125.87799835205078,133.42599487304688,2.9628304913926806,2.6119003382035517,1.0130031279032838,-1.6905975739082872,0.9596414313546302,,2.121101129109939,37.903297448390546
4.7,10.867069781142016,10.050517054018256,9.036342769849123,13.289794107716439,6.176486312199573,4.952160963896286,112.73300170898438,133.00100708007812,126.01599884033205,133.42599487304688,3.018630494761671,2.791810292782849,1.1160000673798138,3.598199091585958,1.021611981853523,,1.9640350559793158,58.58917371575251
