Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.55,20.251842040567446,20.863658790326763,20.78118236231953,14.001538684992134,41.912302317240844,40.41505596602156,148.5659942626953,133.56500244140622,162.56700134277344,133.4429931640625,5.6255116779354015,5.795460775090768,-0.2197938117007827,0.9164047488106467,-0.14959239315479364,,4.638654310777763,inf
15.6,20.241149181805216,20.698705935782726,20.781182362449087,14.007519903223535,42.194315256693976,40.7030503508619,148.84800720214844,133.56500244140622,162.85499572753906,133.4429931640625,5.6225414393903375,5.749640537717424,-0.05940477090128253,-0.9164047474669008,-0.033253097973056644,,4.798276764055064,inf
15.65,20.26177767738561,20.863658790711657,20.78118236261611,14.015539133024905,42.47530760770632,40.992051815774325,149.12899780273438,133.56599426269528,163.1439971923828,133.4429931640625,5.628271577051558,5.795460775197682,0.11460275322441597,0.9164047496051578,0.09208871302847474,,4.654189483392349,inf
15.7,20.31073719146395,20.698705936224485,20.781182362767783,14.0215420661971,42.7573052883732,41.28006322011954,149.41099548339844,133.56599426269528,163.4320068359375,133.44400024414062,5.641871442073319,5.7496405378401345,0.2719973004352263,-0.9164047471509758,0.20895383641735765,,4.907185989200524,inf
15.75,20.38093639382853,20.863658790990343,20.781182362930828,14.028530327299038,43.03930296904294,41.56904942624267,149.6929931640625,133.56599426269528,163.7209930419922,133.44400024414062,5.661371220507925,5.795460775275095,0.38999556869210195,0.9164047486991981,0.29966830453089843,,4.841097258054646,inf
15.8,20.46359306028293,20.69870593647655,20.781182363091922,14.032527978857706,43.32331480987043,41.857059069871156,149.9770050048828,133.56599426269528,164.00900268554688,133.44400024414062,5.684331405634147,5.749640537910152,0.4592037025244379,-0.9164047472988427,0.3493322819684457,,5.14772598895736,inf
15.85,20.549777362597272,20.863658791415006,20.781182363263248,14.037532672700578,43.60830321319849,42.14705235607307,150.26199340820312,133.56599426269528,164.2989959716797,133.44400024414062,5.708271489610353,5.795460775393057,0.47880167952413144,0.916404749658108,0.3477407452970893,,5.107810709488595,inf
15.9,20.62613229819268,20.69870593691961,20.78118236343979,14.039540285497207,43.89431572841466,42.43506199970064,150.54800415039062,133.56700134277344,164.58700561523438,133.44400024414062,5.729481193942411,5.7496405380332245,0.42419408664115926,-0.9164047471966311,0.29141780761331404,,5.405481899392768,inf
15.95,20.675740695327125,20.863658791773286,20.78118236361613,14.041539110252304,44.18131829189398,42.72406346461372,150.8350067138672,133.56700134277344,164.87600708007812,133.44400024414062,5.743261304257534,5.79546077549258,0.2756022063024647,0.9164047491871248,0.18582613669174652,,5.308224193675143,inf
16.0,20.68888130561852,20.698705937234603,20.781182363785508,14.042537366540177,44.46830559658185,43.01205961026294,151.1219940185547,133.56700134277344,165.16400146484375,133.44500732421878,5.746911473782922,5.749640538120723,0.07300339050775657,-0.9164047474371143,0.04602569382857673,-0.31976859664444274,5.5055351274960795,inf
16.05,20.663176607985054,20.863658792189753,20.78118236397181,14.044536192556748,44.75530816005892,43.30106107517602,151.40899658203125,133.56700134277344,165.4530029296875,133.44500732421878,5.739771279995848,5.795460775608265,-0.14280387574147976,0.9164047497508191,-0.1057432670165214,,5.288179182021265,inf
16.1,20.603488056628013,20.698705937634347,20.78118236415697,14.045527976336427,45.04231072353856,43.58905546001387,151.6959991455078,133.56700134277344,165.74099731445312,133.44500732421878,5.723191126841114,5.7496405382317635,-0.3316030630946673,-0.9164047475300178,-0.2448563464960003,,5.369450279804102,inf
16.150000000000002,20.519500820233308,20.86365879253766,20.781182364339568,14.050541316990989,45.32731611143378,43.879064005004814,151.9810028076172,133.5679931640625,166.031005859375,133.44500732421878,5.6998613389536965,5.795460775704905,-0.46659575774835155,0.9164047494628184,-0.3491032413904969,,5.05982183008272,inf
16.2,20.423056099742325,20.69870593801315,20.781182364518443,14.05353192499536,45.61231977355268,44.16705838984245,152.26600646972656,133.5679931640625,166.31900024414062,133.44500732421878,5.6730711388173125,5.749640538336986,-0.5358040027277104,-0.9164047473584335,-0.4017720306708635,,5.083759775289275,inf
16.25,20.325495568591304,20.863658792911863,20.781182364710585,14.060535441160125,45.89431745422637,44.45605985475552,152.54800415039062,133.5679931640625,166.60800170898438,133.44500732421878,5.645970991275362,5.795460775808851,-0.5420029508389946,0.9164047494372921,-0.393314499520591,,4.75399862449769,inf
16.3,20.242119445568107,20.69870593831568,20.781182364894494,14.066531915859803,46.17631513489765,44.744054239592494,152.8300018310547,133.5679931640625,166.89599609375,133.44500732421878,5.622810957102252,5.749640538421022,-0.4632006834622016,-0.9164047477565743,-0.32286494059741894,,4.799792711217318,inf
16.35,20.19056763477732,20.86365879334456,20.781182365087453,14.0745338423904,46.45730573548675,45.033057406411416,153.11099243164062,133.5679931640625,167.18499755859375,133.44599914550778,5.608491009660367,5.795460775929044,-0.28639894883770317,0.9164047501604292,-0.19969815734430876,,4.543015149629211,inf
16.400000000000002,20.180018899188823,20.698705938650196,20.781182365260516,14.082529147595034,46.7373197735729,45.32106705003744,153.39100646972656,133.5679931640625,167.47300720214844,133.44599914550778,5.605560805330229,5.749640538513943,-0.05860408660275512,-0.9164047483020047,-0.04294323262925062,,4.7029126520302675,inf
16.45,20.21180706683404,20.86365879374162,20.781182365457347,14.092532033674125,47.01732036396236,45.61106033623957,153.67100524902344,133.56900024414062,167.76300048828125,133.44599914550778,5.614390851898345,5.795460776039339,0.17660093136233296,0.9164047505079674,0.12194284385570095,,4.576133565106877,inf
16.5,20.278947227270244,20.698705939104592,20.781182365644348,14.098528509399355,47.299318044630965,45.899054721076524,153.9530029296875,133.56900024414062,168.05099487304688,133.44599914550778,5.633040896463957,5.749640538640164,0.37300089131222874,-0.9164047479834861,0.2691445361366268,,4.857386511219206,inf
16.55,20.368803366258106,20.863658794083797,20.78118236583375,14.105532027258633,47.58131572530401,46.18805618599047,154.23500061035156,133.56900024414062,168.33999633789062,133.44599914550778,5.658000935071696,5.795460776134388,0.4992007721547793,0.9164047498844722,0.3781113553929003,,4.8220157566021715,inf
16.6,20.468811577216467,20.69870593954923,20.781182366025238,14.109544936201287,47.86531230734644,46.47606582961649,154.5189971923828,133.56900024414062,168.6280059814453,133.44599914550778,5.685780993671241,5.749640538763676,0.5556011719908859,-0.9164047474142348,0.4363071003972447,,5.155969874319021,inf
16.650000000000002,20.567848190946247,20.86365879442244,20.78118236621372,14.114534370796038,48.150315969466256,46.76605911581925,154.8040008544922,133.56900024414062,168.91799926757812,133.44599914550778,5.713291164151735,5.795460776228456,0.550203409609874,0.9164047492955921,0.43878211899429,,5.136487009247935,inf
16.7,20.657596195465334,20.69870593981169,20.781182366393573,14.115532672934373,48.43631145287241,47.053063446263046,155.08999633789062,133.56900024414062,169.2050018310547,133.44700622558594,5.738221165407038,5.74964053883658,0.49860002510608575,-0.9164047478375702,0.38655674418694175,,5.455613071949136,inf
16.75,20.726535405842114,20.86365879489616,20.781182366592,14.117524979956524,48.72432285714872,47.34305673246495,155.3780059814453,133.57000732421878,169.4949951171875,133.44700622558594,5.757370946067254,5.795460776360044,0.38299561320431674,0.9164047504692666,0.28607720629504885,,5.389387310425885,inf
16.8,20.76185127369294,20.698705940159947,20.78118236677643,14.117540238097115,49.012317241915284,47.63106637609074,155.66600036621094,133.57000732421878,169.7830047607422,133.44700622558594,5.76718090935915,5.749640538933319,0.19619926583793024,-0.9164047485344943,0.14992241123487898,,5.622267740141897,804.4012687799503
16.85,20.758431719079464,20.86365879523665,20.78118236696564,14.118547280028515,49.300311626680994,47.92006784100471,155.95399475097656,133.57000732421878,170.07200622558594,133.44700622558594,5.766231033077629,5.795460776454624,-0.018997525630428398,0.9164047504261011,-0.003209509747534114,,5.44045508833856,inf
16.900000000000002,20.718722925134927,20.698705940678323,20.78118236716845,14.118532021726498,49.58832127023794,48.20806222584166,156.24200439453125,133.57000732421878,170.36000061035156,133.44700622558594,5.755200812537479,5.749640539077312,-0.2206044108029883,-0.9164047475462359,-0.15087883897903978,,5.553224155074025,2534.620988123298
16.95,20.650791243191264,20.863658795599047,20.7811823673542,14.120530847299767,49.87631565500944,48.49805551204443,156.52999877929688,133.57000732421878,170.64999389648438,133.44700622558594,5.736330900886462,5.795460776555291,-0.3773982330203688,0.9164047495596238,-0.27104563329267517,,5.268431226503935,inf
17.0,20.56536383425293,20.69870594094393,20.78118236753813,14.122544930945926,50.16231113841728,48.78606515567045,156.8159942626953,133.57000732421878,170.93800354003906,133.44700622558594,5.712601065070259,5.749640539151092,-0.47459671632405825,-0.9164047480839569,-0.34608922940744014,-0.3921149232360169,5.3088762233011835,inf
17.05,20.474247555685857,20.863658796043552,20.78118236773411,14.126533981073328,50.4473148005371,49.07506832249025,157.1009979248047,133.57000732421878,171.2270050048828,133.447998046875,5.687290987690516,5.795460776678764,-0.5062015475948484,0.9164047505534304,-0.3655409446468355,,4.988226433300923,inf
17.1,20.393714208442507,20.698705941321503,20.78118236791133,14.131532016983323,50.730321299255706,49.363062707327224,157.38400268554688,133.57099914550778,171.51499938964844,133.447998046875,5.6649206134562515,5.749640539255973,-0.44740748468528296,-0.9164047484558194,-0.32745168954075304,,5.037538176055788,inf
17.150000000000002,20.336475328200304,20.863658796443037,20.7811823681134,14.137528494076726,51.01332606000242,49.65206417224205,157.66700744628906,133.57099914550778,171.8040008544922,133.447998046875,5.649020924500085,5.795460776789732,-0.3179937791233333,0.9164047506751819,-0.23854341229852327,,4.771229206132814,inf
17.2,20.30735117232036,20.698705941790678,20.7811823683113,14.14352497122478,51.29532374066786,49.94005855707901,157.94900512695312,133.57099914550778,172.0919952392578,133.447998046875,5.6409308812000996,5.7496405393862995,-0.16180086599971086,-0.9164047480687098,-0.11322043263711232,,4.9018780209494075,inf
17.25,20.31512565661952,20.863658796726302,20.781182368494306,14.151535532783615,51.57732142133192,50.23006710207085,158.2310028076172,133.57099914550778,172.3820037841797,133.447998046875,5.643090460172089,5.795460776868417,0.04319157943978463,0.916404749642337,0.028443186459909807,,4.737733613022874,inf
17.3,20.358075302388045,20.69870594211216,20.781182368689528,14.156524968334825,51.8603261820757,50.51806148690782,158.51400756835938,133.57099914550778,172.6699981689453,133.447998046875,5.655020917330012,5.7496405394756,0.23860914315846687,-0.9164047478563345,0.16382708720019418,,4.981486385160894,inf
17.35,20.42600685059223,20.863658797219728,20.781182368887837,14.162536704479331,52.143315684033404,50.807062951822644,158.7969970703125,133.57099914550778,172.95899963378906,133.447998046875,5.673890791831175,5.79546077700548,0.377397490023247,0.9164047505975906,0.2720927405955641,,4.912078601127311,inf
17.400000000000002,20.5097776168767,20.69870594258568,20.781182369078568,14.165518605503594,52.428319346150225,51.09505909747029,159.08200073242188,133.57099914550778,173.2469940185547,133.44900512695312,5.697160449132417,5.749640539607133,0.4653931460248307,-0.9164047479669305,0.3388988338077672,,5.220758467579673,inf
17.45,20.59322565847532,20.863658797674848,20.781182369286157,14.169524966476473,52.71332478755543,51.38406056238425,159.36700439453125,133.57200622558594,173.53599548339844,133.44900512695312,5.720340460687589,5.795460777131902,0.46360023110346454,0.9164047504954441,0.35951987487007037,,5.176800634253016,inf
17.5,20.66299400697697,20.69870594298745,20.781182369490505,14.170532008558533,53.000327351037825,51.67207020601005,159.6540069580078,133.57200622558594,173.82400512695312,133.44900512695312,5.7397205574936025,5.749640539718736,0.387601936120271,-0.9164047482633156,0.3383441914222244,,5.464221034846609,inf
17.55,20.718722149606126,20.863658798010565,20.781182369687208,14.173537876877116,53.28731465572845,51.96206349221282,159.9409942626953,133.57200622558594,174.11399841308594,133.44900512695312,5.755200597112813,5.7954607772251565,0.3096007923842015,0.9164047501284015,0.2846839619348541,,5.376889817579661,inf
17.6,20.761886384378574,20.698705943241304,20.781182369879183,14.173522618595186,53.57532429928425,52.25005787704978,160.22900390625,133.57200622558594,174.40199279785156,133.44900512695312,5.767190662327382,5.749640539789251,0.2398013042913726,-0.9164047487180985,0.20786608274913015,,5.622324003546719,807.1425804585514
17.650000000000006,20.789714389914433,20.863658798418253,20.781182370076703,14.173522618675769,53.86432576412816,52.53905934196373,160.51800537109375,133.57200622558594,174.6909942626953,133.44900512695312,5.77492066386512,5.795460777338404,0.15460003075475473,0.9164047509829771,0.11538710722187248,,5.4906166377399614,inf
17.7,20.793530380776264,20.69870594369229,20.781182370266865,14.172530834658206,54.153327228971975,52.827068985589754,160.8070068359375,133.57200622558594,174.97900390625,133.44900512695312,5.77598066132674,5.749640539914525,0.021199949232396036,-0.9164047484776923,0.014653810292289696,,5.673073815256698,537.8544794138385
17.75,20.77182202922577,20.863658798833725,20.781182370477605,14.17352930433268,54.44132161373879,53.11607215241045,161.09500122070312,133.57200622558594,175.26800537109375,133.44999694824222,5.769950563673825,5.795460777453813,-0.12060195305829964,0.9164047507857424,-0.08501617047408737,,5.461917113745441,inf
17.8,20.73031424320758,20.698705944029715,20.781182370669363,14.172530834633626,54.73032478049115,53.40406653724741,161.38400268554688,133.572998046875,175.55599975585938,133.44999694824222,5.758420623113216,5.749640540008254,-0.2305988112121649,-0.916404748911153,-0.17304407910148017,,5.571766431158556,1612.3318363888438
17.85,20.676637366631386,20.863658799193637,20.781182370866755,14.175521444734262,55.01732734397224,53.69405982345106,161.67100524902344,133.572998046875,175.8459930419922,133.44999694824222,5.7435103796198295,5.795460777553788,-0.2982048698677311,0.9164047509106558,-0.24000082866521316,,5.309655219771482,inf
17.900000000000006,20.61633778900879,20.698705944453547,20.78118237105354,14.176543745022421,55.3043146486646,53.982069467077075,161.95799255371094,133.572998046875,176.13400268554688,133.44999694824222,5.726760496946886,5.749640540125985,-0.33499765345884197,-0.9164047485559763,-0.27906482920560843,,5.389891968802823,inf
17.95,20.54995453307577,20.863658799571482,20.7811823712432,14.180541397374586,55.589318310778935,54.27107093199192,162.2429962158203,133.572998046875,176.42300415039062,133.44999694824222,5.708320703632158,5.795460777658745,-0.3687958662945984,0.9164047506553104,-0.28587281839992107,,5.1080917273714,inf
18.0,20.48897003097717,20.69870594486952,20.781182371431406,14.183532007455096,55.87432197289199,54.55906531682889,162.5279998779297,133.572998046875,176.71099853515625,133.44999694824222,5.691380564160325,5.749640540241534,-0.33880278943665815,-0.9164047483442109,-0.25838739659726484,0.0877018328101753,5.18783467684962,inf
18.05,20.442422259127415,20.863658799983504,20.781182371628702,14.18752096465661,56.159325635003526,54.84806853641857,162.81300354003906,133.572998046875,177.0,133.45100402832028,5.678450627535393,5.7954607777731955,-0.25859873249863685,0.9164047506332244,-0.19780414404476698,,4.937970123697788,inf
18.1,20.413837146508985,20.69870594526164,20.781182371830734,14.19252566242701,56.44231513695729,55.136062921255544,163.0959930419922,133.572998046875,177.28799438476562,133.45100402832028,5.670510318474718,5.749640540350455,-0.1588061812135044,-0.9164047484547891,-0.10970456114750704,,5.069230208853918,inf
18.15,20.410814156965497,20.86365880036033,20.781182372024947,14.198530833723412,56.72632876327905,55.426071466248246,163.3800048828125,133.57400512695312,177.5780029296875,133.45100402832028,5.669670599157082,5.795460777877869,-0.016794386352715195,0.9164047505483263,-0.00426295513242065,,4.888134150031178,inf
18.2,20.434898253976193,20.698705945638455,20.78118237221957,14.203535528732704,57.00931826523284,55.714065851085216,163.66299438476562,133.57400512695312,177.86599731445312,133.45100402832028,5.676360626104498,5.749640540455126,0.13380053894831243,-0.9164047484548424,0.10499539826124409,,5.102433251898562,inf
18.25,20.48313854201323,20.863658800795893,20.78118237241578,14.207533181688053,57.29432192734482,56.00306731600006,163.947998046875,133.57400512695312,178.15499877929688,133.45100402832028,5.689760706114786,5.795460777998859,0.26800160020575675,0.916404750874649,0.20361947345616693,,5.002280424728427,inf
18.3,20.545958058579945,20.69870594610018,20.78118237262283,14.211530834585455,57.57831850938058,56.29106170083702,164.23199462890625,133.57400512695312,178.4429931640625,133.45100402832028,5.707210571827763,5.749640540583383,0.34899731425953323,-0.9164047483095187,0.27862433924198565,,5.2780862280949545,inf
18.35,20.61658989712688,20.86365880120388,20.78118237282385,14.21452144534122,57.864329251573494,56.58006316575186,164.51800537109375,133.57400512695312,178.73199462890625,133.45100402832028,5.726830526979689,5.795460778112188,0.39239910303851544,0.9164047505760967,0.31943862555203656,,5.213960059881616,inf
18.4,20.693810099306678,20.6987059464657,20.781182373025068,14.215535198666744,58.15131655626633,56.868074517144564,164.80499267578125,133.57400512695312,179.02000427246094,133.45199584960938,5.748280583140744,5.749640540684917,0.42900112322112655,-0.9164047485454839,0.31775737037632457,,5.513406943393548,inf
18.45,20.764910573750786,20.863658801632155,20.781182373231136,14.217518768286409,58.43932619982552,57.15806780334822,165.09300231933594,133.57400512695312,179.30999755859375,133.45199584960938,5.768030714930774,5.7954607782311545,0.39500263580058864,0.9164047509247423,0.2684305120133922,,5.450837681617051,inf
18.5,20.813689919365608,20.698705946910234,20.781182373435207,14.216526983458593,58.728327664671504,57.446077446974236,165.3820037841797,133.57400512695312,179.59800720214844,133.45199584960938,5.781580533157113,5.749640540808398,0.27099636452678383,-0.9164047484551089,0.17229654229597344,,5.705445442254467,444.9618274800777
18.55,20.829925660093764,20.863658802069946,20.78118237364385,14.216520271940016,59.01733083142143,57.73506365310002,165.67100524902344,133.57499694824222,179.88699340820312,133.45199584960938,5.786090461137157,5.795460778352763,0.09019855960087014,0.9164047508872789,0.038894042101768306,,5.555206048678404,inf
18.6,20.80793065614925,20.69870594731865,20.781182373849553,14.214536703536409,59.30732411755454,58.02307329672604,165.96099853515625,133.57499694824222,180.1750030517578,133.45199584960938,5.779980737819236,5.749640540921847,-0.12219446635841007,-0.9164047486183028,-0.11371365685617715,,5.6961941763189845,468.35072443168673
18.65,20.747989897739746,20.863658802463426,20.78118237405986,14.215543745973154,59.595318502323245,58.31207476164088,166.24899291992188,133.57499694824222,180.4640045166016,133.45199584960938,5.76333052714993,5.795460778462063,-0.33300421338614444,0.9164047508043703,-0.2625693526296304,,5.42372849874608,inf
18.7,20.658710454095896,20.69870594771102,20.781182374267107,14.215528487655526,59.88332814588507,58.60006914647784,166.53700256347656,133.57499694824222,180.7519989013672,133.45199584960938,5.738530681693304,5.749640541030838,-0.4959969091325008,-0.9164047486244845,-0.38520017384719607,,5.457389803375969,inf
18.75,20.55283306304709,20.863658802884487,20.781182374475968,14.219532723312044,60.16932362929393,58.890079440052176,166.822998046875,133.57499694824222,181.04200744628903,133.4530029296875,5.709120295290858,5.795460778579024,-0.5882077280489201,0.9164047509636978,-0.46440843533197496,,5.112657968292309,inf
18.8,20.441953455507267,20.69870594812744,20.7811823746787,14.223530378853411,60.453320211336354,59.17807382488915,167.10699462890625,133.57499694824222,181.3300018310547,133.4530029296875,5.678320404307574,5.749640541146511,-0.6159978196656636,-0.9164047486502417,-0.4907954574761888,,5.113563496997967,inf
18.85,20.34014618288705,20.86365880330669,20.781182374888974,14.229526862521341,60.73632497208749,59.467075289803994,167.38999938964844,133.57499694824222,181.61900329589844,133.4530029296875,5.650040606357514,5.795460778696303,-0.5655959590011959,0.9164047509958321,-0.46261725488148725,,4.776991962154723,inf
18.9,20.256121333364927,20.698705948507612,20.78118237509317,14.235523346236839,61.01832265275698,59.75506967464095,167.6719970703125,133.57499694824222,181.9069976806641,133.4530029296875,5.6267003703791465,5.7496405412521145,-0.46680471956737957,-0.9164047488838266,-0.3840472253978081,,4.821677478549871,inf
18.95,20.19391293253816,20.86365880369082,20.781182375299032,14.243527319445866,61.29933031673522,60.04407113955579,167.9530029296875,133.57600402832028,182.1959991455078,133.4530029296875,5.609420259038378,5.7954607788030055,-0.34560222681535757,0.9164047510178056,-0.26377254107341547,,4.548229115558527,inf
19.0,20.16644538304148,20.698705948889454,20.78118237549696,14.251522626873708,61.57932909603219,60.332065524392746,168.23300170898438,133.57600402832028,182.48399353027344,133.4530029296875,5.601790384178189,5.749640541358182,-0.15259749720378363,-0.9164047488964625,-0.11494155373841375,0.1434458428588511,4.681776883294104,inf
19.05,20.17936978719043,20.863658804098367,20.781182375699803,14.261532020019065,61.85932787532982,60.62207406938547,168.51300048828125,133.57600402832028,182.7740020751953,133.4530029296875,5.605380496441787,5.795460778916213,0.0718022452719492,0.9164047511606069,0.04481333389174225,,4.525568469285831,inf
19.1,20.22854565989177,20.698705949297715,20.781182375897707,14.268511770077724,62.14033373470914,60.91007016207961,168.79400634765625,133.57600402832028,183.0619964599609,133.45399475097656,5.619040461081046,5.749640541471587,0.2731992927851895,-0.9164047488925012,0.1954499255292415,,4.778591480510553,inf
19.15,20.303748855738124,20.863658804491312,20.781182376100496,14.276522341718435,62.42132433530354,61.19907162699446,169.0749969482422,133.57600402832028,183.3509979248047,133.45399475097656,5.639930237705035,5.7954607790253645,0.41779553247979595,0.9164047510756023,0.3187369716606998,,4.719898856491437,inf
19.200000000000006,20.3947225975495,20.6987059496843,20.781182376297824,14.281527041777474,62.704329096057215,61.48708127062047,169.35800170898438,133.57600402832028,183.63900756835938,133.45399475097656,5.665200721541527,5.749640541578972,0.505409676729772,-0.9164047489277027,0.40218290927074074,,5.039125556664228,inf
19.25,20.491706203996078,20.863658804893785,20.781182376498755,14.286516483879902,62.98832567810037,61.77606747674624,169.64199829101562,133.57600402832028,183.9279937744141,133.45399475097656,5.692140612221133,5.795460779137162,0.5387978135921735,0.9164047511639168,0.4405170638796528,,5.015829108367324,inf
19.3,20.584405148989802,20.698705950118296,20.781182376697842,14.288530570546667,63.27432116150854,62.06407712037226,169.92799377441406,133.57600402832028,184.21600341796875,133.45399475097656,5.717890319163834,5.749640541699526,0.514994138854014,-0.916404748752702,0.4347544490262438,,5.3391161787138,inf
19.35,20.665729809432033,20.863658805307452,20.781182376897913,14.292512969437265,63.56033190370269,62.35407040657592,170.21400451660156,133.57600402832028,184.5059967041016,133.45399475097656,5.740480502620009,5.79546077925207,0.45180366912350745,0.9164047510508636,0.39028050919488416,,5.292251613535809,inf
19.4,20.731537977402073,20.698705950503378,20.781182377097487,14.292528227609456,63.848326288471384,62.64208005020193,170.5019989013672,133.57600402832028,184.79400634765625,133.45399475097656,5.758760549278354,5.749640541806493,0.36560093316691267,-0.9164047489115911,0.3151845970626081,,5.573724599732634,1565.445403156568
19.450000000000006,20.77444992756188,20.863658805699426,20.781182377298354,14.293519882606649,64.13632238109501,62.931068011095206,170.7899932861328,133.57699584960938,185.0829925537109,133.45500183105472,5.770680535433855,5.795460779360952,0.23839972310998372,0.9164047510890316,0.21909847551046152,,5.466130733718099,inf
19.5,20.792666644257483,20.698705950900784,20.781182377499483,14.292528097367926,64.42532384593876,63.219077654721225,171.07899475097656,133.57699584960938,185.3710021972656,133.45500183105472,5.775740734515968,5.749640541916884,0.10120398164227014,-0.9164047488814759,0.1121289445486035,,5.671687543891135,547.3926721578241
19.55,20.79158689057199,20.863658806108276,20.78118237770048,14.29252809743786,64.71432531078315,63.508079119636065,171.3679962158203,133.57699584960938,185.66000366210938,133.45500183105472,5.7754408029366635,5.795460779474521,-0.0059986315860881805,0.9164047511527199,0.0038006459433842545,,5.493621566909582,inf
19.6,20.76937389065301,20.69870595138505,20.78118237790921,14.292512839114428,65.00233495433999,63.796073504473036,171.656005859375,133.57699584960938,185.947998046875,133.45500183105472,5.769270525181391,5.749640542051403,-0.12340555510544074,-0.9164047484623387,-0.09742123119617302,,5.634325283146696,727.7253113976077
19.65,20.72757774358237,20.863658806407184,20.7811823781008,14.294526925966359,65.29032933910962,64.08608204946485,171.94400024414062,133.57699584960938,186.23800659179688,133.45500183105472,5.757660484328436,5.795460779557551,-0.23220081705912932,0.9164047501230131,-0.18385793391917757,,5.391054898237298,inf
19.700000000000006,20.67166929762064,20.698705951719948,20.78118237830436,14.294526925870068,65.57832372388062,64.37407643430183,172.23199462890625,133.57699584960938,186.5260009765625,133.45500183105472,5.742130360450178,5.74964054214443,-0.3106024775651098,-0.9164047482622795,-0.24830822143477854,,5.4780603442991165,inf
19.75,20.608346799488338,20.86365880691636,20.78118237850662,14.297526168094251,65.86433623909679,64.66307789921665,172.51800537109375,133.5780029296875,186.81500244140625,133.45500183105472,5.724540777635649,5.795460779698988,-0.35179165629061043,0.9164047510912816,-0.28426911888050976,,5.200845089285558,inf
19.8,20.543221855491947,20.69870595220412,20.781182378715197,14.299516498389616,66.15033172250082,64.95107399191079,172.8040008544922,133.5780029296875,187.10299682617188,133.45599365234378,5.70645051541443,5.749640542278922,-0.3618052444243906,-0.9164047484013208,-0.2867030872670499,,5.273747188328484,inf
19.85,20.480546511938567,20.863658807357922,20.78118237892025,14.303514155693536,66.43533538461429,65.24007545682562,173.08900451660156,133.5780029296875,187.3919982910156,133.45599365234378,5.689040697760713,5.795460779821645,-0.34819635307433433,0.9164047508544518,-0.253498548626508,,4.998182561634069,inf
19.9,20.43410519072252,20.698705952600434,20.78118237912995,14.307511812937634,66.71933196664784,65.5280698416626,173.3730010986328,133.5780029296875,187.67999267578125,133.45599365234378,5.6761403307562555,5.74964054238901,-0.25800734008915827,-0.9164047486527581,-0.18740782722006563,,5.101182352319249,inf
19.950000000000006,20.415313400917846,20.863658807766573,20.781182379336673,14.314515342643302,67.00233672739053,65.81807838665529,173.656005859375,133.5780029296875,187.97000122070312,133.45599365234378,5.670920389143846,5.795460779935159,-0.10439883224817736,0.9164047509228535,-0.09683931322055506,,4.895223320193102,inf
20.0,20.41844622507355,20.69870595299369,20.78118237954596,14.318513000125446,67.28633330942179,66.10607277149226,173.94000244140625,133.5780029296875,188.25799560546875,133.45599365234378,5.671790618075986,5.7496405424982475,0.01740457864279899,-0.9164047487383549,0.006051105955830159,0.12099265969424391,5.076493532903692,inf
20.05,20.441917505615493,20.863658808144148,20.781182379749552,14.323517701378226,67.57032989145388,66.3950742364071,174.2239990234375,133.5780029296875,188.5469970703125,133.45599365234378,5.678310418226526,5.795460780040041,0.1303960030108068,0.9164047508358534,0.10892047346711381,,4.937173672712303,inf
20.1,20.485334142295596,20.698705953419744,20.781182379953016,14.32752207666625,67.85432647348742,66.68308564075052,174.50799560546875,133.5780029296875,188.8350067138672,133.45700073242188,5.6903705950821095,5.7496405426165955,0.241203537111666,-0.9164047484688934,0.2017297143966429,,5.182085039444241,inf
20.15,20.54394110139036,20.863658808553247,20.781182380167625,14.332511522894736,68.13933013560069,66.97307892695417,174.79299926757812,133.5780029296875,189.125,133.45700073242188,5.706650305941767,5.79546078015368,0.32559421719316434,0.916404750741736,0.277006117928467,,5.09855460633135,inf
20.200000000000006,20.612990235356826,20.698705953806748,20.781182380376304,14.333526974203313,68.42532733879784,67.26008149050232,175.07899475097656,133.57899475097656,189.41200256347656,133.45700073242188,5.725830620932451,5.749640542724096,0.3836062998136325,-0.9164047485915272,0.3289178633546449,,5.384565354200168,inf
20.25,20.68826553265756,20.863658808943466,20.78118238057901,14.336517588651983,68.71232990227932,67.55007477670597,175.36599731445312,133.57899475097656,189.70199584960938,133.45700073242188,5.746740425738211,5.795460780262074,0.4181960961152422,0.9164047507596713,0.35259328704471116,,5.3282186894064125,inf
20.3,20.764946708774477,20.698705954209565,20.78118238077956,14.336517588595495,69.00033954583846,67.83808442033198,175.6540069580078,133.57899475097656,189.9900054931641,133.45700073242188,5.768040752437355,5.74964054283599,0.4260065339828795,-0.916404748521669,0.3444146094549029,,5.627228685119478,778.7264729203443
20.35,20.8326620103137,20.86365880935228,20.781182380978997,14.336532846923802,69.2893257518962,68.12708588524681,175.9429931640625,133.57899475097656,190.2790069580078,133.45700073242188,5.786850558420473,5.795460780375634,0.3761961196623478,0.9164047507928655,0.30321079342455887,,5.559605841571797,inf
