Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.700000000000006,2.5414886582799835e-05,0.0,5.046310591616533e-15,7.663038709701395,103.9804366624268,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.059690717444398e-06,0.0,-1.6358696800300807e-05,0.0,-0.09232696481096442,,1.0141443010514018e-06,449189.7793824333
25.75,2.2099837700590447e-05,0.0,5.046310591616533e-15,7.663038711896062,103.98045191236832,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.138843805719568e-06,0.0,-1.8416938234498954e-05,0.0,-0.02135698722219474,,1.0122965303130748e-06,474819.5598237526
25.8,1.9221500026867027e-05,0.0,5.046310591616533e-15,7.663038713786503,103.98046488243213,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.3393055630186184e-06,0.0,-1.5990764854018764e-05,0.0,-0.0039008996334260696,,1.010692865217985e-06,499568.8157005782
25.85,3.1892129146082767e-06,0.0,5.046310591616533e-15,7.663038714594767,103.9804703823576,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,8.858924762800768e-07,0.0,-8.906826173476957e-05,0.0,-0.0004691833235348503,,1.0017721773552999e-06,703942.1647138459
25.9,6.5576341034764826e-06,0.0,5.046310591616533e-15,7.663038715230927,103.98047469240208,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.8215650287434673e-06,0.0,1.8713451049268873e-05,0.0,-1.3582755134967861e-05,,1.0036447891070639e-06,648225.3996487504
25.950000000000006,8.063651469591088e-06,0.0,5.046310591616533e-15,7.663038716044762,103.98048018243223,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.2399031859975244e-06,0.0,8.366763145079833e-06,0.0,-7.213952390686623e-06,,1.0044823149551363e-06,626070.2065692231
26.0,1.0002789565508728e-05,0.0,5.046310591616533e-15,7.663038716890887,103.98048586233578,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.778552657085758e-06,0.0,1.0772989421766048e-05,0.0,-3.1892747103033336e-06,3.9331739653951745,1.0055609654916056e-06,599679.7072821625
26.05,7.908120957765769e-06,0.0,5.046310591616533e-15,7.663038717679711,103.980491132341,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.196700266046047e-06,0.0,-1.1637047820794056e-05,0.0,-2.3689777338110172e-06,,1.0043958132781214e-06,628287.8606939754
26.1,7.908456135377954e-06,0.0,5.046310591616533e-15,7.663038718368202,103.98049571235258,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.1967933709383204e-06,0.0,1.8620978454718141e-09,0.0,-3.7282037463686617e-06,,1.0043959996924338e-06,628283.0646805218
26.15,7.257660438899768e-06,0.0,5.046310591616533e-15,7.663038718955118,103.98049960237057,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.0160167885832688e-06,0.0,-3.6155316471012383e-06,0.0,-5.742931942832718e-06,,1.0040340657390124e-06,637735.3538849888
26.200000000000006,6.704207564776848e-06,0.0,5.046310591616533e-15,7.663038719433341,103.98050276234804,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.8622798791046798e-06,0.0,-3.074738189571298e-06,0.0,-7.065891283594491e-06,,1.0037262938013836e-06,646000.4988528156
26.25,0.0,0.0,5.046310591616533e-15,7.663038719433341,103.98050276234804,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,0.0,0.0,-3.724559758209836e-05,0.0,-6.740787794395563e-06,,1e-06,inf
26.3,1.173203186936875e-06,0.0,5.046310591616533e-15,7.66303871986274,103.98050559240451,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.2588977414913195e-07,0.0,6.517795482982546e-06,0.0,-4.6885843725555705e-06,,1.0006518326503707e-06,742118.9735190821
26.35,1.803512859716974e-06,0.0,5.046310591616533e-15,7.663038720029925,103.98050669241292,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.00975794365826e-07,0.0,3.501720404333832e-06,0.0,-1.8657040725114024e-06,,1.0010020770771048e-06,729745.3941510308
26.4,2.501019807400585e-06,0.0,5.046310591616533e-15,7.663038720210963,103.98050788241032,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.947277242779403e-07,0.0,3.875038598242505e-06,0.0,4.861658309979435e-07,,1.0013896967718613e-06,716524.900658781
26.450000000000006,2.202895671144501e-06,0.0,5.046310591616533e-15,7.663038720384562,103.98050902234915,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.119154642068058e-07,0.0,-1.6562452014224298e-06,0.0,1.6774171476415748e-06,,1.0012240181486813e-06,722116.4497805713
26.5,4.125468311311833e-06,0.0,5.046310591616533e-15,7.663038720384562,103.98050902234915,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.1459634198088424e-06,0.0,1.0680959112042097e-05,0.0,1.6651129305608521e-06,,1.0022925834556974e-06,687516.9450821673
26.55,3.7689633265316e-06,0.0,5.046310591616533e-15,7.6630387206697,103.9805108923285,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.0469342573698889e-06,0.0,-1.9805832487790437e-06,0.0,7.242502565325601e-07,,1.0020944165504094e-06,693680.1235652646
26.6,3.550610766182958e-06,0.0,5.046310591616533e-15,7.6630387207750275,103.98051158232208,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,9.86280768384155e-07,0.0,-1.213069779714661e-06,0.0,-6.853194901662706e-07,,1.0019730479116455e-06,697509.8199590337
26.65,4.55639202775807e-06,0.0,5.046310591616533e-15,7.6630387207750275,103.98051158232208,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.2656644521550193e-06,0.0,5.587673675417605e-06,0.0,-1.9000714727476092e-06,,1.002532129857563e-06,680211.8732827301
26.700000000000006,2.8934301330391933e-07,0.0,5.046310591616533e-15,7.6630387207750275,103.98051158232208,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,8.03730592510887e-08,0.0,-2.370582785807491e-05,0.0,-2.2479374788306597e-06,,1.0001607493484164e-06,760193.9606533118
26.75,1.675714645656787e-06,0.0,5.046310591616533e-15,7.6630387207750275,103.98051158232208,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.654762904602186e-07,0.0,7.702064624183583e-06,0.0,-1.4840183747693419e-06,,1.000931060915009e-06,732220.7330172113
26.8,1.049943505506486e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.9165097375180165e-07,0.0,-3.47650633416829e-06,0.0,-2.1247101249609572e-08,,1.000583344477649e-06,744587.8936727945
26.85,2.2226996140336204e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.174165594537834e-07,0.0,6.515311714039543e-06,0.0,1.361203389549295e-06,,1.0012350237205116e-06,721742.3069021646
26.9,2.864273161146273e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.956314336517425e-07,0.0,3.5642974839593828e-06,0.0,2.0190427560510974e-06,,1.0015915793819927e-06,709827.7454225121
26.950000000000006,3.510177525678884e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,9.750493126885788e-07,0.0,3.588357580736167e-06,0.0,1.7041466841326503e-06,,1.0019505739859583e-06,698223.6254831175
27.0,3.5074780126640676e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,9.74299447962241e-07,0.0,-1.4997294526758573e-08,0.0,6.163256653436419e-07,3.8056003756469754e-06,1.0019490735256317e-06,698271.3345209771
27.05,5.4617242531197446e-06,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.5171456258665957e-06,0.0,1.0856923558086938e-05,0.0,-5.807621322324867e-07,,1.0030354421171582e-06,665359.1931451175
27.1,7.896613828169655e-07,0.0,5.046310591616533e-15,7.663038720961418,103.98051280235464,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.1935038411582374e-07,0.0,-2.5955904835015072e-05,0.0,-1.0080076255169645e-06,,1.0004387248255273e-06,749855.7572575511
27.15,1.4131331976329643e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.9253699934249006e-07,0.0,3.463732304533523e-06,0.0,-2.4705529636781577e-07,,1.000785151041333e-06,737359.7728450476
27.200000000000006,2.095723529121577e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.821454247559936e-07,0.0,3.792168508269477e-06,0.0,1.2019492199132076e-06,,1.0011644602961599e-06,724147.9315897446
27.25,4.670490841085417e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.2973585669681715e-06,0.0,1.4304262844245388e-05,0.0,2.357143152150401e-06,,1.002595558703562e-06,678303.5765125257
27.3,3.399414083802506e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,9.442816899451405e-07,0.0,-7.061537540460519e-06,0.0,2.5681867621623333e-06,,1.0018890092138453e-06,700186.5392554003
27.35,4.8408105973148046e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.3446696103652236e-06,0.0,8.007758408401547e-06,0.0,1.7423961721271823e-06,,1.002690243288911e-06,675474.8251211727
27.4,5.458793793362271e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.5163316092672973e-06,0.0,3.4332399780416706e-06,0.0,6.255268244807961e-08,,1.0030338128493091e-06,665406.2231893719
27.450000000000006,4.703724901788556e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.3065902504968211e-06,0.0,-4.194827175408868e-06,0.0,-2.0737618771529513e-06,,1.0026140340900352e-06,677749.7504857586
27.5,5.115129951897027e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.4208694310825074e-06,0.0,2.2855836117140163e-06,0.0,-3.8995709216507515e-06,,1.002842748297135e-06,670968.0701071288
27.55,2.748170741336469e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.633807614823526e-08,0.0,-2.6890627098685058e-05,0.0,-4.53020014605343e-06,,1.0001526790660471e-06,760498.3738346533
27.6,7.013109250675035e-08,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.9480859029652875e-08,0.0,-1.1371443423716315e-06,0.0,-3.6466015642597445e-06,,1.0000389619078113e-06,764813.9488397673
27.65,1.0998927947528051e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.0552577632022365e-07,0.0,5.7208983458117404e-06,0.0,-1.7911765336068392e-06,,1.0006110982256405e-06,743585.4208163613
27.700000000000006,1.1328956460037876e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.146932350010521e-07,0.0,1.8334917361654078e-07,0.0,1.3085321918239448e-07,,1.0006294359859183e-06,742924.5394439644
27.75,8.240528548805995e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.2890357080016653e-07,0.0,-1.7157932840179312e-06,0.0,1.4414853278877023e-06,,1.0004578333400226e-06,749155.4366583478
27.8,1.8204752398858017e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.056875666349449e-07,0.0,5.535679916695488e-06,0.0,1.7523278445471095e-06,,1.0010115029932275e-06,729418.1054323381
27.85,3.673195982908773e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.0203322174746591e-06,0.0,1.029289301679414e-05,0.0,9.434249490277091e-07,,1.0020411849738664e-06,695354.6018302286
27.9,4.256794659919426e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.1824429610887294e-06,0.0,3.2422148722815904e-06,0.0,-5.628331738065163e-07,,1.0023655850078557e-06,685274.1165578773
27.950000000000006,2.0597658379534984e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.7215717720930514e-08,0.0,-2.250454486735246e-05,0.0,-1.8253277812619903e-06,,1.000114433072261e-06,761944.3528109443
28.0,7.209296605438661e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.002582390399628e-07,0.0,2.8608504263810115e-06,0.0,-2.099116606348077e-06,-2.715442271691719e-06,1.0004005365297611e-06,751259.2859453105
28.05,5.516739437265712e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.5324276214626978e-07,0.0,-9.403095378738468e-07,0.0,-1.4520349144162837e-06,,1.0003064972659647e-06,754738.0576468222
28.1,9.627482731790609e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.6743007588307247e-07,0.0,2.2837462747360214e-06,0.0,-5.170017947964914e-07,,1.000534895911189e-06,746344.3787280779
28.15,7.212069320702591e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.0033525890840529e-07,0.0,-1.34189633949342e-06,0.0,1.4627662820628016e-07,,1.000400690584925e-06,751253.6133973107
28.200000000000006,1.0647419726636566e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.9576165907323794e-07,0.0,1.908528003296355e-06,0.0,3.201899552702928e-07,,1.0005915670556261e-06,744290.6095602753
28.25,1.4768514377843774e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.102365104956604e-07,0.0,2.2894970284487416e-06,0.0,5.953260370448844e-08,,1.0008205571679884e-06,736106.1118441462
28.3,1.8543705741175324e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.151029372548701e-07,0.0,2.097328535184165e-06,0.0,-3.6535770685332664e-07,,1.0010303385400275e-06,728764.9742323385
28.35,0.0,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,0.0,0.0,-1.0302058745097256e-05,0.0,-5.751328669095255e-07,,1e-06,inf
28.4,3.776565209959775e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.049045891655493e-07,0.0,2.0980917833111053e-06,0.0,-3.6313940727163423e-07,,1.0002098146808175e-06,758348.4488646456
28.450000000000006,7.553334084679305e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.0981483568553623e-07,0.0,2.0982049303994107e-06,0.0,1.4190453378715227e-07,,1.0004196516825038e-06,750556.0918044209
28.5,1.0985903955940502e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.05163998776125e-07,0.0,1.9069832618120199e-06,0.0,6.663065306899067e-07,,1.0006103745600852e-06,743611.5254477289
28.55,7.897848939837758e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.1938469277327106e-07,0.0,-1.7155861200570548e-06,0.0,1.0361833943355106e-06,,1.000438793450368e-06,749853.2398470055
28.6,1.1330995003025452e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.147498611951514e-07,0.0,1.90730336843758e-06,0.0,1.1540230807981483e-06,,1.000629549256128e-06,742920.4609166383
28.65,2.094114249320432e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.816984025890089e-07,0.0,5.3389708278774535e-06,0.0,8.945165445511321e-07,,1.0011635659916936e-06,724178.5231040063
28.700000000000006,1.8195490194461258e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.054302831794794e-07,0.0,-1.5253623881903518e-06,0.0,2.3166121982769823e-07,,1.0010109882962446e-06,729435.9692613852
28.75,2.7806712335804027e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.724086759945563e-07,0.0,5.33956785630222e-06,0.0,-5.490252237229747e-07,,1.0015451156595705e-06,711357.965669776
28.8,2.0597303435708093e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.7214731765855814e-08,0.0,-1.4303878884573807e-05,0.0,-9.480745435963577e-07,,1.0001144311002945e-06,761944.4275078581
28.85,5.492635098638009e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.5257319718438912e-07,0.0,1.907169308370639e-06,0.0,-6.759323063743719e-07,,1.000305158033659e-06,754787.8328268661
28.9,8.925563772223288e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.4793232700620245e-07,0.0,1.907182596436375e-06,0.0,6.844115502835279e-08,,1.000495895389232e-06,747764.3759341243
28.950000000000006,1.2358388485626609e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.432885690451836e-07,0.0,1.9071248407793248e-06,0.0,7.868650873862707e-07,,1.0006866360616113e-06,740870.6302609063
29.0,1.5791262711853e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.386461864403611e-07,0.0,1.9071523479037943e-06,0.0,1.0610175542736046e-06,3.1601341606216814e-06,1.0008773885781192e-06,734102.7355705474
29.05,1.922414591095937e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.340040530822047e-07,0.0,1.9071573328368454e-06,0.0,7.339522666068789e-07,,1.0010681506863287e-06,727457.3545352643
29.1,2.2657031400077852e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.293619833354959e-07,0.0,1.907158605065796e-06,0.0,-6.573359249656147e-08,,1.001258922014924e-06,720931.2029388869
29.15,2.6089921560123e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.2472004333675e-07,0.0,1.9071612000251908e-06,0.0,-9.198015759453556e-07,,1.001449702696244e-06,714521.0961362078
29.200000000000006,6.865776704259932e-08,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.9071601956277588e-08,0.0,-1.4112968827607242e-05,0.0,-1.2895353407417793e-06,,1.0000381433857756e-06,764845.1898100701
29.25,4.1194509943614594e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.1442919428781832e-07,0.0,1.9071518466310586e-06,0.0,-9.140276177035987e-07,,1.0002288649355958e-06,757634.3235905668
29.3,7.552347811485774e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.0978743920793815e-07,0.0,1.9071648984023695e-06,0.0,-3.806477217358025e-08,,1.0004195968838007e-06,750558.1058123792
29.35,1.0985244229472651e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.0514567304090696e-07,0.0,1.9071646766593492e-06,0.0,8.341986754599369e-07,,1.0006103379030226e-06,743612.8478189358
29.4,1.4418141702877278e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.0050393619103547e-07,0.0,1.9071652630026788e-06,0.0,1.334277015502253e-06,,1.0008010880740836e-06,736794.9445654801
29.450000000000006,1.7851034830935661e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.958620786371017e-07,0.0,1.9071628489210268e-06,0.0,1.3342763522843183e-06,,1.0009918470968747e-06,730100.9353691875
29.5,2.128388554350697e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.912190428751936e-07,0.0,1.9071392847620816e-06,0.0,8.34197018803891e-07,,1.0011826128557289e-06,723527.5457997373
29.55,2.4716802952150318e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.865778597819532e-07,0.0,1.9071763381351658e-06,0.0,-3.8066837106600245e-08,,1.0013733914141426e-06,717071.3414214798
29.6,2.8149712618246878e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.819364616179688e-07,0.0,1.9071720367202833e-06,0.0,-9.140296407404762e-07,,1.001564178635551e-06,710729.3525980392
29.65,2.7463083729600375e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.628634369333437e-08,0.0,-1.411300235849349e-05,0.0,-1.2895238079018035e-06,,1.0001525755971898e-06,760502.2782937451
29.700000000000006,6.179187843922653e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.7164410677562925e-07,0.0,1.9071552616455994e-06,0.0,-9.199471446058274e-07,,1.0003433029444012e-06,753372.6741397056
29.75,9.6121061546359e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.6700294873988613e-07,0.0,1.9071768392853816e-06,0.0,-6.657488487058393e-08,,1.0005340415427672e-06,746375.4280950557
29.8,1.3045001164076958e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.623611434465821e-07,0.0,1.9071638941338926e-06,0.0,7.292931348372935e-07,,1.0007247879396922e-06,739507.0114850447
29.85,1.6477896785308088e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,4.577193551474469e-07,0.0,1.907164234017268e-06,0.0,1.0422023460448648e-06,,1.000915543463799e-06,732763.8523161429
29.9,1.9910793728186103e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,5.530776035607251e-07,0.0,1.9071649682656735e-06,0.0,7.292895605054478e-07,,1.001106308154539e-06,726142.5537639691
29.950000000000006,2.3343637661847816e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,6.484343794957726e-07,0.0,1.9071355187006515e-06,0.0,-6.65800020727612e-08,,1.0012970789925636e-06,719639.9440536153
30.0,2.6776514664148743e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,7.437920740041317e-07,0.0,1.9071538901674266e-06,0.0,-9.1995133143109e-07,-1.980968885704695e-06,1.0014878607613328e-06,713252.7014982499
30.05,1.3731562937594034e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.814323038220565e-08,0.0,-1.4112976872438321e-05,0.0,-1.2905977675373937e-06,,1.0000762871882175e-06,763392.0482351156
30.1,4.806045560828308e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,1.3350126557856411e-07,0.0,1.9071607039271421e-06,0.0,-9.199479292706115e-07,,1.0002670114424511e-06,756208.3943432969
30.15,8.238924134963804e-07,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,2.2885900374899456e-07,0.0,1.9071547634087172e-06,0.0,-6.657563610291678e-08,,1.0004577441957197e-06,749158.7007221763
30.200000000000006,1.167186725453199e-06,0.0,5.046310591616533e-15,7.663038721118933,103.98051383239742,98.21348223206249,210.6450042724609,133.59300231933594,218.3070068359375,133.46699523925778,3.2421853484811085e-07,0.0,1.9071906219820279e-06,0.0,7.292916148558946e-07,,1.0006484896285254e-06,742239.1046114824
