Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.25,15.002138187033227,15.186996714482484,15.001254799519975,11.935641782182438,54.27530614283954,49.712354477347404,160.9290008544922,133.57200622558594,172.86399841308594,133.447998046875,4.167260607509229,4.218610198467356,0.15320778327829926,2.0637990528835433,0.10536572986467216,,2.7591420044598527,inf
20.3,15.051636756168433,14.815512885034197,15.001254799566764,11.934650014414684,54.483298696554535,49.91935521012704,161.13699340820312,133.57200622558594,173.0709991455078,133.447998046875,4.181010210046787,4.115420245842833,0.2749920507511444,-2.0637990524904444,0.19849938788159316,,3.103224942046806,181.93073973804556
20.35,15.115754010752614,15.18699671457506,15.001254799616008,11.93465001443738,54.69330541042837,50.12936192434686,161.3470001220703,133.57200622558594,173.281005859375,133.447998046875,4.198820558542392,4.218610198493072,0.3562069699121067,2.063799053004753,0.2552153347893079,,2.8912216802596253,inf
20.4,15.186710268216464,14.815512885207262,15.001254799671063,11.930637169608445,54.90331212430362,50.335355577050116,161.5570068359375,133.57200622558594,173.48699951171875,133.447998046875,4.218530630060129,4.115420245890906,0.39420143035475275,-2.0637990520434286,0.264525654919199,,3.2608771328749526,115.69620561178304
20.450000000000006,15.250393230225232,15.186996714714232,15.001254799725116,11.928663986259222,55.11530480091818,50.54536229126993,161.7689971923828,133.572998046875,173.69700622558594,133.447998046875,4.236220341729231,4.218610198531731,0.3537942333819879,2.063799052816166,0.2216175432345777,,3.049030830138414,676.990184049776
20.5,15.289813561122527,14.815512885303454,15.001254799779199,11.923659378336882,55.32731041615678,50.75236302404956,161.9810028076172,133.572998046875,173.9040069580078,133.447998046875,4.247170433645146,4.115420245917626,0.21900183831833034,-2.063799052282353,0.1309330631584925,,3.38216242024581,90.49516082198518
20.55,15.29543031948983,15.186996714776177,15.001254799828637,11.920653562145006,55.54030785268098,50.96235447948034,162.19400024414062,133.572998046875,174.11399841308594,133.447998046875,4.24873064430273,4.218610198548938,0.03120421315168498,2.0637990526262113,0.007198694263578841,,3.102130502773451,395.6348226492687
20.6,15.265332911824125,14.815512885396107,15.00125479988271,11.915648954587919,55.7523134679155,51.16935521225997,162.406005859375,133.572998046875,174.3209991455078,133.447998046875,4.240370253284479,4.115420245943363,-0.16720782036502274,-2.0637990521114764,-0.12700611079096863,,3.353290416069666,95.35569986052047
20.65,15.204672893858303,15.186996714884474,15.001254799933696,11.914657187902575,55.963312003074456,51.37936192647979,162.61700439453125,133.572998046875,174.531005859375,133.447998046875,4.223520248293973,4.218610198579021,-0.33700009981014883,2.063799052713275,-0.24608548463849927,,2.995285681852873,2421.653820223451
20.700000000000006,15.122917406430672,14.815512885455774,15.001254799982927,11.910649078699826,56.174310538237066,51.58636510901954,162.8280029296875,133.572998046875,174.73800659179688,133.44900512695312,4.200810390675186,4.115420245959937,-0.45419715237565944,-2.0637990523813494,-0.3264638780473951,,3.18624532303134,139.46872242914446
20.75,15.031045905258177,15.186996714992716,15.001254800033948,11.910649078718505,56.38331017203589,51.795364743162935,163.03700256347656,133.572998046875,174.94700622558594,133.44900512695312,4.175290529238382,4.218610198609087,-0.51039722873614,2.063799052983268,-0.35073903545173596,,2.792653080229477,inf
20.8,14.94644598172377,14.815512885535163,15.001254800084045,11.909657311155295,56.591302725755966,52.00236547594256,163.2449951171875,133.572998046875,175.1540069580078,133.44900512695312,4.151790550478824,4.11542024598199,-0.46999957519115343,-2.063799052541923,-0.31111415291449496,,2.9814257016107684,327.36552032409514
20.85,14.8887728797394,15.186996715084774,15.001254800135017,11.91264787177965,56.79830345818343,52.21235693137335,163.45199584960938,133.572998046875,175.36399841308594,133.44900512695312,4.135770244372056,4.21861019863466,-0.3204061221353659,2.063799053053372,-0.2117579389468533,,2.628346294930606,inf
20.9,14.869225788327233,14.815512885637878,15.001254800178078,11.912647871761134,57.00530419060669,52.41935766415297,163.65899658203125,133.572998046875,175.5709991455078,133.44900512695312,4.130340496757564,4.115420246010522,-0.10859495228983725,-2.0637990524828815,-0.06878763622734438,,2.892556723480178,797.8866580067787
20.950000000000006,14.890104961271836,15.186996715223612,15.001254800229015,11.916655979261375,57.21131556329385,52.62936437837279,163.86500549316406,133.57400512695312,175.781005859375,133.44900512695312,4.136140267019955,4.218610198673225,0.11599540524779035,2.063799053253754,0.09261660070587943,,2.6298774319827443,inf
21.0,14.949182243122307,14.815512885791378,15.001254800277806,11.91566421252728,57.41930811700792,52.83636511115242,164.072998046875,133.57400512695312,175.98800659179688,133.44900512695312,4.15255062308953,4.11542024605316,0.32820712139154584,-2.0637990524015644,0.24271386602454426,0.5997880004444659,2.9845831726987173,320.8277665264118
21.05,15.039613484638613,15.186996715285867,15.001254800328775,11.917647745994678,57.627315929516676,53.046356566583206,164.281005859375,133.57400512695312,176.197998046875,133.44900512695312,4.177670412399615,4.218610198690518,0.5023957862016921,2.063799052747128,0.352083903284381,,2.8025973753125006,inf
21.1,15.1477207004101,14.815512885872991,15.001254800376469,11.913665421174615,57.83730738460898,53.2523654780755,164.49099731445312,133.57400512695312,176.4040069580078,133.44900512695312,4.2077001945583605,4.115420246075831,0.6005956431749041,-2.063799052293713,0.39714489941927367,,3.2152255967620658,129.08952293358237
21.15,15.249782017635953,15.186996715365225,15.001254800424542,11.912658396564062,58.048305919779814,53.46235693350627,164.70199584960938,133.57400512695312,176.61399841308594,133.44900512695312,4.236050560454431,4.218610198712563,0.5670073179214408,2.063799052734751,0.3663432947604447,,3.048311273590177,682.6596819470151
21.200000000000006,15.318829395735762,14.815512885939295,15.001254800472895,11.906662022746055,58.261303356312816,53.6693576662859,164.9149932861328,133.57400512695312,176.8209991455078,133.44900512695312,4.255230387704378,4.115420246094248,0.38359654499888096,-2.063799052365966,0.2645265806757815,,3.4164430196759703,85.15698729548023
21.25,15.344353733966141,15.186996715487338,15.001254800522355,11.903645833253806,58.474316051628215,53.87936672258318,165.1280059814453,133.57400512695312,177.031005859375,133.44999694824222,4.2623204816572615,4.218610198746482,0.1418018790576884,2.063799053044943,0.11206807315982997,,3.159989582151531,272.2682709429353
21.3,15.326894037872277,14.81551288604524,15.001254800573365,11.89764945470088,58.68731348815165,54.0863674553628,165.34100341796875,133.57400512695312,177.23800659179688,133.44999694824222,4.257470566075632,4.115420246123678,-0.09699831163258428,-2.063799052456054,-0.06143016874187681,,3.4259824842307767,83.75068744547923
21.35,15.271129808666455,15.186996715580127,15.001254800622899,11.895650661958095,58.899303844599466,54.29635891079359,165.55299377441406,133.57400512695312,177.447998046875,133.44999694824222,4.2419805024073485,4.218610198772257,-0.3098012733656708,2.063799052971553,-0.22502537465340156,,3.0734602493450973,508.7894001557821
21.4,15.184945455748133,14.815512886137904,15.001254800672903,11.891637818540465,59.11031763855306,54.503359643573205,165.76400756835938,133.57400512695312,177.65499877929688,133.44999694824222,4.218040404374482,4.115420246149418,-0.4788019606573629,-2.063799052456911,-0.3522468344728776,,3.2588082398043943,115.86884424812587
21.450000000000006,15.078529084185783,15.186996715672679,15.001254800717806,11.889649411898064,59.321318504791954,54.71235927771661,165.97500610351562,133.57499694824222,177.86399841308594,133.44999694824222,4.188480301162717,4.2186101987979665,-0.5912020642351976,2.063799052970656,-0.42450912817148356,,2.847837574082317,inf
21.5,14.97344480996238,14.815512886228545,15.001254800761526,11.888657645401848,59.52931105851852,54.91936001049624,166.18299865722656,133.57499694824222,178.0709991455078,133.44999694824222,4.15929022498955,4.115420246174596,-0.5838015234634178,-2.0637990524676804,-0.4332951277472036,,3.012605900755534,270.93581096602935
21.55,14.887190074006508,15.186996715780534,15.001254800810992,11.891663460746525,59.73631179095218,55.129366724716064,166.38999938964844,133.57499694824222,178.281005859375,133.44999694824222,4.135330576112919,4.218610198827926,-0.4791929775326163,2.06379905306657,-0.38083006413179965,,2.6265271448011003,inf
21.6,14.824332794351784,14.815512886334483,15.001254800857142,11.892670485170365,59.94230544330223,55.33636745749568,166.5959930419922,133.57499694824222,178.48800659179688,133.44999694824222,4.117870220653273,4.115420246204023,-0.3492071091929056,-2.0637990524780276,-0.27835841079128665,,2.841103049890833,4834.46910954444
21.65,14.792438095833711,15.1869967159061,15.001254800911227,11.896652809213974,60.148314354436756,55.546358912926465,166.802001953125,133.57499694824222,178.697998046875,133.44999694824222,4.1090105821760305,4.218610198862805,-0.17719276954486615,2.0637990531757673,-0.14286360329198894,,2.517979000065229,inf
21.700000000000006,14.79708152346801,14.815512886447058,15.001254800962007,11.897659833688571,60.35430800678054,55.75335964570609,167.00799560546875,133.57499694824222,178.90499877929688,133.44999694824222,4.110300423185558,4.115420246235294,0.025796820190549373,-2.063799052549908,0.005989148707214279,,2.809945117558274,inf
21.75,14.834412733828367,15.186996715983545,15.001254801011624,11.902653906799099,60.55930983783743,55.96336877462122,167.21299743652344,133.57499694824222,179.11500549316406,133.45100402832028,4.120670203841213,4.218610198884318,0.20739561311311927,2.0637990529807455,0.1483651619659686,,2.565979801443148,inf
21.8,14.898816662979307,14.815512886542132,15.001254801061316,11.901646881355456,60.7663105702658,56.169362427324465,167.4199981689453,133.57499694824222,179.3209991455078,133.45100402832028,4.1385601841609185,4.115420246261703,0.35779960639410846,-2.0637990524522705,0.26719774067227786,,2.9265570515491053,514.1113955972513
21.85,14.98240891760923,15.186996716059609,15.001254801109265,11.904652699729846,60.97331130269875,56.37936914154429,167.6269989013672,133.57499694824222,179.531005859375,133.45100402832028,4.161780254891453,4.218610198905447,0.46440141461068457,2.063799052874848,0.35150797152132274,,2.736308002075618,inf
21.9,15.066469809216587,14.81551288661714,15.001254801157188,11.902653906789082,61.18231093650035,56.58636987432392,167.83599853515625,133.57499694824222,179.73800659179688,133.45100402832028,4.185130502560163,4.115420246282539,0.4670049533742303,-2.063799052458279,0.39793309779193525,,3.1204686548974534,170.72016860341077
21.950000000000006,15.14390456798525,15.186996716198376,15.001254801209758,11.902649182474244,61.39232006507296,56.7963613297547,168.04600524902344,133.57600402832028,179.947998046875,133.45100402832028,4.2066401577736805,4.218610198943993,0.4301931042702772,2.0637990532287604,0.4081945376559922,,2.92410098526788,inf
22.0,15.225193119758744,14.815512886725486,15.001254801259453,11.898651600254867,61.6033186002368,57.00336206253432,168.2570037841797,133.57600402832028,180.15499877929688,133.45100402832028,4.229220311044095,4.115420246312635,0.45160306540835027,-2.063799052627428,0.3839223607359151,0.14120849471137087,3.306050392376064,104.54832468754164
22.05,15.303420945009986,15.18699671630655,15.001254801312053,11.896668067189974,61.81530895668763,57.21336877675415,168.468994140625,133.57600402832028,180.3650054931641,133.45100402832028,4.250950262502774,4.218610198974042,0.43459902917356624,2.063799053228112,0.3240624048541171,,3.1115679640319387,367.74790431628696
22.1,15.360841685098233,14.81551288684692,15.001254801363293,11.890656436310275,62.02832165200282,57.42036950953378,168.6820068359375,133.57600402832028,180.57200622558597,133.45100402832028,4.266900468082842,4.115420246346367,0.31900411160136855,-2.0637990525534695,0.22805951449318232,,3.4661933351864276,78.4912471578174
22.15,15.387698120212061,15.186996716414905,15.001254801414175,11.886658854589289,62.242310909815714,57.630360964964545,168.89599609375,133.57600402832028,180.7819976806641,133.45100402832028,4.274360588947794,4.21861019900414,0.14920241729904543,2.063799053155588,0.10161467472374974,,3.2114049396390483,213.17388322787528
22.200000000000006,15.378553705012418,14.815512886939617,15.001254801463432,11.878663691500769,62.456315426417596,57.83636987645684,169.11000061035156,133.57600402832028,180.98800659179688,133.45100402832028,4.271820473614561,4.115420246372116,-0.05080230666465996,-2.0637990526401646,-0.04080618575772846,,3.4872084522603197,75.94556891147629
22.25,15.333949193261487,15.186996716522492,15.001254801517325,11.875647478328853,62.66931286294454,58.04636367413527,169.322998046875,133.57600402832028,181.197998046875,133.45199584960938,4.259430331461524,4.218610199034026,-0.24780284306076766,2.0637990532384594,-0.17879697791073657,,3.147669231152171,290.8549831283626
22.3,15.26259810067262,14.815512887029119,15.001254801566025,11.870642868473446,62.88131847818682,58.253364406914905,169.53500366210938,133.57600402832028,181.40499877929688,133.45199584960938,4.239610583520172,4.115420246396977,-0.3963949588270432,-2.063799052740946,-0.291611665411592,,3.350067902963782,95.57657526081364
22.35,15.176844620285614,15.186996716646519,15.001254801624714,11.869651101330914,63.092317013355064,58.46337112113472,169.74600219726562,133.57600402832028,181.6150054931641,133.45199584960938,4.215790172301559,4.218610199068477,-0.4764082243722466,2.0637990534299773,-0.36282454229982297,,2.96265196488695,inf
22.4,15.087276819045536,14.815512887219091,15.001254801684908,11.865653516828955,63.3033155485245,58.670371853914354,169.95700073242188,133.57600402832028,181.82200622558597,133.45199584960938,4.190910227512649,4.115420246449747,-0.49759889577822125,-2.063799052374719,-0.38224013547551505,,3.144685819693925,157.16101315235017
22.450000000000006,15.002424565717034,15.18699671672249,15.001254801737321,11.867652309064828,63.511308102246865,58.88036330934513,170.1649932861328,133.57600402832028,182.0319976806641,133.45199584960938,4.16734015714362,4.21861019908958,-0.4714014073805091,2.063799052796342,-0.34595868221228276,,2.7594736690309842,inf
22.5,14.935716923093384,14.815512887266562,15.001254801791427,11.865663923815804,63.71931827933796,59.08637222083742,170.3730010986328,133.57699584960938,182.23800659179688,133.45199584960938,4.148810256414829,4.115420246462934,-0.37059801457586994,-2.0637990525331924,-0.25670982059055597,,2.9690506240469263,355.2592930632509
22.55,14.901194078306945,15.186996716801277,15.0012548018409,11.868654480573444,63.926319011762196,59.29636367626821,170.5800018310547,133.57699584960938,182.447998046875,133.45199584960938,4.139220577307484,4.218610199111466,-0.1917935821468903,2.0637990529706114,-0.12510855089328532,,2.642628930941707,inf
22.6,14.906592825153515,14.815512887374757,15.001254801893685,11.86865448055641,64.1333197441841,59.50336440904783,170.78700256347656,133.57699584960938,182.65499877929688,133.45199584960938,4.140720229209309,4.115420246492988,0.02999303803649724,-2.0637990523695278,0.029854352494720644,,2.935503180335216,468.9317497203543
22.65,14.952457317095124,15.186996716924956,15.001254801944688,11.870668529039786,64.34131229789674,59.71337112326765,170.9949951171875,133.57699584960938,182.8650054931641,133.45199584960938,4.153460365859757,4.218610199145821,0.254802733008962,2.063799053056769,0.1829883785518388,,2.701700422003273,inf
22.700000000000006,15.030074033838234,14.815512887449955,15.001254801995726,11.869661504786633,64.54932011040377,59.920371856047275,171.2030029296875,133.57699584960938,183.07200622558597,133.45199584960938,4.175020564955065,4.115420246513876,0.4312039819060979,-2.063799052638566,0.3075529902714332,,3.0781881315566544,199.12092092742645
22.75,15.126013894855669,15.18699671703346,15.001254802046821,11.870642709094946,64.75831974420464,60.13036572634882,171.41200256347656,133.57699584960938,183.2819976806641,133.4530029296875,4.201670526348797,4.218610199175961,0.5329992278747013,2.063799053241959,0.3804875716519508,,2.903197942849638,inf
22.8,15.2268495279461,14.815512887524974,15.001254802096405,11.866645124512102,64.96931827937499,60.337366459128454,171.6230010986328,133.57699584960938,183.48899841308597,133.4530029296875,4.229680424429472,4.115420246534715,0.5601979616135031,-2.063799052824897,0.3868139247738749,,3.307997338720516,103.8472621915515
22.85,15.314257813772777,15.186996717125462,15.0012548021443,11.863654565193125,65.1823157159103,60.54737317334828,171.83599853515625,133.57699584960938,183.69900512695312,133.4530029296875,4.2539605038257715,4.2186101992015175,0.48560158792598096,2.0637990533360258,0.32314040040903114,,3.1243749007934367,335.5077025285497
22.9,15.368976607063553,14.81551288764663,15.001254802187054,11.856651163750856,65.39531315243974,60.75336682605152,172.0489959716797,133.57699584960938,183.90499877929688,133.4530029296875,4.269160168628765,4.115420246568508,0.3039932960598785,-2.063799052660304,0.19991852696885684,,3.4758423244184495,77.11646942561761
22.950000000000006,15.376394104586115,15.186996717202824,15.001254802235088,11.853660604707324,65.60831058896419,60.96337354027134,172.26199340820312,133.57699584960938,184.1150054931641,133.4530029296875,4.271220584607254,4.218610199223007,0.041208319569776775,2.063799053089654,0.04052458366396984,,3.197982078026122,225.26746085474338
23.0,15.338233759312933,14.815512887772536,15.001254802285686,11.846667787299664,65.82231747515331,61.17037427305097,172.4759979248047,133.5780029296875,184.32200622558597,133.4530029296875,4.260620488698037,4.115420246603482,-0.2120019181843618,-2.063799052390764,-0.12445039045975856,-0.5083727511956737,3.4394044466161926,81.58286644536815
23.05,15.269220706473448,15.186996717311336,15.001254802336693,11.844653739312179,66.03432309039265,61.38036572848175,172.68800354003906,133.5780029296875,184.5319976806641,133.4530029296875,4.241450196242624,4.218610199253149,-0.38340584910824826,2.0637990529933132,-0.2659484360366888,,3.0712097795815536,518.3656586374102
23.1,15.181129188887866,14.815512887867474,15.001254802385965,11.840656159250136,66.24532162555934,61.58736646126139,172.8990020751953,133.5780029296875,184.73899841308597,133.4530029296875,4.2169803302466295,4.115420246629854,-0.4893973199198884,-2.0637990524658774,-0.36357589701491055,,3.2543352447136735,116.57621750046954
23.15,15.086990053704323,15.186996717391,15.001254802432562,11.839664393254099,66.45632016072834,61.797373175481205,173.11000061035156,133.5780029296875,184.94900512695312,133.4530029296875,4.190830570473423,4.218610199275278,-0.5229951954641563,2.063799052908603,-0.4077240672706566,,2.85768909187178,inf
23.200000000000006,14.997636837915987,14.81551288791835,15.001254802479405,11.838672627223072,66.66431271445144,62.004373908260824,173.3179931640625,133.5780029296875,185.156005859375,133.4530029296875,4.166010232754441,4.115420246643986,-0.4964067543795748,-2.0637990526255097,-0.3974093647831025,,3.0405923813437825,233.96592642101834
23.25,14.919949726516494,15.186996717483671,15.001254802524429,11.839664393245034,66.87232052696021,62.21337354240422,173.5260009765625,133.5780029296875,185.3650054931641,133.4530029296875,4.144430479587915,4.21861019930102,-0.4315950633305673,2.0637990531409374,-0.33730061606485606,,2.664217856478972,inf
23.3,14.863572674964507,14.8155128879956,15.00125480257149,11.839653963381002,67.07932125938642,62.42037665127163,173.73300170898438,133.5780029296875,185.57200622558597,133.45399475097656,4.128770187490141,4.115420246665445,-0.3132058419554751,-2.0637990527114765,-0.23669329419875804,,2.886068902040713,886.2055692264062
23.35,14.83912979442693,15.186996717621172,15.001254802621062,11.843651546911484,67.28531491173096,62.630368106702406,173.93899536132812,133.5780029296875,185.7819976806641,133.45399475097656,4.121980498451925,4.218610199339214,-0.13579378076432197,2.063799053475363,-0.1102095366642002,,2.571382571149612,inf
23.4,14.851333202333329,14.815512888117278,15.001254802668125,11.844643313821,67.49132382286393,62.83736883948204,174.14500427246094,133.5780029296875,185.98899841308597,133.45399475097656,4.12537033398148,4.115420246699244,0.06779671059110756,-2.063799052799535,0.022397795971705898,,2.872030667934509,1189.2107948637763
23.450000000000006,14.89402882588096,15.186996717713914,15.001254802719236,11.847649130576857,67.69832455528878,63.04737555370186,174.3520050048828,133.5780029296875,186.19900512695312,133.45399475097656,4.137230229411378,4.218610199364976,0.23719790859791545,2.0637990533143276,0.13928119812329603,,2.634388441307749,inf
23.5,14.952673518519587,14.81551288820559,15.001254802762544,11.84765955336724,67.90532766380494,63.254376286481495,174.5590057373047,133.57899475097656,186.406005859375,133.45399475097656,4.153520421810996,4.115420246723775,0.32580384799241363,-2.063799052824284,0.22141113445752056,,2.988612718996129,310.8791687850289
23.55,15.020713238621646,15.186996717837276,15.001254802815135,11.849658343519307,68.11332021752456,63.46436774191227,174.76699829101562,133.57899475097656,186.61599731445312,133.45399475097656,4.172420344061568,4.218610199399244,0.37799844501143726,2.063799053509345,0.2569742559636735,,2.7806675996324426,inf
23.6,15.086593480625675,14.815512888347008,15.001254802863093,11.84666778729152,68.32231985132272,63.67037665340456,174.9759979248047,133.57899475097656,186.82200622558597,133.45399475097656,4.19072041128491,4.115420246763057,0.36600134446682564,-2.063799052723698,0.24412087728765652,,3.1438899544467853,157.3050312996463
23.65,15.130477009557435,15.18699671794726,15.001254802918718,11.846652529378972,68.5323265651957,63.88036810883534,175.18600463867188,133.57899475097656,187.0319976806641,133.45399475097656,4.20291028043262,4.218610199429794,0.24379738295422335,2.063799053334858,0.19179455010170188,,2.908410228332939,inf
23.700000000000006,15.148008777494269,14.815512888444186,15.001254802971301,11.842654949248711,68.74332510035396,64.08736884161497,175.39700317382812,133.57899475097656,187.23899841308597,133.45399475097656,4.20778021597063,4.115420246790052,0.09739871076018401,-2.06379905279453,0.11763755440588494,,3.2155624641590332,128.208930394866
23.75,15.145164338659574,15.186996718055868,15.00125480302852,11.842670207214208,68.95331655543224,64.29737555583479,175.60699462890625,133.57899475097656,187.44900512695312,133.45399475097656,4.206990094072104,4.218610199459963,-0.01580243797052663,2.0637990533984913,0.04269784155210025,,2.9255738010026757,inf
23.8,15.130260686161444,14.815512888521626,15.00125480308112,11.839653803581555,69.16332326929957,64.50437873837454,175.81700134277344,133.57899475097656,187.656005859375,133.45500183105472,4.202850190600401,4.115420246811563,-0.08279806943406125,-2.0637990529679824,-0.014654709020967098,,3.1948202934072683,135.40326412118387
23.85,15.108157554181838,15.186996718117944,15.001254803130795,11.839653803605628,69.37331472437872,64.71437019380532,176.02699279785156,133.57899475097656,187.86599731445312,133.45500183105472,4.196710431717177,4.218610199477206,-0.12279517766447692,2.0637990533128443,-0.04272704901729819,,2.8823596396609528,inf
23.9,15.085585781716066,14.815512888614375,15.001254803180506,11.836647987023985,69.58332143824742,64.92137092658496,176.23699951171875,133.57899475097656,188.072998046875,133.45500183105472,4.19044049492113,4.115420246837326,-0.12539873592095677,-2.063799052797723,-0.0382998974997877,,3.1427163823677304,157.75834799057668
23.950000000000006,15.075505808559086,15.186996718255479,15.001254803234662,11.836647987046552,69.79232107203762,65.13037056072835,176.4459991455078,133.57899475097656,188.2819976806641,133.45500183105472,4.187640502377524,4.21861019951541,-0.05599985087211058,2.0637990535613655,-0.007551331428306344,,2.8443187644292784,inf
24.0,15.086413168431115,14.815512888749176,15.00125480328902,11.833652765585557,70.0023302006004,65.337371293508,176.656005859375,133.58000183105472,188.48899841308597,133.45500183105472,4.1906703245641985,4.115420246874771,0.06059644373350601,-2.0637990528130574,0.034524789817078905,0.15897518027683746,3.1436799557783655,157.23678647288844
24.05,15.114637729896526,15.186996718379225,15.001254803343212,11.834659789505807,70.21132983438947,65.5473780077278,176.86500549316406,133.58000183105472,188.69900512695312,133.45500183105472,4.198510480526813,4.218610199549785,0.1568031192522823,2.06379905350025,0.06816255937561452,,2.8899191432593065,inf
24.1,15.146353905080906,14.815512888844333,15.001254803392944,11.830662209827686,70.42232836954608,65.75437874050743,177.0760040283203,133.58000183105472,188.906005859375,133.45500183105472,4.207320529189141,4.115420246901204,0.1762009732465561,-2.0637990529715884,0.07580184715431275,,3.213627389191787,128.71968092497573
24.15,15.17047233104272,15.186996718471994,15.001254803445413,11.830662209852507,70.63231982462469,65.96437019593822,177.28599548339844,133.58000183105472,189.11599731445312,133.45500183105472,4.2140200919563116,4.218610199575553,0.1339912553434251,2.0637990534871093,0.04825813259872192,,2.955187702568691,inf
24.200000000000006,15.178356740634337,14.81551288893267,15.001254803494264,11.826664630324235,70.84331835978116,66.17137092871785,177.4969940185547,133.58000183105472,189.322998046875,133.45500183105472,4.21621020573176,4.1154202469257415,0.043802275508959355,-2.0637990529959156,-0.013202336446652104,,3.2510864002676785,117.328070074748
24.25,15.16399381623348,15.186996718548613,15.001254803543539,11.825672864464275,71.05431689493744,66.38137764293766,177.70799255371094,133.58000183105472,189.5330047607422,133.45500183105472,4.2122205045093,4.218610199596837,-0.07979402444919924,2.06379905342217,-0.09875618529091391,,2.947602224932492,inf
24.3,15.126444583473587,14.815512889071913,15.00125480359857,11.821649581457589,71.26432360880528,66.58737368334499,177.91799926757812,133.58000183105472,189.73899841308597,133.45599365234378,4.201790162075996,4.11542024696442,-0.2086068486660834,-2.063799052648309,-0.19336861164166116,,3.1903635936752375,136.85646213228694
24.35,15.066972473621275,15.18699671867285,15.00125480365406,11.821649581479056,71.4743303226748,66.79738039756481,178.1280059814453,133.58000183105472,189.94900512695312,133.45599365234378,4.185270131561465,4.218610199631347,-0.33040061029061957,2.0637990533385127,-0.2795121017373516,,2.834390571855508,inf
24.4,14.98939352709857,14.815512889248913,15.001254803717515,11.820657814740656,71.68232287639032,67.00438113034444,178.33599853515625,133.58000183105472,190.156005859375,133.45599365234378,4.1637204241940475,4.115420247013587,-0.43099414734837144,-2.0637990523553214,-0.3391471712607126,,3.031051056430596,244.6825597551641
24.450000000000006,14.901085727042801,15.186996718795175,15.001254803771484,11.822641348195114,71.89033068889678,67.21437258577522,178.54400634765625,133.58000183105472,190.36599731445312,133.45599365234378,4.139190479734111,4.218610199665326,-0.4905988891986489,2.0637990530344625,-0.356294678240272,,2.642504289146779,inf
24.5,14.817205083574125,14.815512889293046,15.001254803825871,11.823658816819027,72.09632672895083,67.42137331855486,178.75,133.58099365234378,190.572998046875,133.45599365234378,4.115890300992812,4.115420247025846,-0.46600357482603905,-2.063799052789858,-0.3210362243161219,,2.8329479956285804,24629.85337158352
24.55,14.756076433900716,15.18699671887432,15.001254803875383,11.828663420065613,72.30132856000938,67.63138003277467,178.9550018310547,133.58099365234378,190.7830047607422,133.45599365234378,4.098910120527977,4.218610199687311,-0.339603609296701,2.0637990532292667,-0.23360344084335216,,2.4765069026891213,inf
24.6,14.729364195710914,14.815512889368124,15.00125480392776,11.830662209819481,72.50633039106486,67.83838076555429,179.16000366210938,133.58099365234378,190.9900054931641,133.45599365234378,4.091490054364143,4.115420247046701,-0.14840132327668132,-2.063799052812178,-0.10571596293291338,,2.732768142655103,inf
24.65,14.74077624669824,15.186996718998213,15.001254803980384,11.834659789491491,72.71133222211968,68.0473803996977,179.36500549316406,133.58099365234378,191.19900512695312,133.45599365234378,4.094660068527289,4.218610199721725,0.06340028326292574,2.0637990535006097,0.042372213761178584,,2.459086852800948,inf
24.700000000000006,14.785705192020936,14.815512889447804,15.001254804031898,11.836658579360227,72.91633405317738,68.25438113247733,179.57000732421875,133.58099365234378,191.406005859375,133.45599365234378,4.107140331116927,4.115420247068834,0.24960525179272258,-2.063799053057502,0.18763628891105724,,2.796954860411164,inf
24.75,14.857560939951462,15.186996719075506,15.001254804084587,11.840656159262664,73.12232770552855,68.46437258790812,179.7760009765625,133.58099365234378,191.61599731445312,133.45599365234378,4.127100261097628,4.218610199743196,0.399198599614079,2.0637990534875046,0.30980489581554327,,2.5925094773058115,inf
24.8,14.94795784592054,14.815512889549446,15.00125480413234,11.840645570477914,73.32932843796222,68.67137577044787,179.98300170898438,133.58099365234378,191.822998046875,133.45700073242188,4.152210512755706,4.115420247097068,0.5022050331615375,-2.0637990529225254,0.39469064616056154,,2.9831702220728475,321.7543503710784
24.85,15.044797198944929,15.186996719167874,15.00125480418184,11.842659620242152,73.53732099168666,68.88138248466768,180.1909942626953,133.58099365234378,192.0330047607422,133.45700073242188,4.179110333040258,4.218610199768854,0.5379964056910426,2.0637990534356794,0.4352112140672201,,2.8086168026634057,inf
24.9,15.13742570468101,14.815512889673224,15.001254804224269,11.839653803582552,73.74732770556591,69.08838321744732,180.4010009765625,133.58099365234378,192.2400054931641,133.45700073242188,4.204840473522503,4.115420247131451,0.5146028096449243,-2.0637990527481804,0.4306492074636997,,3.203191114667022,132.38984492571018
24.950000000000006,15.218353763987553,15.186996719276044,15.001254804272358,11.838646778768982,73.95832624073044,69.2983746728781,180.61199951171875,133.58099365234378,192.4499969482422,133.45700073242188,4.227320489996543,4.218610199798901,0.4496003294807246,2.0637990533486823,0.3847147289022902,,3.011350897603191,1357.597798978137
