Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.55,0.4610340178017525,1.7295322139274505,4.308476985120615,17.005313197652406,0.30530709959566593,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12806500494493125,0.48042561497984737,-0.4908198118242775,-1.3296661257825793,-0.35416587249849596,,0.0,inf
0.6000000000000001,0.3774383872753099,1.387140070533253,3.3887909715745748,17.005313910408507,0.3110048994421959,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10484399646536385,0.38531668625923693,-0.46442016959134763,-1.902178574412207,-0.3881014846744928,,0.0,inf
0.65,0.3033572494984919,1.0069669496472946,2.414743680409541,17.005323662750822,0.31561779975891113,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08426590263846997,0.2797130415686929,-0.4115618765378781,-2.112072893810883,-0.3777826008976904,,0.0,inf
0.7000000000000001,0.2403565317395791,0.6386228281153604,1.7017403855233233,17.0053337960685,0.3192934999242425,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.0667657032609942,0.17739523003204455,-0.3500039875495153,-2.0463562307329655,-0.3415824391965902,,0.0,inf
0.75,0.18827783614398336,0.3157472793040423,1.2438338979767365,17.005339356769564,0.32218606024980545,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052299398928884265,0.08770757758445619,-0.28932608664219894,-1.7937530489517697,-0.2945027463173478,,0.0,inf
0.8,0.14611643403852526,0.057503968588347325,1.2209954597357413,17.005339222735984,0.3244393300265074,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04058789834403479,0.015973324607874255,-0.2342300116969893,-1.4346850595316372,-0.24580404448220433,,0.0008208155096714136,690.5841053306881
0.8500000000000001,0.11252304017729917,0.12993203008830007,1.1079753292872656,17.005334798205492,0.32618000963702803,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125640004924977,0.03609223058008335,-0.1866299658957003,0.4023781194441816,-0.20046299051316857,,0.00011777770270256872,inf
0.9,0.08608535751700858,0.2480902643301703,0.9509380593081288,17.005328414887526,0.3275153497233987,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391259931028016,0.06891396231393619,-0.14687601477939238,0.6564346346770576,-0.1607652552688289,,0.0,inf
0.95,0.06549228206278647,0.3060045080110389,0.7788412229113563,17.00532214204555,0.32853348983917385,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018192300572996242,0.08500125222528858,-0.11440597474567848,0.3217457982270482,-0.12757239807871315,,0.0,inf
1.0,0.04957956075692861,0.3157810438281363,0.6135321156373384,17.005317224547156,0.3293059298302978,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013772100210257947,0.08771695661892676,-0.08840400725476583,0.05431408787276349,-0.10107437956670162,,0.0,inf
1.05,0.03738239966333174,0.2907933105346151,0.469658225298055,17.00531405044818,0.3298892308375798,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.01038399990648104,0.08077591959294864,-0.0677620060755381,-0.13882074051956228,-0.08088719967628907,,0.0,inf
1.1,0.02807740755386829,0.24392635226663864,0.35533685347139354,17.00531240744278,0.33032803580863396,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799279876074525,0.06775732007406629,-0.05169440060813024,-0.2603719903776467,-0.06552841281401275,,0.0,inf
1.15,0.021018599532553788,0.1864307462096008,0.2732832331276242,17.005311811875778,0.33065697678830475,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.00583849987015383,0.05178631839155577,-0.03921560011841404,-0.3194200336502115,-0.052261227102044006,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.00531175729491,0.33065697678830475,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676999740307598,-0.3286005686359456,-0.0386074092569353,,0.0,inf
1.25,0.005314787943266796,0.07293911418952835,0.19786839819014976,17.005311885759223,0.3309158807969652,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014763299842407765,0.020260865052646765,0.029526599684815635,-0.30190849814223386,-0.0246165604353766,,0.0,inf
1.3,0.0066978359142313435,0.027445366237740857,0.19486253795508915,17.00531199184896,0.33100308480788954,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018605099761753732,0.007623712843816905,0.007683599838691926,-0.252743044176597,-0.012879505895996374,,0.0,inf
1.35,0.006824087910511442,0.007245013304876102,0.18259383627674675,17.005312022681316,0.33109818477532826,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.001895579975142067,0.002012503695798917,0.0007013999793338765,-0.11222418296035964,-0.0057486484913850805,,5.237714629495834e-06,inf
1.4,0.006303635844978056,0.030857520856162605,0.16087056192934596,17.00531198481132,0.3311891277844552,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017510099569383489,0.00857153357115628,-0.0028914003640743736,0.13118059750714772,-0.0031331186215949056,,0.0,inf
1.4500000000000002,0.005509908171396269,0.0,0.13027011112824208,17.00531199857036,0.33127015180070885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015305300476100745,0.0,-0.004409598186565463,-0.17143067142312468,-0.003136002887595516,,5.2323212085387965e-06,11038.611044913936
1.5,0.004638528032236554,0.0,0.09869200674542844,17.00531201064041,0.3313394267752301,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012884800089545984,0.0,-0.00484100077310954,0.0,-0.0039005751385083613,,4.407050384647017e-06,13096.321771123243
1.55,0.003805127972806185,0.0,0.06961267569196693,17.005312020857218,0.3313968378060963,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010569799924461626,0.0,-0.004630000330168712,0.0,-0.004442240320945754,,3.67256333710807e-06,15937.798404139492
1.6,0.0030636755057121485,0.0,0.04522004046530307,17.005312029288383,0.33144341476145195,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00085102097380893,0.0,-0.004119180372744647,0.0,-0.004402039265925957,,3.06416029654921e-06,19750.17165268502
1.65,0.0008348760093878514,0.0,0.026576965844342985,17.005312031799022,0.3314571497903671,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319100026077365,0.0,-0.012382219424023915,0.0,-0.0037282055787455845,,1.4907111298702334e-06,70296.02682189867
1.7000000000000002,0.0012982463700619675,0.0,0.013848701458829963,17.005312034726604,0.3314730898418929,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036062399168387984,0.0,0.002574279781522853,0.0,-0.0026551203853657154,,1.7862728150567672e-06,45882.92289839434
1.75,0.0014173703979362714,0.0,0.006554790039877127,17.00531203828572,0.3314923598372843,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039371399942674207,0.0,0.000661800154857247,0.0,-0.001621633699635721,,1.8649333555257844e-06,42122.175754203694
1.8,0.0013585283913035734,0.0,0.0038102534161030413,17.00531204187969,0.3315116997982841,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037736899758432596,0.0,-0.00032690003684832184,0.0,-0.0009838827406172782,,1.8259416753375514e-06,43899.51737987969
1.85,0.0012075156284877533,0.0,0.003085752085615432,17.00531204518821,0.3315293998166453,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003354210079132648,0.0,-0.0008389597934212225,0.0,-0.000789874411630434,,1.727095642101305e-06,49230.682719385266
1.9,0.0010295207744753971,0.0,0.0,17.00531204807611,0.3315447697823401,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002859779929098325,0.0,-0.0009888603000686492,0.0,-0.0008581281804167927,,1.6128476920340332e-06,57454.65019507937
1.95,0.0008582903855813898,0.0,0.0,17.00531205050313,0.3315576298336964,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023841399599483048,0.0,-0.0009512799383000396,0.0,-0.0009749547463615386,,1.5052486087327726e-06,68455.53118857686
2.0,0.0006976296272185608,0.0,0.0,17.00531205250329,0.33156818975112395,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019378600756071133,0.0,-0.0008925597686823824,0.0,-0.0009938380670938842,0.10008054149960774,1.4063485234845826e-06,83446.90715547345
2.0500000000000003,0.0001026773970809937,0.0,0.0,17.005312053561006,0.3315737597586121,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8521499189164916e-05,0.0,-0.003305290167430911,0.0,-0.0008551399395968152,,1.0574497363363287e-06,441449.902301418
2.1,0.0002446959682153378,0.0,0.0,17.00531205408386,0.3315765098377597,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.797110228203827e-05,0.0,0.0007889920618574699,0.0,-0.0005994911928597882,,1.1382522399367941e-06,218097.62279071013
2.15,0.000291657962650742,0.0,0.0,17.00531205481659,0.3315803598088678,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.101610073631722e-05,0.0,0.00026089996908557994,0.0,-0.0003410084634000181,,1.165314005761893e-06,186838.50348723118
2.2,0.0002903191082444662,0.0,0.0,17.00531205559409,0.3315844398166519,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.064419673457395e-05,0.0,-7.438080034865325e-06,0.0,-0.0001776918254633533,,1.16454013670263e-06,187605.08304121625
2.25,0.00026773056846277575,0.0,0.0,17.005312056330517,0.3315882997994777,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.436960235077105e-05,0.0,-0.00012549188767605856,0.0,-0.0001261493165598675,,1.151504623578448e-06,201557.33323987992
2.3000000000000003,0.00022962564358635322,0.0,0.0,17.00531205697803,0.3315916898136493,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.378490099620923e-05,0.0,-0.0002116940270912353,0.0,-0.00014048644069742814,,1.1296040587899665e-06,230471.43558343593
2.35,0.00019334016621511222,0.0,0.0,17.00531205753251,0.3315945898357313,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.370560172642006e-05,0.0,-0.00020158598539578396,0.0,-0.00016998192188672745,,1.1088533492812386e-06,266935.89883289725
2.4000000000000004,0.0001577754054343739,0.0,0.0,17.005312057985996,0.3315969598188531,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.38265015095483e-05,0.0,-0.00019758200433743413,0.0,-0.00018705315345439558,,1.0886133841363798e-06,315928.2431716172
2.45,0.0001287673154157085,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.57686987265857e-05,0.0,-0.00016115605565925265,0.0,-0.00018156122573991142,,1.0721770973574681e-06,371548.95226417156
2.5,4.236192078594556e-05,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.176720021831821e-05,0.0,-0.00048002997016535146,0.0,-0.00015239935471276738,,1.0236036339371255e-06,781235.6154121557
2.5500000000000003,5.681411936160571e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5781699822668254e-05,0.0,8.028999208700043e-05,0.0,-0.00010843141798327124,,1.031687930669983e-06,659588.4745980173
2.6,6.093361186752882e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6926003296535784e-05,0.0,2.2886069477350696e-05,0.0,-6.64409170167541e-05,,1.0339952513868687e-06,631557.2300611573
2.6500000000000004,6.0521763550557205e-05,0.0,0.0,17.005312058876687,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.681160098626589e-05,0.0,-2.2880462053978964e-06,0.0,-4.0499164276116134e-05,,1.0337645169363924e-06,634252.0190266733
2.7,5.4033483877603366e-05,0.0,0.0,17.005312058876687,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5009301077112046e-05,0.0,-3.604599818307698e-05,0.0,-3.2986002791398256e-05,,1.0301312417136357e-06,679959.5081223429
2.75,4.8197529470381234e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3388202630661454e-05,0.0,-3.2421968929011955e-05,0.0,-3.69002083153366e-05,,1.0268660272461626e-06,727089.3077034097
2.8000000000000003,3.8207881345322226e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0613300373700618e-05,0.0,-5.5498045139216424e-05,0.0,-4.3393061162445066e-05,,1.0212829218198123e-06,824967.9454945921
2.85,3.072432487683915e-05,0.0,0.0,17.005312059154704,0.3316030597488861,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.534534688010874e-06,0.0,-4.1575313713795034e-05,0.0,-4.613272224339669e-05,,1.0171054885171921e-06,917493.3358405078
2.9000000000000004,8.170461020519167e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2695725056997686e-06,0.0,-0.00012529924364622144,0.0,-4.23267691006877e-05,,1.0045417204910788e-06,1385974.2914016757
2.95,9.68080551895715e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.689112644154764e-06,0.0,8.390802769099936e-06,0.0,-3.298516194273941e-05,,1.005381840951716e-06,1340149.8226294187
3.0,7.621657715680423e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1171271432445616e-06,0.0,-1.1439710018204085e-05,0.0,-2.1898603290853227e-05,0.0009719394638030309,1.0042364954001595e-06,1403411.2094688532
3.0500000000000003,7.141334522450065e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9837040340139068e-06,0.0,-2.6684621846130824e-06,0.0,0.0001125823507546571,,1.003969375608875e-06,1419036.385671888
3.1,6.453858196041778e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7927383877893826e-06,0.0,-3.819312924490496e-06,0.0,0.0012662157552263962,,1.0035870837310422e-06,1442015.5438194594
3.1500000000000004,4.1209837483583914e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1447177078773309e-06,0.0,-1.2960413598240966e-05,0.0,0.007455386394843105,,1.00229009060507e-06,1525862.9698057757
3.2,7.312224169381249e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0311733803836802e-06,0.0,1.772911345012705e-05,0.0,0.033906442723181676,,1.004064409593418e-06,1413437.536118893
3.25,7.140437865224463e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9834549625623507e-06,0.0,-9.543683564265934e-07,0.0,0.12273397248401988,,1.0039688769719189e-06,1419065.8797913634
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.9669099251246804e-05,0.0,0.3559918821545408,,1e-06,inf
3.35,3.1582549842091164e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.77293051169199e-07,0.0,1.7545861023384043e-05,0.0,0.8301335837391549,,1.001754970923887e-06,1563377.2096965632
3.4000000000000004,6.316524461820738e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7545901282835382e-06,0.0,1.754594154228669e-05,0.0,1.5615967384380616,,1.0035107195498263e-06,1446695.450356117
3.45,0.337170684591498,0.0,0.0,17.004312921346738,0.33260373284254124,0.8418510870542377,107.0009994506836,133.0,124.0,133.42500305175778,0.09365852349763834,0.0,1.8731353781502078,0.0,2.3783024181452017,,0.004574276558874113,181.53710858670115
3.5,1.5635365119385949,0.0,0.0,16.98729478290851,0.3496318371691129,0.8418510870542377,107.01799774169922,133.00100708007812,124.0,133.42500305175778,0.43431569776072076,0.0,6.813143485261672,0.0,2.9430594542020874,,0.09518469405621231,39.1118804862133
3.5500000000000003,2.467154278138176,0.01666201890582229,0.0016662018905813998,16.958279683458315,0.3786481269371512,0.84215199702885,107.0469970703125,133.00199890136722,124.0,133.42500305175778,0.68532063281616,0.004628338584950636,5.020098701108757,0.09256677169901222,2.9685527285461175,,0.2361966856413843,24.912916890652077
3.6,3.0180412210869814,0.02141483556931489,0.003807685447512889,16.919265203306075,0.4176625945611873,0.8423450569389388,107.08599853515624,133.00300598144528,124.0,133.42500305175778,0.8383447836352725,0.005948565435920802,3.0604830163822623,0.026404537019403426,2.444541310831896,,0.35307688254792474,20.325731395790832
3.65,3.0111894463132263,0.02003181385533235,0.005810866833046124,16.87625454500515,0.4606732995847489,0.8425394969526678,107.12899780273438,133.00399780273438,124.0,133.42500305175778,0.8364415128647851,0.005564392737592319,-0.03806541540974941,-0.007683453966569688,1.6352081600044597,,0.3514807644253154,20.31112787308789
3.7,3.0089250373380856,0.01889907799092819,0.007700774632138944,16.835217070402766,0.5017223634304572,0.842745556961745,107.16999816894531,133.00599670410156,124.0,133.42500305175778,0.8358125103716905,0.005249743886368942,-0.012580049861892139,-0.00629297702446751,0.8574413966963416,,0.35095471466403283,20.26940654657293
3.75,3.0980003128963234,0.01795819447385593,0.009496594079524535,16.79220602699267,0.5447334229793157,0.8429699810221791,107.21299743652344,133.00700378417972,124.0,133.42500305175778,0.8605556424712009,0.00498838735384887,0.4948626419902098,-0.005227130650401463,0.28644870281151436,,0.37199182350998905,19.62675600193396
3.8,3.0289697879829163,0.017212227877584932,0.01121781686728303,16.748171178310553,0.587779127306827,0.8439995193586973,107.25599670410156,133.00900268554688,123.9990005493164,133.42500305175778,0.8413804966619212,0.004781174410440259,-0.38350291618559545,-0.004144258868172231,-0.05109790670945609,,0.3556367111986067,20.019106568449317
3.85,2.874454588711888,0.016626679468544726,0.012880484814137502,16.707133810853758,0.6288281919063787,0.8442705913587296,107.2969970703125,133.01100158691406,123.9990005493164,133.42500305175778,0.7984596079755245,0.004618522074595757,-0.8584177737279285,-0.003253046716890015,-0.1783214040611827,,0.32035968175144736,21.04567734122717
3.9,2.7775879842745463,0.016134690799028496,0.01449395389404035,16.668119717754337,0.6678422667852163,0.8445651243639467,107.33599853515624,133.01199340820312,123.9990005493164,133.42500305175778,0.7715522178540406,0.004481858555285693,-0.5381478024296801,-0.0027332703862012918,-0.11362045908970854,,0.2991838211880827,21.729300608076972
3.95,2.752757918794945,0.01562303580155932,0.016056257474196284,16.630079475304445,0.7058976207702491,0.8448800653534299,107.3740005493164,133.01400756835938,123.9990005493164,133.42500305175778,0.7646549774430402,0.004339732167099811,-0.1379448082200067,-0.002842527763717627,0.11308991438597668,,0.29387264946066693,21.87232316515939
4.0,2.8352274240806477,0.015024991418366818,0.017558756616032966,16.590066248278244,0.7449116949794572,0.8459329012074782,107.41300201416016,133.01499938964844,123.9980010986328,133.42500305175778,0.7875631733557354,0.004173608727324116,0.45816391825390596,-0.003322468795513908,0.4393668123054801,0.4393887109087709,0.31169819602318666,21.177017447217224
4.05,3.0119347351630217,0.014281497839138532,0.01732070450936459,16.550028169804015,0.7849625233232517,0.8462747362317792,107.4530029296875,133.01699829101562,123.9980010986328,133.42500305175778,0.8366485375452838,0.003967082733094036,0.9817072837909703,-0.004130519884601618,0.7827503987184381,,0.3516594388482846,19.875342870591616
4.1000000000000005,3.2699325307274183,0.6633640689015575,0.08151562784258885,16.516991829802905,0.829006624144424,0.857276543180611,107.49700164794922,133.01899719238278,124.00900268554688,133.42500305175778,0.9083145918687273,0.1842677969170993,1.4333210864688501,3.6060142836800537,1.0722549339216445,,0.4030171210910033,22.81173513592446
4.15,3.5385579411661188,1.2078690368911773,0.20029935014617334,16.483955579330598,0.8770447511240066,0.87227650318175,107.54499816894531,133.02099609375,124.02400207519531,133.42500305175778,0.9829327614350329,0.3355191769142159,1.4923633913261178,3.0250275999423426,1.2708190589195394,,0.44752089958162217,25.46085124707189
4.2,3.79733733149412,0.7891108573276806,0.27732052807984864,16.445916030120745,0.928086409338164,0.8852783721515498,107.59600067138672,133.02299499511722,124.03700256347656,133.42500305175778,1.0548159254150333,0.21919746036880017,1.4376632796000128,-2.326434330908323,1.3757040991196603,,0.542413107894706,19.680894940804627
4.25,4.065127528283485,1.462153708997321,0.4217400795321952,16.41084949957599,0.9831687976818436,0.9052763527279234,107.6510009765625,133.0260009765625,124.05699920654295,133.42500305175778,1.1292020911898568,0.4061538080548114,1.487723315496475,3.7391269537202376,1.4010415931099178,,0.5848211136236777,22.69644077434756
4.3,4.341414183692442,1.0530538307371464,0.5253242398181514,16.36878914354974,1.0422434341404585,0.9222755557601952,107.70999908447266,133.02900695800778,124.0739974975586,133.42500305175778,1.2059483843590117,0.29251495298254065,1.5349258633831042,-2.2727771014454228,1.3604993255987528,,0.7010469837316472,17.9198717526312
4.3500000000000005,4.592473213290898,1.7332378470905692,0.6969853565803538,16.32972687995445,1.1043196093247891,0.9452786663210369,107.77200317382812,133.03199768066406,124.09700012207031,133.42500305175778,1.2756870036919161,0.4814549575251581,1.3947723866580677,3.7788000908522954,1.2645284866754176,,0.7389747476597626,20.560139014002644
4.4,4.8049775014833775,1.332030437139479,0.8285749312143991,16.28367035449766,1.1703822964976291,0.965275408327873,107.83799743652344,133.03500366210938,124.11699676513672,133.42500305175778,1.3347159726342714,0.3700084547609664,1.1805793788471106,-2.228930055283842,1.1285708235847123,,0.847768376882927,16.879210808148887
4.45,4.968576502506743,2.0192137843975764,1.0289340060740009,16.24258628296217,1.2385005050602471,0.9922758546787529,107.90599822998048,133.03900146484378,124.1439971923828,133.42500305175778,1.3801601395852066,0.5608927178882156,0.9088833390187055,3.8176852625449977,0.9779072592182079,,0.8503154454024222,19.825502147146288
4.5,5.098055278291565,1.624421414795168,1.1898736484116808,16.196506904359296,1.3086142676356378,1.0162779645802886,107.97599792480469,133.04299926757812,124.16799926757812,133.42500305175778,1.4161264661921014,0.45122817077643557,0.7193265321378987,-2.1932909422356084,0.8421340983083829,,0.9376713830231658,16.785540119522057
4.55,5.207527809599143,2.316818624209663,1.4201273610487333,16.15644634634987,1.379677018703914,1.0472762326579077,108.0469970703125,133.04600524902344,124.1989974975586,133.42500305175778,1.4465355026664286,0.6435607289471287,0.608180729486547,3.846651163413876,0.7447945944222976,,0.911069747294888,20.120489049270184
4.6000000000000005,5.316900874442413,1.9280349952328133,1.5465944536818583,16.111359413791636,1.4527920732196198,1.075276274429832,108.12000274658205,133.05000305175778,124.22699737548828,133.42500305175778,1.476916909567337,0.5355652764535592,0.6076281380181572,-2.1599090498713585,0.6969040032974392,,0.9979865575878419,17.11495226388129
4.65,5.424749427180259,2.625110421019896,1.6883185920947306,16.071261333269803,1.5279548206227371,1.110280025607279,108.19499969482422,133.05499267578122,124.26200103759766,133.42500305175778,1.5068748408834054,0.7291973391721933,0.5991586263213721,3.8726412543726956,0.6969203967984419,,0.9611077229068585,20.665448908342796
4.7,5.54573121971851,2.240663225927312,1.8334738289546932,16.0281737214031,1.6040647213309112,1.1432773272438583,108.27100372314452,133.05900573730472,124.29499816894531,133.42500305175778,1.5404808943662527,0.6224064516464756,0.6721210696569482,-2.1358177505143625,0.7338959792494179,,1.0604927243920719,17.458278319062323
4.75,5.69091673975286,2.9406424464421828,1.98132270269918,15.98909906281732,1.682162412049359,1.1822788618656677,108.3489990234375,133.06300354003906,124.33399963378906,133.42500305175778,1.5808102054869055,0.8168451240117174,0.80658622241306,3.88877344730485,0.7909221837845426,,1.0302310877561773,20.928822746343204
4.800000000000002,5.853749930992486,2.5589883865886045,2.1319161582843256,15.945998351026525,1.7623196906972654,1.219281538037886,108.4290008544922,133.0679931640625,124.37100219726562,133.42500305175778,1.626041647497913,0.7108301073857235,0.9046288402201185,-2.1203003325198098,0.8492342270439499,,1.1568323224718593,17.42310211478615
4.8500000000000005,6.026857595725077,3.2607480864866742,2.2846671822239366,15.906917122391725,1.8454168329966985,1.2632802892702193,108.51200103759766,133.07200622558594,124.41500091552734,133.42500305175778,1.6741271099236323,0.9057633573574095,0.9617092485144091,3.898664999433804,0.8933409943067308,,1.1312309578000186,20.702056869154674
4.9,6.2017870208653,2.8804403268179573,2.4395081711917843,15.86281901702703,1.9305622422050723,1.3042807156917129,108.59700012207031,133.07699584960938,124.45600128173828,133.42500305175778,1.7227186169070277,0.8001223130049882,0.9718301396679098,-2.1128208870484353,0.915090318098013,,1.2739275818300273,17.19348648490409
