Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493851780898241,1.9688721142311905,5.017520171512863,15.006013213551908,0.29841409996151924,0.7322819977998734,107.0,133.0,122.0,133.42399597167972,0.15260699391384003,0.5469089206197751,-0.4601201415030327,-0.3227819876716121,-0.2705128410494081,,0.0,inf
0.55,0.4610340178013648,1.7295322128948023,4.308473375636205,15.005992867479145,0.30530709959566593,0.7578397989273071,107.0,133.0,122.0,133.42399597167972,0.12806500494482356,0.4804256146930006,-0.49083977938032886,-1.3296661185354897,-0.35416510995050393,,0.0,inf
0.6000000000000001,0.37744200825743,1.387136416372912,3.3887869966741304,15.00599367530374,0.3110048994421959,0.7791418991982937,107.0,133.0,122.0,133.42399597167972,0.10484500229373056,0.3853156712146978,-0.46440005302185966,-1.9021988695660546,-0.38810217203553055,,0.0,inf
0.65,0.3033583223822313,1.00696340226384,2.4147393507707537,15.006004726938825,0.31561779975891113,0.7953073885291815,107.0,133.0,122.0,133.42399597167972,0.08426620066173092,0.27971205618440004,-0.41157603263999337,-2.112072300605958,-0.37778455492775914,,0.0,inf
0.7000000000000001,0.2403558075429893,0.6386228197041549,1.7017360550434155,15.00601621036398,0.3192934999242425,0.8062361981719732,107.0,133.0,122.0,133.42399597167972,0.0667655020952748,0.1773952276955986,-0.35001397132912193,-2.046336569776027,-0.3415848715079044,,0.0,inf
0.75,0.18827712535859625,0.3157479828586212,1.243833242741203,15.006022511656154,0.3221860993653536,0.8123877979815006,107.0,133.0,122.0,133.42399597167972,0.05229920148849896,0.08770777301628367,-0.2893260121355173,-1.793749093586301,-0.2945047157406492,,0.0,inf
0.8,0.14611643403771146,0.05750502296999002,1.2209949148520671,15.006022359788165,0.32443935982882977,0.8145665992051363,107.0,133.0,122.0,133.42399597167972,0.040587898343808736,0.015973617491663896,-0.2342260628938043,-1.4346831104923943,-0.2458049481754807,,0.0008208123907479633,609.3994155561745
0.8500000000000001,0.11252267807857448,0.1299309308164235,1.1079746739589131,15.006017345759425,0.3261800496838987,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.03125629946627069,0.03609192522678431,-0.18663197755076075,0.40236615470240794,-0.20046270696303037,,0.00011778170490320809,inf
0.9,0.08608464002614015,0.2480891869571829,0.9509372961081202,15.00601011217702,0.3275153797585517,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.02391240000726115,0.06891366304366192,-0.146877989180191,0.6564347563375531,-0.16076408145017146,,0.0,inf
0.95,0.06549191996463373,0.3060027106067041,0.7788402799675824,15.006003003571632,0.32853352976962924,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.018192199990176034,0.08500075294630668,-0.11440400034170248,0.3217417980528957,-0.12757105077355224,,0.0,inf
1.0,0.049583879114061716,0.3157817409178542,0.6135312426362488,15.0059974310077,0.3293059598654509,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.013773299753906032,0.0877171502549595,-0.08837800472539996,0.05432794617305637,-0.10107377353334968,,0.0,inf
1.05,0.03738204091787583,0.29079330967743583,0.4696573523145122,15.005993833920998,0.32988926983671263,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.010383900254965509,0.08077591935484328,-0.06778798997881041,-0.13882461800232437,-0.08088781085814374,,0.0,inf
1.1,0.02807693984382559,0.24392817479563295,0.35533652815678424,15.005991972043194,0.3303280738182366,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.0077991499566182195,0.06775782633212026,-0.051695005966945734,-0.2603618604544603,-0.06552984900274048,,0.0,inf
1.15,0.021018096618365036,0.18643326681000105,0.2732835146114003,15.005991297119898,0.3306569768174086,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.005838360171768066,0.051787018558333626,-0.03921579569700322,-0.3194161554757337,-0.05226258003952976,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.3306569768174086,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11676720343536069,-0.3286086135978879,-0.03860793956346522,,0.0,inf
1.25,0.005313060013736277,0.07294128045944871,0.19786893403730565,15.005991380838866,0.33091588082606904,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014758500038156326,0.02026146679429131,0.029517000076312756,-0.3019024216829578,-0.02461604955414332,,0.0,inf
1.3,0.006698304042241542,0.02744673598714945,0.1948631053390216,15.005991501067802,0.33100308483699337,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.0018606400117337617,0.007624093329763736,0.007695800158362576,-0.25274746929055125,-0.012878183911413404,,0.0,inf
1.35,0.006825636048690627,0.007244688979702814,0.18259448115534951,15.005991536008484,0.3310981467948295,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.0018960100135251743,0.0020124136054730036,0.0007074000358282507,-0.11223359448581455,-0.0057468755491404105,,5.239510839579929e-06,inf
1.4,0.006303924182593305,0.030858026959082626,0.1608713651555395,15.005991493090784,0.3311890888144262,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017510900507203624,0.008571674155300728,-0.002898399256096248,0.13118521099655497,-0.003131066082489474,,0.0,inf
1.4500000000000002,0.005509295873778481,0.0,0.1302710940948691,15.005991508683186,0.3312701138202101,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0015303599649384668,0.0,-0.004414601715637889,-0.17143348310601367,-0.0031337517776423413,,5.231720741020167e-06,9741.873231094158
1.5,0.004641804099166669,0.0,0.09869292000308363,15.005991522361347,0.3313393887947313,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001289390027546297,0.0,-0.004819398747843416,0.0,-0.003898580963970115,,4.4100433766605145e-06,11548.48906351691
1.55,0.003807611951800327,0.0,0.06961358903534008,15.005991533947046,0.3313968378352001,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001057669986611202,0.0,-0.004634400818701893,0.0,-0.004441402749864272,,3.674672873511475e-06,14054.89685214085
1.6,0.003067624848340062,0.0,0.04522077155577677,15.00599154350167,0.33144341479055583,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0008521180134277949,0.0,-0.004111039463668139,0.0,-0.004403005075031502,,3.0672885812596556e-06,17405.95986834518
1.65,0.0008349119991602331,0.0,0.026577444874776663,15.005991546355107,0.33145718986634165,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002319199997667314,0.0,-0.012403960273221316,0.0,-0.0037306645451968077,,1.4907334426793631e-06,62028.7349571117
1.7000000000000002,0.001298246369904555,0.0,0.013849073238538576,15.005991549672821,0.33147312980145216,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003606239916401542,0.0,0.0025740798374684418,0.0,-0.002657961668968867,,1.7862728149535474e-06,40488.451606345065
1.75,0.0014167152496799267,0.0,0.0065549451925937035,15.005991553706224,0.33149239979684353,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00039353201379997964,0.0,0.0006581604431965117,0.0,-0.0016237910998452355,,1.864497750542693e-06,37186.61974894588
1.8,0.001358496015122442,0.0,0.00381027159387876,15.005991557779176,0.33151173987425864,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003773600042006783,0.0,-0.00032344019198602656,0.0,-0.000984982219445397,,1.8259202947865244e-06,38739.13515863416
1.85,0.0012075156277086038,0.0,0.0030858026959084783,15.005991561528585,0.3315294397762045,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00033542100769683435,0.0,-0.0008387799300768783,0.0,-0.0007902041850747583,,1.7270956415958484e-06,43442.61416404324
1.9,0.001029589191519358,0.0,2.161465451067101e-16,15.005991564801375,0.3315448098583147,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002859969976442661,0.0,-0.0009884802010513688,0.0,-0.000858222249672011,,1.6128911366192991e-06,50696.43166730973
1.95,0.0008583588035130013,0.0,2.161465451067101e-16,15.005991567558208,0.33155769982840866,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002384330009758337,0.0,-0.0009512799333686469,0.0,-0.0009752524348350016,,1.5052911499288383e-06,60402.56933907872
2.0,0.0006975612092688727,0.0,2.161465451067101e-16,15.005991569818521,0.3315682298270985,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019376700257468685,0.0,-0.0008933199680229363,0.0,-0.0009945223172137332,0.10007925121613594,1.4063068307927631e-06,73642.89301118991
2.0500000000000003,0.00010322675903854724,0.0,2.161465451067101e-16,15.005991571025712,0.3315738397650421,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.867409973292979e-05,0.0,-0.003301858056835124,0.0,-0.0008560582211221707,,1.0577593014636065e-06,388011.39973915357
2.1,0.00024243012817168623,0.0,2.161465451067101e-16,15.005991571618301,0.3315765898441896,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.734170226991284e-05,0.0,0.0007733520507396637,0.0,-0.0006002117659220431,,1.1369508569721305e-06,194021.9975925701
2.15,0.0002911427886069067,0.0,2.161465451067101e-16,15.005991572440035,0.331580399768427,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.087299683525186e-05,0.0,0.0002706258913067813,0.0,-0.0003411287583865888,,1.165016214479061e-06,165131.47023911998
2.2,0.0002898039708854498,0.0,2.161465451067101e-16,15.005991573321095,0.3315844797762111,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.050110302373606e-05,0.0,-7.437876230315862e-06,0.0,-0.0001771909084203493,,1.1642424198414913e-06,165810.04067304483
2.25,0.000267249972932129,0.0,2.161465451067101e-16,15.005991574155765,0.3315883398754522,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.423610359225806e-05,0.0,-0.00012529998862956043,0.0,-0.00012541803954468686,,1.1512277067227965e-06,178142.04283227233
2.3000000000000003,0.00023058684072349892,0.0,2.161465451067101e-16,15.005991574889514,0.3315917297732085,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.405190020097193e-05,0.0,-0.00020368406782572164,0.0,-0.00013998501903032966,,1.1301551233616216e-06,202641.54645814965
2.35,0.00019282500911567491,0.0,2.161465451067101e-16,15.00599157551783,0.3315946297952905,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.356250253213192e-05,0.0,-0.0002097879533768008,0.0,-0.00016986583104049093,,1.1085594759030162e-06,236082.453926858
2.4000000000000004,0.00015726060485753997,0.0,2.161465451067101e-16,15.005991576031795,0.3315969997784123,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.368350134931666e-05,0.0,-0.00019758002365630423,0.0,-0.00018711515849527838,,1.0883211268437014e-06,279527.0650919048
2.45,0.00012825252935604655,0.0,2.161465451067101e-16,15.00599157645274,0.3315989398397505,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.562570259890182e-05,0.0,-0.0001611559750082973,0.0,-0.00018150786417297783,,1.0718860005406365e-06,328893.3807413614
2.5,4.2361920605830076e-05,0.0,2.161465451067101e-16,15.00599157645274,0.3315989398397505,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1767200168286132e-05,0.0,-0.00047717004861231547,0.0,-0.0001521409900121404,,1.0236036338364728e-06,689385.4726578855
2.5500000000000003,5.681411801867287e-05,0.0,2.161465451067101e-16,15.005991576700211,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5781699449631352e-05,0.0,8.028998562690396e-05,0.0,-0.00010810810350688529,,1.0316879299180219e-06,582040.4355429246
2.6,6.0933611765324814e-05,0.0,2.161465451067101e-16,15.005991576700211,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.692600326814578e-05,0.0,2.2886076370288658e-05,0.0,-6.624316601907411e-05,,1.033995251329608e-06,557304.8263888729
2.6500000000000004,6.059052034291807e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3316016498720273,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.683070009525502e-05,0.0,-1.9060634578152236e-06,0.0,-4.0501813752566786e-05,,1.0338030364233582e-06,559284.3840737133
2.7,5.410224365858024e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3316016498720273,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5028401016272288e-05,0.0,-3.604598157965475e-05,0.0,-3.310818044772095e-05,,1.0301697284510975e-06,599558.5402073842
2.75,4.754558314099584e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.32071064280544e-05,0.0,-3.642589176435791e-05,0.0,-3.697559357638951e-05,,1.02650142668621e-06,646611.9170813962
2.8000000000000003,3.82078809248605e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0613300256905693e-05,0.0,-5.187612342297384e-05,0.0,-4.328608780818385e-05,,1.021282921584983e-06,727976.1799583291
2.85,3.0724331438245683e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.534536510623802e-06,0.0,-4.157527492563798e-05,0.0,-4.579501148143104e-05,,1.017105492177973e-06,809623.2440857084
2.9000000000000004,8.17046241528798e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2695728931355503e-06,0.0,-0.00012529927234976434,0.0,-4.175472824550926e-05,,1.0045417212668297e-06,1223024.7709777118
2.95,9.68080453892785e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6891123719244025e-06,0.0,8.390789575777074e-06,0.0,-3.221874406714383e-05,,1.0053818404065232e-06,1182587.9650040227
3.0,7.621650552329867e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.117125153424963e-06,0.0,-1.1439744369988833e-05,0.0,-2.1148006586041864e-05,0.0009733743106276914,1.0042364914163078e-06,1238411.8664797263
3.0500000000000003,8.376275453638722e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.3267431815663113e-06,0.0,4.192360562826947e-06,0.0,-1.2481569704297507e-05,,1.0046561932300492e-06,1217352.4958369979
3.1,7.792681157598112e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1646336548883642e-06,0.0,-3.2421905335589536e-06,0.0,-7.685301680177533e-06,,1.0043316101292068e-06,1233575.2973203002
3.1500000000000004,4.15523281896286e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1542313386007946e-06,0.0,-2.0208046325751283e-05,0.0,-5.828266639743734e-06,,1.002309128802193e-06,1345318.3031708417
3.2,7.346817453736235e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.040782626037843e-06,0.0,1.7731025748741034e-05,0.0,-5.147276311862313e-06,,1.004083647648939e-06,1246263.8055745168
3.25,3.879295384579408e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0775820512720577e-06,0.0,-1.9264011495315778e-05,0.0,-4.142791272471437e-06,,1.0021557446940828e-06,1354626.985218158
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.155164102544104e-05,0.0,-2.114399971823132e-06,,1e-06,inf
3.35,3.08959551266362e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.582209757398945e-07,0.0,1.716441951479795e-05,0.0,5.040974764407471e-07,,1.0017168102231016e-06,1381993.570691622
3.4000000000000004,6.179184109799401e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7164400304998334e-06,0.0,1.716438109519869e-05,0.0,2.565391949376456e-06,,1.0034343531441887e-06,1280763.7421058244
3.45,5.0133290293286895e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3925913970357472e-06,0.0,-6.476972669281748e-06,0.0,3.2942720545303066e-06,,1.002786152449471e-06,1317171.0504563968
3.5,5.355577467723699e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4876604077010274e-06,0.0,1.9013802133056106e-06,0.0,2.732478284457414e-06,,1.0029764273821464e-06,1306270.4715569813
3.5500000000000003,7.346387383795339e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.040663162165372e-06,0.0,1.1060055089286834e-05,0.0,1.2525003094548415e-06,,1.0040834084774015e-06,1246276.1706520019
3.6,7.140457906223683e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9834605295065787e-06,0.0,-1.14405265317587e-06,0.0,-8.081556333814381e-07,,1.003968888116849e-06,1252225.2266701427
3.65,5.046843419996807e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4019009499991129e-06,0.0,-1.1631191590149357e-05,0.0,-2.932978289661233e-06,,1.002804784563135e-06,1316095.5917491328
3.7,6.728440373297758e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8690112148049327e-06,0.0,9.342205296116347e-06,0.0,-4.274027951396676e-06,,1.0037397690310704e-06,1264300.058890854
3.75,6.179280173636535e-07,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7164667148990374e-07,0.0,-3.39472908663007e-05,0.0,-4.052796105786196e-06,,1.00034330807427e-06,1475276.527242571
3.8,1.6477922766005085e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.5772007683347455e-07,0.0,5.721468106871437e-06,0.0,-2.2327142194454214e-06,,1.0009155449075012e-06,1434919.989022865
3.85,2.6778195754962075e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.438387709711687e-07,0.0,5.722373882753852e-06,0.0,2.4872295058625297e-07,,1.001487954190001e-06,1396706.6983915325
3.9,3.6389198731154197e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0108110758653943e-06,0.0,5.33944609788453e-06,0.0,2.0520452646234813e-06,,1.0020221330212462e-06,1362841.6176121419
3.95,4.668759241293318e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2968775670259216e-06,0.0,5.7213298232105165e-06,0.0,2.2603066424221213e-06,,1.0025945960797639e-06,1328330.902837663
4.0,5.664283356551073e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.573412043486409e-06,0.0,5.530689529209769e-06,0.0,7.86976453628918e-07,2.193498303967078e-05,1.0031480618997022e-06,1296591.8366571553
4.05,5.9389698559145735e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6497138488651593e-06,0.0,1.5260361075750105e-06,0.0,-1.6168943264385857e-06,,1.0033007884756218e-06,1288099.5853229365
4.1000000000000005,4.2912209846417464e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1920058290671518e-06,0.0,-9.154160395960022e-06,0.0,-3.6389631169415168e-06,,1.0023847220970825e-06,1340777.677123925
4.15,1.0298670115898893e-07,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8607416988608035e-08,0.0,-2.3267968241570958e-05,0.0,-4.126907698790824e-06,,1.0000572152431695e-06,1496318.5768378682
4.2,6.179603265369268e-07,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7165564626025744e-07,0.0,2.860964585432998e-06,0.0,-2.9166619556510716e-06,,1.000343326025351e-06,1475275.2255598854
4.25,1.7507934969754727e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.863315269376313e-07,0.0,6.293517613547499e-06,0.0,-8.812751166738622e-07,,1.0009727813130524e-06,1431004.8789995052
4.3,1.6822253171562132e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.6728481032117035e-07,0.0,-3.8093433232922027e-07,0.0,9.093630472416092e-07,,1.0009346787981895e-06,1433608.7963382408
4.3500000000000005,2.300033040541529e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.388980668170914e-07,0.0,3.4322651299183724e-06,0.0,1.9050718517103733e-06,,1.0012780002290041e-06,1410483.6312567026
4.4,2.8493902158542047e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.914972821817236e-07,0.0,3.0519843072926542e-06,0.0,2.0219122715677105e-06,,1.0015833077983374e-06,1390538.419782682
4.45,3.4680574396556985e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.633492887932495e-07,0.0,3.437040132230532e-06,0.0,1.3022245458683858e-06,,1.0019271625985128e-06,1368741.5389741552
4.5,4.0165600102925205e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1157111139701445e-06,0.0,3.0472365035379093e-06,0.0,-5.549423688294332e-08,,1.0022320446335852e-06,1349980.349794685
4.55,4.6001382224388666e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2778161728996852e-06,0.0,3.2421011785908267e-06,0.0,-1.4428940525160288e-06,,1.0025564487528852e-06,1330576.004059466
4.6000000000000005,4.1196905912275183e-07,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1443584975631996e-07,0.0,-2.3267606462866975e-05,0.0,-2.006212518454547e-06,,1.0002288782472943e-06,1483621.212370002
4.65,9.955753223485071e-07,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.765487006523631e-07,0.0,3.2422570179208744e-06,0.0,-1.3195841409547197e-06,,1.0005531356408966e-06,1460217.0451351523
4.7,1.6134714995966974e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.4818652766574926e-07,0.0,3.4327565402677356e-06,0.0,1.9504984558301967e-07,,1.0008964734909134e-06,1436229.2956887516
4.75,2.2657137088196475e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.293649191165687e-07,0.0,3.623567829016403e-06,0.0,1.633690988865885e-06,,1.0012589278883339e-06,1411748.6502760192
4.800000000000002,2.8836268527526923e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.0100745909797e-07,0.0,3.4328507996279162e-06,0.0,2.246299893819048e-06,,1.0016023357246707e-06,1389314.0648851367
4.8500000000000005,3.5361209999545714e-06,0.0,2.161465451067101e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.822558333207143e-07,0.0,3.624967484454962e-06,0.0,1.7121834423616968e-06,,1.0019649940799025e-06,1366385.176743484
