Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.7,1.2358937845825007e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4330382905069463e-07,0.0,3.0515286941610354e-06,0.0,-1.0584546082385459e-07,,1.000686666586861e-06,774517.5986827572
9.75,1.8880990750452941e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244719652903595e-07,0.0,3.6233627247932453e-06,0.0,1.5288811917226838e-06,,1.0010490814660018e-06,761185.0618770206
9.8,2.540333088877169e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.05648080243658e-07,0.0,3.6235222990659193e-06,0.0,2.4767272884521663e-06,,1.0014115451300938e-06,748303.2119191594
9.85,3.192584665096036e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868290736377878e-07,0.0,3.6236198678826724e-06,0.0,2.4900247796562422e-06,,1.0017740513801783e-06,735849.7860062064
9.9,3.844852028061167e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.068014452239213e-06,0.0,3.6237075720284528e-06,0.0,1.5658385747610655e-06,,1.0021365992319136e-06,723803.7932360814
9.95,4.428442654606875e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301229596130209e-06,0.0,3.2421701474762264e-06,0.0,-5.3667721814564396e-08,,1.002461002520474e-06,713355.5770433493
10.0,5.1149881440655785e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4208300400182162e-06,0.0,3.814141608103853e-06,0.0,-1.6816129888757967e-06,-3.6189241087584955e-06,1.0028426694590377e-06,701443.8369235845
10.05,4.1196086686602005e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443357412945001e-07,0.0,-2.612792931777495e-05,0.0,-2.3833132869159702e-06,,1.0002288736957802e-06,792043.4481485065
10.1,1.0299256105028521e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8609044736190337e-07,0.0,3.43313746464914e-06,0.0,-1.7030676280632206e-06,,1.000572221818596e-06,778825.6272019395
10.15,1.647804569351666e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5772349148657385e-07,0.0,3.4326608824933606e-06,0.0,-1.2089512744088148e-07,,1.0009155517383705e-06,766043.475010997
10.2,2.3000335074883917e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388981965245533e-07,0.0,3.6234941007596656e-06,0.0,1.3581231343426875e-06,,1.001278000488502e-06,752998.167304535
10.25,2.9522838835828092e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200788565507804e-07,0.0,3.6236132005244904e-06,0.0,1.935831723939353e-06,,1.001640493977767e-06,740389.3215872806
10.3,3.6045504843242532e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012640234234037e-06,0.0,3.623703337452415e-06,0.0,1.3373625351939907e-06,,1.0020030293116691e-06,728195.4898151426
10.35,4.188138634474676e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633718429096324e-06,0.0,3.2421563897246423e-06,0.0,-1.7695446106732519e-07,,1.0023274204028415e-06,717621.0697676177
10.4,4.8746883469922025e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354080096386723e-06,0.0,3.8141650695417573e-06,0.0,-1.8137494967772532e-06,,1.0027090769592272e-06,705567.5824122399
10.45,1.373155648467531e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143212457431416e-08,0.0,-2.6318737678586392e-05,0.0,-2.5493660688782875e-06,,1.0000762871523673e-06,798063.0156960399
10.5,6.522535989068187e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118155525189406e-07,0.0,2.8607668558892126e-06,0.0,-1.8669033727541937e-06,,1.0003623795238816e-06,786850.7992562077
10.55,1.2015141049568001e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337539180435556e-07,0.0,3.0514472558331875e-06,0.0,-2.0205195720485666e-07,,1.000667563531926e-06,775233.3670472397
10.6,1.8880858536049816e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244682926680504e-07,0.0,3.8142874924899776e-06,0.0,1.4864617228866863e-06,,1.0010490741188313e-06,761185.3275004386
10.65,2.5746625524679093e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.15184042352197e-07,0.0,3.8143149936828777e-06,0.0,2.4629851935969888e-06,,1.0014306238288117e-06,747637.2605881925
10.7,3.2612399650474426e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.058999902909563e-07,0.0,3.814318958775267e-06,0.0,2.459001347184009e-06,,1.0018122103079781e-06,734563.0210486449
10.75,3.879145097074639e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775403047429552e-06,0.0,3.4328062890399294e-06,0.0,1.4960298898682965e-06,,1.00215566115604e-06,723181.376346922
10.8,4.394088804657752e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205802235160423e-06,0.0,2.860798375461701e-06,0.0,-1.3934729604538945e-07,,1.002441905355073e-06,713962.2626050073
10.85,4.94334015799707e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.373150043888075e-06,0.0,3.051396407440721e-06,0.0,-1.742198950728368e-06,,1.0027472428582979e-06,704384.5208414935
10.9,4.462741869173061e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396505192147392e-07,0.0,-2.4983699839331666e-05,0.0,-2.4023574699016147e-06,,1.00024793778751e-06,791297.7576509961
10.95,1.0298681551862605e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607448755173904e-07,0.0,3.2421887126053717e-06,0.0,-1.6971423777147354e-06,,1.0005721898944096e-06,778826.8356230117
11.0,1.6134584048769141e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818289024358723e-07,0.0,3.242168053836918e-06,0.0,-1.0897421490316941e-07,1.5726387739726273e-06,1.0008964662144388e-06,766742.9761019185
11.05,2.231373604502214e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198260012506151e-07,0.0,3.4328622201405083e-06,0.0,1.377410752806982e-06,,1.0012398440946372e-06,754350.4802413061
11.1,2.9179513515619065e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105420421005295e-07,0.0,3.81432081699837e-06,0.0,1.9726441719509594e-06,,1.0016214125734022e-06,741042.4762166626
11.15,3.6045363979866796e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012601105518555e-06,0.0,3.8143613690264653e-06,0.0,1.3929287346801946e-06,,1.002003021482008e-06,728195.7488159648
11.2,4.256784988129487e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824402744804128e-06,0.0,3.6236032785712235e-06,0.0,-1.0561746137249461e-07,,1.0023655796314623e-06,716397.3736935288
11.25,4.771692107636631e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254700298990641e-06,0.0,2.8605951083729857e-06,0.0,-1.7231054886363666e-06,,1.0026518184951982e-06,707349.9663125159
11.3,2.0597322853057264e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721478570293684e-08,0.0,-2.5365104883922187e-05,0.0,-2.441559750587218e-06,,1.0001144312081718e-06,796549.6427013603
11.35,7.209099159722446e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.002527544367346e-07,0.0,2.8607593746760157e-06,0.0,-1.7717931106386407e-06,,1.0004005255594562e-06,785379.640777822
11.4,1.3388271457803908e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.7189642938344187e-07,0.0,3.4328734989340965e-06,0.0,-1.9234971470822687e-07,,1.000743862012244e-06,772382.4566380413
11.45,1.99107437361615e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.53076214893375e-07,0.0,3.6235957101987404e-06,0.0,1.2861086434113187e-06,,1.0011063053764366e-06,759121.8599195394
11.5,2.6433218486267347e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342560690629819e-07,0.0,3.6235970833920852e-06,0.0,1.866261198083162e-06,,1.0014687817041133e-06,746308.9004566496
11.55,3.2955698767593035e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154360768775843e-07,0.0,3.6236001562919973e-06,0.0,1.2939213355416926e-06,,1.0018312911653605e-06,733921.282457285
11.6,3.81049239310113e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584701091947583e-06,0.0,2.8606806463435403e-06,0.0,-1.4327896167896508e-07,,1.0021175003978756e-06,724428.4937264123
11.65,4.325436123938546e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.201510034427374e-06,0.0,2.8607985046522716e-06,0.0,-1.6600593008803867e-06,,1.0024037418820362e-06,715177.7590254189
11.7,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.403020068854799e-05,0.0,-2.2953919041335647e-06,,1e-06,inf
11.75,5.149355243778004e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430376456605001e-07,0.0,2.8607529132099612e-06,0.0,-1.6031965727386178e-06,,1.000286085521205e-06,789809.8305441953
11.8,1.09852202981739e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514500828260836e-07,0.0,3.242147252442119e-06,0.0,-3.370428914189918e-08,,1.0006103365733033e-06,777385.5523317461
11.85,1.785099609593851e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958610026649586e-07,0.0,3.814319887647087e-06,0.0,1.504086167291038e-06,,1.0009918449443967e-06,763259.9976398749
11.9,2.4373477274223395e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770410353950943e-07,0.0,3.6236006546026618e-06,0.0,2.348188973022805e-06,,1.001354311263072e-06,750308.1441351855
11.95,3.020937036375e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391491767708332e-07,0.0,3.242162827514848e-06,0.0,2.291540247215613e-06,,1.001678650439212e-06,739086.6860003071
12.0,3.53586945584234e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821859599562056e-07,0.0,2.860735663707407e-06,0.0,1.383957663068126e-06,1.4929318779712955e-06,1.0019648542645425e-06,729460.4984228894
12.05,4.050792259075403e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252200719653898e-06,0.0,2.860682240183643e-06,0.0,-1.1164800377773218e-07,,1.002251073204036e-06,720082.0111693548
12.1,4.634388656222972e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873301822841587e-06,0.0,3.2422022063754476e-06,0.0,-1.5668542543300367e-06,,1.0025754889740673e-06,709740.0992748626
12.15,3.776192837391311e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489424548309198e-07,0.0,-2.3648718736021e-05,0.0,-2.1609719801254046e-06,,1.0002097939923677e-06,792791.1613427796
12.2,1.0298665372716663e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740381310184e-07,0.0,3.623595852958606e-06,0.0,-1.5109195679881852e-06,,1.0005721889954396e-06,778826.8696516328
12.25,1.5448011901692786e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911144171368846e-07,0.0,2.86074807165336e-06,0.0,-5.8328657423228925e-08,,1.000858314951742e-06,768145.0993111788
12.3,2.1627182043996984e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007550567776939e-07,0.0,3.4328723012800604e-06,0.0,1.3026621375526788e-06,,1.0012016905668745e-06,755707.5699999839
12.35,2.677651231575293e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437920087709146e-07,0.0,2.8607390398644753e-06,0.0,1.86004326366895e-06,,1.0014878606308181e-06,745646.4940481451
12.4,3.3642260260646694e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345072294624082e-07,0.0,3.8143044138298164e-06,0.0,1.349498860668608e-06,,1.0018694511108058e-06,732641.231653964
12.45,4.0164853021265466e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156903617018185e-06,0.0,3.6236626447882837e-06,0.0,-1.3821061735265929e-08,,1.0022320031058953e-06,720699.3523068965
12.5,4.668732714250908e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968701984030298e-06,0.0,3.623596734024175e-06,0.0,-1.4996690911304359e-06,,1.0025945813329617e-06,709140.7357459934
12.55,1.3731556484675768e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143212457432686e-08,0.0,-2.5174539718911585e-05,0.0,-2.1463783170844453e-06,,1.0000762871523673e-06,798063.0156960398
12.6,7.895673323697956e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.193242589916099e-07,0.0,3.6236209306836215e-06,0.0,-1.4818687399266345e-06,,1.0004386725695486e-06,783913.9497970097
12.65,1.4418150263141355e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050417397614874e-07,0.0,3.623598299690725e-06,0.0,5.847313326574918e-08,,1.000801088549749e-06,770257.9327036461
12.7,2.0940591205637956e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816830890454987e-07,0.0,3.623578301387077e-06,0.0,1.5737511229891973e-06,,1.001163535355699e-06,757069.6246248229
12.75,2.6776538670550557e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437927408486265e-07,0.0,3.24219303606251e-06,0.0,2.413415828628444e-06,,1.0014878620955179e-06,745646.4432400933
12.8,3.3299001036557565e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249722510154879e-07,0.0,3.6235902033371747e-06,0.0,2.3653005569079083e-06,,1.0018503722888635e-06,733280.6582989604
12.85,3.8448365783535485e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680101606537635e-06,0.0,2.8607581927655744e-06,0.0,1.4416661632812032e-06,,1.002136590644159e-06,723804.0738886812
12.9,4.462741615055069e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396504486264082e-06,0.0,3.4328057594528444e-06,0.0,-1.334665252621193e-07,,1.0024800692638704e-06,712750.888538668
12.95,5.149332622259741e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430370172849928e-06,0.0,3.814394484470478e-06,0.0,-1.7172537182022432e-06,,1.0028617633251157e-06,700858.3906714472
13.0,5.4926374781466e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257326328184998e-07,0.0,-2.55559381913612e-05,0.0,-2.4124863575609448e-06,-3.796444020629071e-06,1.0003051581658641e-06,789068.0161940451
13.05,1.0985221904604486e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514505290568013e-07,0.0,3.0514357924765597e-06,0.0,-1.763122121779866e-06,,1.000610336662563e-06,777385.5489655313
13.1,1.6821145538688982e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672540427413606e-07,0.0,3.2421797967136787e-06,0.0,-2.1346122816228676e-07,,1.000934617248653e-06,765345.9839047168
13.15,2.26570411214064e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293622533724e-07,0.0,3.242164212620741e-06,0.0,1.2682928009646582e-06,,1.0012589225551677e-06,753673.7062076158
13.2,2.917952111874735e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105422532985375e-07,0.0,3.623599998522827e-06,0.0,1.892087510495047e-06,,1.0016214129959691e-06,741042.4617394337
13.25,3.5701994025776022e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917220562715562e-07,0.0,3.623596059460322e-06,0.0,1.3642727792180973e-06,,1.0019839358688616e-06,728827.639846627
13.3,4.25678391210177e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182439975583825e-06,0.0,3.8143583862453235e-06,0.0,-7.70015515496495e-08,,1.0023655790333156e-06,716397.3928421879
13.35,4.840380998135957e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445502772599878e-06,0.0,3.2422060335233247e-06,0.0,-1.650328821910366e-06,,1.002690004462244e-06,706160.2838660432
13.4,2.40304654767362e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675129299093388e-08,0.0,-2.5555979685380714e-05,0.0,-2.343491387076487e-06,,1.0001335048138493e-06,795795.049560854
13.45,7.895674588379149e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1932429412164303e-07,0.0,3.051460022614248e-06,0.0,-1.6583981166122723e-06,,1.0004386726398162e-06,783913.9471022207
13.5,1.4418186873979643e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050519094387894e-07,0.0,3.6236179364446666e-06,0.0,-6.140630301937276e-08,,1.0008010905840916e-06,770257.8573873566
13.55,2.0940589366056985e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816830379460273e-07,0.0,3.6235569400429166e-06,0.0,1.439972369315259e-06,,1.0011635352534704e-06,757069.6282807495
13.6,2.7806397206554826e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.723999224043007e-07,0.0,3.814337689165549e-06,0.0,2.0330231752954054e-06,,1.0015450981456287e-06,743666.3048000277
13.65,3.4672151524172983e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631153201159163e-07,0.0,3.8143079542322568e-06,0.0,1.4301962101667377e-06,,1.0019266944357918e-06,730729.4149705075
13.7,4.119444035920686e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442900099779684e-06,0.0,3.62349379724112e-06,0.0,-1.0426359187721205e-07,,1.0022892347197695e-06,718849.8178843023
13.75,4.703040460620278e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064001279500773e-06,0.0,3.242202359442131e-06,0.0,-1.7567829325742572e-06,,1.0026136535965473e-06,708543.0157666788
13.8,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6128002559001176e-05,0.0,-2.4900522398635503e-06,,1e-06,inf
13.85,5.149355243778004e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430376456605001e-07,0.0,2.860752913210063e-06,0.0,-1.801838243822468e-06,,1.000286085521205e-06,789809.8305441953
13.9,1.1671820457607288e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421723493353576e-07,0.0,3.623591785460662e-06,0.0,-1.6027025177001367e-07,,1.0006484870282748e-06,775949.4654002294
13.95,1.853758842313008e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149330117536133e-07,0.0,3.8143155364016318e-06,0.0,1.462923429519906e-06,,1.0010299986015107e-06,761875.5949436597
14.0,2.5060092104067143e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961136695574207e-07,0.0,3.6236131560760955e-06,0.0,2.3616781943072685e-06,4.774164551868214e-06,1.0013924696262353e-06,748970.2420537188
14.05,3.0895955739858506e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582209927738474e-07,0.0,3.242146464328489e-06,0.0,2.3201346747464243e-06,,1.001716810257184e-06,737788.5244234654
14.1,3.6045365674692924e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001260157630359e-06,0.0,2.860783297130293e-06,0.0,1.391999124101415e-06,,1.0020030215762123e-06,728195.745699743
14.15,4.222440844041047e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729002344558465e-06,0.0,3.432801536509701e-06,0.0,-1.4778620390192314e-07,,1.0023464883163916e-06,717009.0733843087
14.2,4.737384211448211e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159400587356142e-06,0.0,2.8607964855954164e-06,0.0,-1.6347593271614919e-06,,1.0026327459665904e-06,707945.6768541445
14.25,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.460235407522019e-05,0.0,-2.2020379280474895e-06,,1.0001716483926877e-06,794290.2980212858
14.3,9.612096196831546e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670026721342096e-07,0.0,3.623606343192394e-06,0.0,-1.4614873713897198e-06,,1.0005340409894817e-06,780273.5715522361
14.35,1.6477857517962048e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577182643878347e-07,0.0,3.8143118450725824e-06,0.0,8.548290359264967e-08,,1.0009155412817803e-06,766043.8579037831
14.4,2.334364217332856e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484345048146822e-07,0.0,3.814324808536897e-06,0.0,1.4672136673138022e-06,,1.0012970792432828e-06,752323.8125285282
14.45,2.9179524374054294e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105423437237303e-07,0.0,3.242156778181031e-06,0.0,1.946356816704727e-06,,1.001621413176893e-06,741042.4555409558
14.5,3.570199655988973e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917221266636037e-07,0.0,3.6235956587974155e-06,0.0,1.3032017726204096e-06,,1.0019839360097155e-06,728827.6351791446
14.55,4.085136221935932e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347600616488698e-06,0.0,2.860758699705281e-06,0.0,-1.7720033959800424e-07,,1.0022701639634966e-06,719465.0625400372
