Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791745435,1.968872116568315,5.017523780894008,17.005331148271488,0.29844460263848305,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.15261599421515096,0.5469089212689764,-0.46012014150347846,-0.3227819745024996,-0.2704990023747628,,0.0,inf
0.55,0.4610664188866822,1.7295322139274505,4.308476985120615,17.005313196867608,0.3053380008786917,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.1280740052463006,0.48042561497984737,-0.4908397793770065,-1.3296661257825793,-0.3541628005537305,,0.0,inf
0.6000000000000001,0.3774707883598301,1.387140070533253,3.3887909715745748,17.005313911165008,0.3110362011939287,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10485299676661947,0.38531668625923693,-0.4644201695936225,-1.902178574412207,-0.38811206021367683,,0.0,inf
0.65,0.3033781170849048,1.0069669496472946,2.414743680409541,17.005323664170934,0.315649401396513,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08427169919025133,0.2797130415686929,-0.4116259515273632,-2.112072893810883,-0.3778014148252197,,0.0,inf
0.7000000000000001,0.24037163257633035,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193254014477134,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06676989793786954,0.17739523003204455,-0.35003602504763554,-2.0463562307329655,-0.34160339646801746,,0.0,inf
0.75,0.18829332590107647,0.3157472793040423,1.2438338979767365,17.00533935801149,0.3222181713208556,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052303701639187905,0.08770757758445619,-0.2893239259736331,-1.7937530489517697,-0.2945217498770499,,0.0,inf
0.8,0.14612867832237025,0.057503968588347325,1.2209954597357413,17.0053392236367,0.3244716310873628,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04059129953399174,0.015973324607874255,-0.23424804210392317,-1.4346850595316372,-0.24581955916895565,,0.0008209603649875954,690.4887338342575
0.8500000000000001,0.11253167688849856,0.12993203008830007,1.1079753292872656,17.005334798895554,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125879913569404,0.03609223058008335,-0.1866500079659537,0.4023781194441816,-0.20047527211171398,,0.00011785749055892011,inf
0.9,0.08609436303384795,0.2480902643301703,0.9509380593081288,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391510084273554,0.06891396231393619,-0.14687396585917029,0.6564346346770576,-0.1607753607792307,,0.0,inf
0.95,0.06549875959798505,0.3060045080110389,0.7788412229113563,17.005322142298883,0.3285660609835759,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194099888329183,0.08500125222528858,-0.11442001908812728,0.3217457982270482,-0.12758173166766296,,0.0,inf
1.0,0.04958820082389327,0.3157810438281363,0.6135321156373384,17.00531722469966,0.32933854102157056,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774500228859243,0.08771695661892676,-0.08839199318939872,0.05431408787276349,-0.10108419488952453,,0.0,inf
1.05,0.037386000528960316,0.2907933105346151,0.469658225298055,17.00531405050733,0.32992191798985004,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.01038500014693342,0.08077591959294864,-0.06779000163851638,-0.13882074051956228,-0.08089779142999795,,0.0,inf
1.1,0.028076795674910515,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036076099961065,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.0077991099096973646,0.06775732007406629,-0.05171780474472107,-0.2603719903776467,-0.06553876563922098,,0.0,inf
1.15,0.021016800776133698,0.1864307462096008,0.2732832331276242,17.005311811882436,0.3306897020083852,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838000215592693,0.05178631839155577,-0.03922219388209357,-0.3194200336502115,-0.05226969172381982,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.3306897020083852,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676000431185324,-0.3286005686359456,-0.03861271960792088,,0.0,inf
1.25,0.005309027899067882,0.07293911418952835,0.19786839819014976,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747299719633004,0.020260865052646765,0.029494599439266113,-0.30190849814223386,-0.024618326089418108,,0.0,inf
1.3,0.006698628002781724,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018607300007727012,0.007623712843816905,0.007720000576188011,-0.252743044176597,-0.012878202544674092,,0.0,inf
1.35,0.006821639975570397,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018948999932139991,0.002012503695798917,0.0006833998488259571,-0.11222418296035964,-0.005745414379573754,,5.235065936701105e-06,inf
1.4,0.006306551909082404,0.030857520856162605,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001751819974745112,0.00857153357115628,-0.0028616003693777516,0.13118059750714772,-0.003129336593911977,,0.0,inf
1.4500000000000002,0.005510447965985143,0.0,0.13027011112824208,17.005311998563823,0.3313029150012881,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015306799905514287,0.0,-0.004422799683873643,-0.17143067142312468,-0.003132789829802767,,5.232850597840118e-06,11037.536738876843
1.5,0.0046396801248431,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012888000346786388,0.0,-0.0048375991174558165,0.0,-0.0038985474542427255,,4.408102834051108e-06,13093.094823362346
1.55,0.003808259871288748,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010578499642468744,0.0,-0.004619001408635282,0.0,-0.004441566028423442,,3.675223201922306e-06,15924.81396283395
1.6,0.0030654971023796693,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008515269728832414,0.0,-0.0041264598272726565,0.0,-0.0044023918796043575,,3.065603038540331e-06,19738.5718201919
1.65,0.0008350487817966791,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023195799494352197,0.0,-0.012391379558794434,0.0,-0.0037286547117536626,,1.4908182455961534e-06,70282.08361442413
1.7000000000000002,0.001298692810815457,0.0,0.013848701458829963,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036074800300429363,0.0,0.0025758001612154195,0.0,-0.002654475332852759,,1.7865655668443803e-06,45867.57554168043
1.75,0.0014171615857084586,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003936559960301274,0.0,0.0006581598605166774,0.0,-0.001619363506090851,,1.8647945136654907e-06,42128.22850530352
1.8,0.001361138409360407,0.0,0.0038102534161030413,17.00531204187969,0.3315445010084659,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037809400260011304,0.0,-0.0003112398686002865,0.0,-0.0009808580384507153,,1.8276655426013134e-06,43817.50794382087
1.85,0.0012130776428179336,0.0,0.003085752085615432,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033696601189387045,0.0,-0.000822559814124851,0.0,-0.0007880107137119396,,1.730705070373571e-06,49011.463550469525
1.9,0.0010354967555721096,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002876379876589193,0.0,-0.0009865604846990262,0.0,-0.0008589640453842383,,1.6166437812900751e-06,57134.212544009955
1.95,0.0008579807763537463,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002383279934315962,0.0,-0.0009861998845464616,0.0,-0.000978497270397264,,1.5050561030897579e-06,68479.2391526932
2.0,0.0006986268098477419,0.0,0.0,17.005312052510885,0.3316010310081765,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019406300273548384,0.0,-0.0008852998139222463,0.0,-0.0009988116772356934,0.10008538321228883,1.4069562299863239e-06,83333.63630130434
2.0500000000000003,0.00010319256349637224,0.0,0.0,17.005312053583793,0.33160668099299073,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.866460097121451e-05,0.0,-0.003307968035285369,0.0,-0.000860139619487392,,1.0577400316168485e-06,439816.0494723355
2.1,0.00024277354888300665,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.74370969119463e-05,0.0,0.0007754499188146385,0.0,-0.0006037172379364336,,1.1371480748438483e-06,219601.62160309014
2.15,0.00029007865510157464,0.0,0.0,17.005312054831837,0.3316132409963757,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.057740419488184e-05,0.0,0.00026280614565871185,0.0,-0.00034422312495822015,,1.1644011674231564e-06,187743.42459896568
2.2,0.00028918618935319293,0.0,0.0,17.00531205560936,0.3316173210041597,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.03294970425536e-05,0.0,-4.958143046564858e-06,0.0,-0.00017992233559795123,,1.163885408132662e-06,188258.68196297245
2.25,0.0002644351468155602,0.0,0.0,17.0053120563439,0.3316211709752679,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.345420744876672e-05,0.0,-0.000137505791875738,0.0,-0.00012749892960565106,,1.1496061751934967e-06,203768.1810924106
2.3000000000000003,0.00022804632514192955,0.0,0.0,17.005312056993336,0.3316245710011572,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.334620142831377e-05,0.0,-0.000202160120409058,0.0,-0.00014102415506920732,,1.1286987734743257e-06,231849.93531824255
2.35,0.00019134900099965568,0.0,0.0,17.00531205754783,0.3316274710232392,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.315250027768213e-05,0.0,-0.00020387402301263346,0.0,-0.00016964001047159558,,1.1077175946982487e-06,269273.7735287647
2.4000000000000004,0.00015557832822461212,0.0,0.0,17.005312057999408,0.3316298309946433,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3216202284614475e-05,0.0,-0.00019872595986135204,0.0,-0.00018563724844789144,,1.0873662246391813e-06,319551.40216602554
2.45,0.00012512879920683232,0.0,0.0,17.005312058372734,0.3316317809512839,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.4757999779675646e-05,0.0,-0.00016916405009877717,0.0,-0.0001790790816744205,,1.0701200588336933e-06,379939.053176696
2.5,4.359781786002796e-05,0.0,0.0,17.005312058372734,0.3316317809512839,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2110504961118878e-05,0.0,-0.000452949896371137,0.0,-0.00014948209679919192,,1.0242943420874444e-06,769105.549071648
2.5500000000000003,5.732928067942566e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.592480018872935e-05,0.0,7.628590455220903e-05,0.0,-0.00010622007032488183,,1.031976400007984e-06,655947.6614973657
2.6,6.206654739757834e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.724070761043843e-05,0.0,2.631814843418168e-05,0.0,-6.584372344412005e-05,,1.0346300362203314e-06,624261.0251455868
2.6500000000000004,6.010992172174161e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6697200478261558e-05,0.0,-1.0870142643537355e-05,0.0,-4.1564369680291266e-05,,1.0335337992084288e-06,636969.8602944816
2.7,5.338151905865547e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4828199738515408e-05,0.0,-3.738001479492314e-05,0.0,-3.4982453341244486e-05,,1.0297663372307733e-06,684919.2546373828
2.75,4.600080176290753e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2778000489696535e-05,0.0,-4.1003984976377594e-05,0.0,-3.8858465881346575e-05,,1.0256376396276504e-06,746567.3761339277
2.8000000000000003,3.6971998933692026e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.026999970380334e-05,0.0,-5.016001571786363e-05,0.0,-4.4499312307303176e-05,,1.0205927358545648e-06,838939.9263769743
2.85,2.9385500185505598e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.16263894041822e-06,0.0,-4.214721526770255e-05,0.0,-4.5764041663625625e-05,,1.0163585922180723e-06,936279.8057570425
2.9000000000000004,4.909031938359289e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3636199828775801e-06,0.0,-0.00013598037915081207,0.0,-4.009327167750855e-05,,1.002728169695484e-06,1496469.6183966214
2.95,8.959915048788357e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4888652913300993e-06,0.0,2.2504906169050465e-05,0.0,-2.9087876335514586e-05,,1.0049808278078794e-06,1361637.8800391336
3.0,9.371895002934966e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.603304167481935e-06,0.0,2.288777523036725e-06,0.0,-1.7417808728651297e-05,0.000981393868507042,1.005209996931258e-06,1349274.1136294096
3.0500000000000003,1.0092673405945675e-05,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.803520390540465e-06,0.0,4.004324461170576e-06,0.0,-9.263740985133386e-06,,1.0056109706443711e-06,1328174.7160683202
3.1,8.754009584268933e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4316693289635924e-06,0.0,-7.437021231537479e-06,0.0,-5.6447582807228215e-06,,1.00486629516579e-06,1367902.5406315837
3.1500000000000004,7.380687573380028e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.050190992605563e-06,0.0,-7.629566727160544e-06,0.0,-4.985302515617231e-06,,1.0041024836267642e-06,1411206.8489052258
3.2,6.2480847212296775e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.735579089230466e-06,0.0,-6.292238067501964e-06,0.0,-5.212285252266037e-06,,1.0034726642958484e-06,1449039.0231349135
3.25,8.205014429670436e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2791706749084545e-06,0.0,1.0871831713559809e-05,0.0,-4.84382009826202e-06,,1.0045609386592996e-06,1384890.9270662498
3.3000000000000003,0.0,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.5583413498168845e-05,0.0,-3.2174488100540718e-06,,1e-06,inf
3.35,3.295575011844192e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154375032900532e-07,0.0,1.830875006580113e-05,0.0,-7.841035910777693e-07,,1.0018312940194914e-06,1557913.9227770814
3.4000000000000004,6.591138347760959e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.830871763266933e-06,0.0,1.8308685199537498e-05,0.0,1.140464007535467e-06,,1.0036634195722406e-06,1437367.6259747483
3.45,7.621189606094569e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.116997112804047e-06,0.0,5.7225069907422965e-06,0.0,1.642893338448203e-06,,1.004236235063996e-06,1403426.2698312555
3.5,4.119498712174398e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443051978262217e-06,0.0,-1.945383829955657e-05,0.0,1.0117167170648192e-06,,1.0022892651128452e-06,1525919.4501327625
3.5500000000000003,6.0418948560731435e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6783041266869842e-06,0.0,1.0679978577215194e-05,0.0,5.270013712383231e-09,,1.0033580166057448e-06,1456145.676213256
3.6,6.041892201281221e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6783033892447836e-06,0.0,-1.474884401129247e-11,0.0,-1.1458317562984939e-06,,1.0033580151296226e-06,1456145.7681635364
3.65,5.698615100738551e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.582948639094042e-06,0.0,-1.9070950030148414e-06,0.0,-2.5227983195053214e-06,,1.003167150141385e-06,1468133.2525453332
3.7,6.79730830463153e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8881411957309803e-06,0.0,6.103851132738737e-06,0.0,-3.706736521054317e-06,,1.0037780649300495e-06,1430443.3114981228
3.75,6.522586810115756e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8118296694765988e-07,0.0,-3.413916457566653e-05,0.0,-3.788218008936861e-06,,1.000362382347529e-06,1670268.780630401
3.8,1.6821663389762457e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.672684274934016e-07,0.0,5.721709210914855e-06,0.0,-2.2991960420952753e-06,,1.0009346460248783e-06,1624617.938994705
3.85,2.678772792914017e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.441035535872268e-07,0.0,5.536702521876475e-06,0.0,1.459621836265437e-07,,1.0014884839522238e-06,1582757.6469980099
3.9,2.5060450683964235e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.961236301101176e-07,0.0,-9.595984695421878e-07,0.0,2.2186227300337495e-06,,1.0013924895542745e-06,1589857.4705800782
3.95,4.9777885928316366e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3827190535643434e-06,0.0,1.3731908469084442e-05,0.0,2.73101854647229e-06,,1.0027663940631192e-06,1493958.6912016154
4.0,6.0076590717641715e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6687941866011587e-06,0.0,5.721502660736325e-06,0.0,1.29024091710248e-06,1.8708049645753777e-05,1.0033389808102208e-06,1457332.4190690794
4.05,6.934636077851297e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.926287799403138e-06,0.0,5.149872256039608e-06,0.0,-1.3807319851164535e-06,,1.0038544308911493e-06,1425867.993930997
4.1000000000000005,3.776313141167447e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.048975872546513e-06,0.0,-1.754623853713225e-05,0.0,-3.695205479437337e-06,,1.0020985019202836e-06,1539084.9120986792
4.15,1.3731552804784205e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814320223551168e-08,0.0,-2.02166534062201e-05,0.0,-4.229030494646615e-06,,1.000076287131923e-06,1694069.4824707785
4.2,8.238972807186582e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2886035575518283e-07,0.0,3.8143430703934364e-06,0.0,-2.800155730755406e-06,,1.0004577469000414e-06,1662483.5483271389
4.25,1.5104807861564419e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.195779961545672e-07,0.0,3.814352807987701e-06,0.0,-4.650325517407172e-07,,1.0008392440151567e-06,1632053.8188643178
4.3,2.197075281497896e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.10298689304971e-07,0.0,3.8144138630080907e-06,0.0,1.4983214934493002e-06,,1.001220783610855e-06,1602717.563146435
4.3500000000000005,2.8836872352317834e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010242320088287e-07,0.0,3.8145108540770985e-06,0.0,2.4284244672257455e-06,,1.0016023692839279e-06,1574416.6196001528
4.4,3.57028899790989e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.917469438638583e-07,0.0,3.814454237100606e-06,0.0,2.2847106645429134e-06,,1.001983985668728e-06,1547098.213452948
4.45,4.256901388412892e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.18247260789247e-06,0.0,3.814513280572249e-06,0.0,1.2780074670018298e-06,,1.0023656443365192e-06,1520711.2644815699
4.5,3.6389263052192964e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0108128625609156e-06,0.0,-3.433194906631102e-06,0.0,-2.439441510315779e-07,,1.0020221365964435e-06,1544419.315071671
4.55,5.630087043071006e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5639130675197238e-06,0.0,1.1062004099176204e-05,0.0,-1.6577288346565484e-06,,1.003129049047081e-06,1470549.973896167
4.6000000000000005,5.492654002981824e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257372230505068e-07,0.0,-2.8226786904293063e-05,0.0,-2.180257231239141e-06,,1.0003051590839805e-06,1674975.4815587562
4.65,1.2358452428378535e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.432903452327371e-07,0.0,3.814332458553742e-06,0.0,-1.4328177817478844e-06,,1.000686639614596e-06,1644091.1443055924
4.7,1.9224204376605357e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.340056771279266e-07,0.0,3.814306637903803e-06,0.0,1.3924425756293111e-07,,1.0010681539352875e-06,1614325.3175287007
4.75,2.609054703018593e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.247374175051647e-07,0.0,3.814634807544777e-06,0.0,1.5872332643751443e-06,,1.0014497374571726e-06,1585615.7029842252
4.800000000000002,3.2955817275119918e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.15439368753331e-07,0.0,3.8140390249632034e-06,0.0,2.1241486244384733e-06,,1.0018312977521257e-06,1557913.6565274955
4.8500000000000005,3.9821691665012715e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1061581018059087e-06,0.0,3.814374661051635e-06,0.0,1.457743047081094e-06,,1.0022129279964848e-06,1531160.632119359
4.9,4.6687817957769116e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2968838321602532e-06,0.0,3.814514607086903e-06,0.0,-1.5546842891408012e-07,,1.0025946086181575e-06,1505309.9874469389
4.95,5.321283338087804e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4781342605799455e-06,0.0,3.62500856839386e-06,0.0,-1.8969578817933622e-06,,1.0029573609616059e-06,1481539.7409996374
5.0,2.746312478953873e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.62864577487187e-08,0.0,-2.8036956056624633e-05,0.0,-2.723925457830824e-06,-4.014166374933304e-06,1.0001525758253093e-06,1687656.6710250184
5.050000000000002,9.612132953599908e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.67003693155553e-07,0.0,3.814344708136564e-06,0.0,-2.139054598394953e-06,,1.0005340430317971e-06,1656307.192225438
