Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.55,21.637585709010377,22.390669288718325,21.511103162030878,13.764541896696734,84.04018985748776,86.3063391806395,190.69400024414062,133.58599853515622,204.4579925537109,133.46299743652344,6.010440474725105,6.219630357977312,-0.3412057775744289,9.772997025756055,-0.2513085265615478,,5.180118634431992,inf
23.6,21.54830628163761,20.631529824242282,21.51110316112648,13.756537641885558,84.34019290925455,86.59834837152346,190.99400329589844,133.58599853515622,204.75,133.46400451660156,5.9856406337882255,5.730980506733967,-0.4959968187375737,-9.772997024866758,-0.36749552590914225,,6.977873323507692,54.01708398627646
23.65,21.444914561975047,22.390669288953358,21.511103161511397,13.76453293408808,84.63819705965749,86.90434813489178,191.29200744628903,133.58599853515622,205.05599975585938,133.46400451660156,5.956920711659735,6.2196303580426,-0.574398442569845,9.772997026173199,-0.43035714105583267,,4.859766427028642,inf
23.700000000000006,21.340621609969574,20.631529824407973,21.51110316108696,13.758536464591632,84.93519412998235,87.19534850910625,191.5890045166016,133.58599853515622,205.3470001220703,133.46400451660156,5.92795044721377,5.730980506779993,-0.5794052889192063,-9.772997025250607,-0.43242316639999273,,6.634109296841311,69.84739884829602
23.75,21.25353772010584,22.390669289477767,21.51110316140565,13.769552878494586,85.23118412022558,87.50235535251926,191.88499450683597,133.58599853515622,205.6540069580078,133.46400451660156,5.903760477807178,6.219630358188269,-0.48379938813190443,9.77299702816677,-0.3759725945784438,,4.54440181311559,inf
23.8,21.194750507453087,20.631529824238946,21.511103161271105,13.76654701406868,85.52519046788576,87.79335572673138,192.1790008544922,133.58599853515622,205.94500732421875,133.46400451660156,5.8874306965147465,5.73098050673304,-0.32659562584862445,-9.772997029104435,-0.2721248628900053,,6.394650108340386,87.98753876801378
23.85,21.164761227410466,22.27658656124345,21.4996948886528,13.777532911824933,85.81919681554281,88.09834840668684,192.47300720214844,133.58599853515622,206.25,133.46400451660156,5.8791003409473515,6.187940711456514,-0.16660711134789827,9.139204094469354,-0.13826993267769117,,4.53013286064521,inf
23.9,21.16972909716755,18.31723372993281,21.26826527923332,13.759552472549641,86.11318962930473,88.37434980236223,192.7669982910156,133.58700561523438,206.5260009765625,133.46400451660156,5.880480304768764,5.088120480536891,0.027599276428260003,-21.996404618393715,0.0044843207063371,,8.672129593176555,17.365063701016393
23.950000000000006,21.20781734682152,16.344298452078448,20.66362459073756,13.712548528260331,86.40818779825186,88.62235699411295,193.0619964599609,133.58700561523438,206.7740020751953,133.46499633789062,5.891060374117089,4.540082903355124,0.21160138696645592,-10.960751543633629,0.1330858672481192,,10.493295030048692,10.150019023141919
24.0,21.27218526425031,16.041638410108526,20.204635449340195,13.659556893411274,86.70318596720236,88.86436151889205,193.35699462890625,133.58700561523438,207.01600646972656,133.46499633789062,5.908940351180642,4.4560106694745905,0.35759954127111326,-1.6814446776108858,0.22447714364419674,0.3777552482288087,10.850929888783973,9.401324132996443
24.05,21.34868623170453,15.619909544693996,19.52755947493776,13.599546342965514,86.99919121623354,89.10036349236137,193.6529998779297,133.58700561523438,207.2519989013672,133.46499633789062,5.930190619917925,4.338863762414999,0.4250053747456423,-2.3429381411918038,0.2587965764402785,,11.320195525921765,8.545988411470265
24.1,21.42000129451625,15.077401320915696,18.972146624605106,13.532548608271966,87.29618828655373,89.33040836427988,193.9499969482422,133.58700561523438,207.48199462890625,133.46499633789062,5.950000359587848,4.1881670335876935,0.3961947933984555,-3.0139345765460597,0.22349462387565075,,11.866238773190023,7.680903522218627
24.15,21.46914284410688,14.445191549479723,18.177598850657734,13.456552145615554,87.59419243694904,89.55252114461426,194.2480010986328,133.58700561523438,207.70399475097656,133.46499633789062,5.963650790029689,4.012553208188812,0.2730086088368444,-3.5122765079778384,0.11685356220200122,,12.427632591442151,6.8968786092867544
24.200000000000006,21.477169755496053,13.739448547410145,17.488390722957956,13.373573902464626,87.89219658734095,89.76771396174824,194.54600524902344,133.58700561523438,207.91900634765625,133.46499633789062,5.965880487637793,3.816513485391707,0.044593952162063875,-3.920794455941481,-0.05076990407435426,,12.952539362638365,6.222069878150424
24.25,21.433682765534467,12.989079888876615,16.54823178289784,13.282608888264658,88.19018547894261,89.97495129724095,194.843994140625,133.58700561523438,208.1260070800781,133.46499633789062,5.953800768204019,3.608077746910171,-0.24159438867550767,-4.168714769631254,-0.2590564116414783,,13.396372052687,5.6624555171834094
24.3,21.340549558365744,12.259857747034713,15.711064575177414,13.183633113361815,88.48719946405052,90.1731654027698,195.14100646972656,133.58799743652344,208.32400512695312,133.46499633789062,5.927930432879373,3.4055160408429757,-0.517406706492906,-4.051234121343845,-0.4827491351587456,,13.716189967914868,5.22657216405937
24.35,21.202777490403683,11.566436542973992,14.640049573350472,13.080653660739292,88.78318945429496,90.36619725834382,195.4369964599609,133.58799743652344,208.5169982910156,133.46499633789062,5.889660414001023,3.2128990397149977,-0.765400377566994,-3.852340022559505,-0.6974386347388337,,13.914923470486169,4.886728013604932
24.4,21.02522630987689,10.833322965773812,13.891658496934571,12.970669628623671,89.076188721891,90.54922316573764,195.72999572753903,133.58799743652344,208.6999969482422,133.46499633789062,5.840340641632469,3.0092563793816143,-0.9863954473711295,-4.0728532066679,-0.8839270956352288,,14.047929767485599,4.581503979422914
24.450000000000006,20.820205857187872,10.0912919812395,13.266357849850678,12.852672991113293,89.36619726683661,90.7212359509638,196.0200042724609,133.58799743652344,208.8719940185547,133.46499633789062,5.78339051588552,2.8031366614554165,-1.139002514938809,-4.1223943585233105,-1.0306631394877288,,14.116178996383924,4.312595669006973
24.5,20.59959683597463,9.333909042261649,12.59558491306599,12.727685908661563,89.65319983033953,90.88324622201584,196.3070068359375,133.58799743652344,209.03399658203125,133.46499633789062,5.722110232215175,2.592752511739347,-1.2256056734070566,-4.207682994321932,-1.1347738709058368,,14.141929446231671,4.067174920154889
24.55,20.37290586938488,8.560390789346169,11.889633037531205,12.593709883148588,89.93719641239437,91.03325859474991,196.59100341796875,133.58799743652344,209.1840057373047,133.46499633789062,5.659140519273578,2.377886330373936,-1.259394258831925,-4.297323627308157,-1.2017983865070119,,14.139473856087482,3.838066415301913
24.6,20.14585271029747,7.76589293506779,11.158482198946416,12.450714758725796,90.2191940930775,91.17225183814844,196.8730010986328,133.58799743652344,209.322998046875,133.46499633789062,5.596070197304853,2.157192481963275,-1.261406439374486,-4.413876968213159,-1.2438753713085136,,14.11803416556344,3.620564493333302
24.65,19.919881031209236,6.954592996914268,10.409422343689874,12.300730186265733,90.49618689094301,91.29925081308619,197.1499938964844,133.58799743652344,209.4499969482422,133.46499633789062,5.53330028644701,1.9318313880317413,-1.255398217156927,-4.5072218786309275,-1.276687649632955,,14.075782793308628,3.415466405114391
24.700000000000006,19.692252837382274,6.129226210006987,9.648400109949556,12.1417373979927,90.7711978901768,91.41524824220494,197.4250030517578,133.58900451660156,209.5659942626953,133.46499633789062,5.470070232606187,1.7025628361130518,-1.2646010768162497,-4.585371038373072,-1.3160636550110754,,14.00553524498293,3.222742225236815
24.75,19.45720887535748,5.291506599715153,8.87864278103341,11.973746816876789,91.04320106401191,91.51925294638323,197.69700622558597,133.58900451660156,209.6699981689453,133.46499633789062,5.404780243154856,1.4698629443653204,-1.3057997890267963,-4.653997834955224,-1.3751120594998685,,13.896469607145413,3.0429397820285415
24.8,19.207477568694927,4.441958870232743,8.096852893353214,11.796768775174158,91.31119117632211,91.61025840070957,197.96499633789062,133.58900451660156,209.7610015869141,133.46499633789062,5.3354104357485905,1.2338774639535397,-1.3873961481252886,-4.719709608235546,-1.462347275738552,,13.736489547801508,2.8761782715179685
24.85,18.93549723037501,3.5891992282629337,7.299129161882105,11.611779983643935,91.57619056597632,91.69026396130451,198.22999572753903,133.58900451660156,209.84100341796875,133.46499633789062,5.259860341770836,0.9969997856285927,-1.5110018795550635,-4.737553566498873,-1.5808838496207422,,13.512249937302533,2.723934454662919
24.9,18.63370959950555,2.7336754087126582,6.489164406175988,11.418780642207699,91.83620033160886,91.75727139152184,198.4900054931641,133.58900451660156,209.9080047607422,133.46499633789062,5.176030444307098,0.7593542801979606,-1.676597949274867,-4.752910108612912,-1.7286459371855556,,13.21379233346726,2.5853728831808254
24.950000000000006,18.296604369054233,0.5481418625103275,5.534849394303072,11.169766171278551,92.09219703572069,91.76626010938385,198.7460021972656,133.58900451660156,209.9149932861328,133.46499633789062,5.082390102515064,0.15226162847509098,-1.8728068358403775,-12.141853034455496,-1.8995371064584672,,12.91778248944128,2.2656090148570516
25.0,17.922888904076007,0.8001120937683033,4.681469699453738,10.920775542939165,92.3431888570248,91.77490200693781,198.9969940185547,133.58900451660156,209.91700744628903,133.46499633789062,4.978580251132224,0.22225335938008423,-2.076197027657062,1.399834618100044,-2.085345230625478,-2.309822374269675,12.386623300398924,2.296047523857413
25.05,17.51155483938614,0.8990872347901906,3.915339343998141,10.67775240837026,92.58919112206706,91.78530478104626,199.2429962158203,133.58900451660156,209.9199981689453,133.46499633789062,4.864320788718372,0.24974645410838628,-2.2851892482770206,0.5498618945660333,-2.2777269973402996,,11.819746912243062,2.313914241047828
25.1,17.06450521511677,0.8806449144845842,3.22681454193982,10.442748789676527,92.82818955280638,91.79618646278621,199.48199462890625,133.58900451660156,209.9239959716797,133.46499633789062,4.740140337532436,0.24462358735682893,-2.4836090237186785,-0.1024573350311455,-2.469288752751752,,11.223999590595682,2.322919953544622
25.15,16.58307684874063,0.7815454321839292,2.6095097854667872,10.21375208646828,93.0611912650328,91.80614011273678,199.71499633789062,133.58900451660156,209.9279937744141,133.46499633789062,4.606410235761286,0.21709595338442478,-2.6746020354231446,-0.5505526794481144,-2.65344058161054,,10.603011232876067,2.3269531776169963
25.200000000000006,16.06852860731259,0.6356341570771488,2.0601505801738034,9.990775218454235,93.28718919003549,91.8141017189338,199.9409942626953,133.58900451660156,209.93099975585938,133.46499633789062,4.4634801686979415,0.17656504363254133,-2.858601341266451,-0.8106181950375423,-2.8243216499849426,,9.959863830306311,2.330522443706506
25.25,15.521689246502136,0.4714339969816781,1.5781433199004553,9.775795321768149,93.50620083532944,91.82074309245178,200.16000366210938,133.58999633789062,209.93499755859372,133.46499633789062,4.311580346250594,0.13095388805046612,-3.0379964489473443,-0.9122231116416208,-2.97976459319408,,9.297770394847854,2.3383509710808204
25.3,14.943492485657039,0.3111876115319343,1.1650661940303746,9.567822964828599,93.71719937085665,91.8251668078169,200.3710021972656,133.58999633789062,209.93800354003903,133.46499633789062,4.150970134904733,0.08644100320331509,-3.2122042269171733,-0.890257696943008,-3.127610371573196,,8.621088788360387,2.3539748677049896
25.35,14.368572751268088,0.1715814454595035,0.8233044157500317,9.367845149128623,93.91919522099722,91.82762437767401,200.572998046875,133.58999633789062,209.94000244140625,133.46499633789062,3.99127020868558,0.04766151262763986,-3.1939985243830096,-0.7755898115134936,-3.2873336834209086,,7.97234527319257,2.375443944033627
25.4,13.812660209996311,0.07173591564641328,0.5571104664434072,9.174854377409217,94.11420254577448,91.8296233301944,200.76800537109372,133.58999633789062,209.94200134277344,133.46499633789062,3.8368500583323084,0.0199266432351148,-3.0884030070656077,-0.5546973878505327,-3.4766876032657903,,7.36825152814211,2.4037239793389453
25.450000000000006,13.139460031664205,0.0685294308147556,0.50914922327385,8.98886624504687,94.30119900617214,91.83106349084377,200.9550018310547,133.58999633789062,209.9429931640625,133.46499633789062,3.6498500087956125,0.019035953004098778,-3.740000990733334,-0.01781380462031765,-3.689741374043025,,6.667882454201332,2.4757096755235946
25.5,12.38518846581094,0.11072268998882304,0.440210282895902,8.813894039958958,94.47719387946951,91.83301985101595,201.1309967041016,133.58999633789062,209.94400024414062,133.46499633789062,3.4403301293919277,0.030756302774673065,-4.190397588074231,0.23440699541151572,-3.8910198768594717,,5.9245020431396,2.5850351503759548
25.55,11.612196363699804,0.13584739610235724,0.36388629902711866,8.647909059246205,94.64319424580538,91.83498717076895,201.2969970703125,133.58999633789062,209.94400024414062,133.46499633789062,3.225610101027723,0.037735387806210344,-4.29440056728403,0.1395817006307436,-4.037895627692825,,5.2082578289637995,2.712742096155375
25.6,10.846116211829953,0.14113708851350684,0.2899355164300109,8.492925522894723,94.79819302516673,91.83697390068144,201.45199584960938,133.58999633789062,209.94400024414062,133.46499633789062,3.0128100588416533,0.03920474680930745,-4.256000843721337,0.02938718006194177,-4.1105261435433,,4.544026508055612,2.8560942259508852
25.65,10.098756612500095,0.13102695394423816,0.2248836686060418,8.34894343531089,94.94219021758688,91.83878573054268,201.5959930419922,133.58999633789062,209.94400024414062,133.46499633789062,2.805210170138915,0.03639637609562171,-4.151997774054999,-0.05616741427371799,-4.1211224804404605,,3.939771904268047,3.0153393846413707
25.700000000000006,9.369972497078187,0.11086054034846177,0.1724063069331731,8.214955664646077,95.07619290315802,91.84030180052677,201.72999572753903,133.58999633789062,209.94400024414062,133.46499633789062,2.602770138077274,0.030794594541239378,-4.048800641232188,-0.11203563108762919,-4.0987169874823355,,3.392096633758564,3.194013156602714
25.75,8.647091821210891,0.08560523459717607,0.1338234306947229,8.090961979093098,95.20020108188812,91.84146471066221,201.85400390625,133.58999633789062,209.94400024414062,133.46499633789062,2.4019699503363587,0.02377923183254891,-4.01600375481882,-0.1403072541738273,-4.065586206664319,,2.889346277104582,3.4021358736210208
25.8,7.921007949586265,0.0593118321528013,0.1086358527568096,7.9759704493992984,95.3141994949881,91.84275252352836,201.96800231933597,133.58999633789062,209.9429931640625,133.46499633789062,2.200279985996185,0.016475508931333694,-4.033799286803421,-0.14607445802430225,-4.020366266579851,,2.424927087561495,3.6523113722184752
25.85,7.190856137785375,0.034984868989665865,0.09497619510982584,7.87197954779506,95.41820340124713,91.84322443951989,202.07200622558597,133.58999633789062,209.9429931640625,133.46499633789062,1.9974600382737153,0.009718019163796074,-4.056398954449332,-0.1351497953507505,-3.935234762102316,,1.998887742361274,3.9602422596557063
25.9,6.4515959657217135,0.014749674642689297,0.08927757100945345,7.777997436644398,95.51219754187704,91.84341769251934,202.1660003662109,133.58999633789062,209.9429931640625,133.46499633789062,1.7921099904782536,0.004097131845191471,-4.107000955909468,-0.11241774637209843,-3.782217123759336,,1.609408733470487,4.350054810032268
25.950000000000006,5.701031906491863,0.004706482931272023,0.0828952762211051,7.695015714268643,95.59519009558993,91.8434390935263,202.24899291992188,133.58999633789062,209.9429931640625,133.46499633789062,1.5836199740255175,0.0013073563697977842,-4.169800329054071,-0.055795509507865014,-3.5935259366926395,,1.2570937812874485,4.8631142779651
26.0,5.150700116483108,0.013420824923628066,0.0731650897145856,7.620013473481612,95.67020230264092,91.84360980051588,202.32400512695312,133.58999633789062,209.9429931640625,133.46499633789062,1.4307500323564188,0.0037280069232300183,-3.0573988333823636,0.04841301106865087,-3.5153580075359976,-1.4300127769105195,1.0263806949301195,5.339763465482483
26.05,4.833828238136898,0.0,0.05958035010434987,7.55202954257717,95.73819546688652,91.84360980051588,202.3919982910156,133.58999633789062,209.9429931640625,133.46499633789062,1.3427300661491384,0.0,-1.7603993241455844,-0.0745601384645993,-3.753980874085449,,0.9041484754027329,5.624342144072406
26.1,4.434624129384357,0.0,0.045466641252999186,7.4880430250232015,95.80219082855496,91.84360980051588,202.45599365234372,133.58999633789062,209.9429931640625,133.46499633789062,1.2318400359400992,0.0,-2.2178006041807525,0.0,-4.361457645467682,,0.7611796171443325,6.078696924588408
26.15,3.8186280035001423,0.0,0.03236394585857538,7.431044195171005,95.85919766469203,91.84360980051588,202.51300048828125,133.58999633789062,209.9429931640625,133.46499633789062,1.0607300009722618,0.0,-3.4222006993569423,0.0,-5.028342237238263,,0.5646965274832516,7.005528393724943
26.200000000000006,1.1437562532313228,0.0,0.02127789182372921,7.399051059474809,95.89119534833624,91.84360980051588,202.5449981689453,133.58999633789062,209.9429931640625,133.46499633789062,0.3177100703420341,0.0,-14.86039861260223,0.0,-5.197800125005457,,0.051106264539054196,23.287956129147066
26.25,3.164961838447357e-05,0.0,0.0127173683640116,7.397052439531075,95.8931943832912,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,8.79156066235377e-06,0.0,-6.354025575628247,0.0,-4.526731997606606,,1.0176217670941474e-06,393636.9401371766
26.3,1.6599065173193578e-05,0.0,0.006786185148731469,7.3970524392259795,95.8931961831885,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.610851436998216e-06,0.0,-8.36141845071099e-05,0.0,-3.2222619372470787,,1.0092323328494834e-06,506271.1417689765
26.35,1.9489418883123387e-05,0.0,0.0032876982497648823,7.39705244091975,95.89320614310137,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.413727467534274e-06,0.0,1.6057520610720924e-05,0.0,-1.8484635974063688,,1.010842109157615e-06,479900.30033293774
26.4,2.1850260914548785e-05,0.0,0.0018127307854959528,7.397052443475225,95.89322102319136,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.0695169207079955e-06,0.0,1.311578906347518e-05,0.0,-0.8485449064543608,,1.0121574533592414e-06,460315.79418190266
26.450000000000006,2.1676922033540807e-05,0.0,0.0013420824923687502,7.397052446238919,95.89323692307958,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.021367231539113e-06,0.0,-9.629937833775066e-07,0.0,-0.3104497692899173,,1.0120608628947469e-06,461699.2007821489
26.5,2.0451504579688502e-05,0.0,5.943683045739335e-15,7.397052448904074,95.89325207313676,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.680973494357917e-06,0.0,-6.807874743624778e-06,0.0,-0.09026952290831607,,1.0113780837186376e-06,471721.50705857424
26.55,1.8565954282651166e-05,0.0,5.943683045739335e-15,7.397052451285432,95.8932654631107,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.1572095229586575e-06,0.0,-1.0475279427985047e-05,0.0,-0.020806647301011928,,1.0103277174509493e-06,488022.0491826744
26.6,1.5152258467686691e-05,0.0,5.943683045739335e-15,7.397052453326586,95.8932768331623,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.2089606854685255e-06,0.0,-1.8964976749802367e-05,0.0,-0.0037825003226721753,,1.008426779045963e-06,520590.6763393001
26.65,3.062711820450231e-06,0.0,5.943683045739335e-15,7.397052454208004,95.89328171317621,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,8.507532834583975e-07,0.0,-6.716414804020638e-05,0.0,-0.0004396987647393956,,1.0017018684574915e-06,681708.6575440395
26.700000000000006,6.07057570347325e-06,0.0,5.943683045739335e-15,7.397052454898385,95.89328552310043,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.6862710287425692e-06,0.0,1.6710354905680823e-05,0.0,-1.0327782776644237e-05,,1.0033739638124762e-06,632969.4422374098
26.75,7.25952060130495e-06,0.0,5.943683045739335e-15,7.397052455792832,95.89329044316118,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.016533500362486e-06,0.0,6.6052494323991825e-06,0.0,-5.40764520606862e-06,,1.004035100204404e-06,615572.906743005
26.8,7.81361348161839e-06,0.0,5.943683045739335e-15,7.397052456712473,95.8932954831297,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.1704481893384415e-06,0.0,3.078293779519065e-06,0.0,-2.207942873700382e-06,,1.0043432518013482e-06,607788.0076094847
26.85,7.103437502118007e-06,0.0,5.943683045739335e-15,7.397052457563994,95.8933001331069,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.973177083921669e-06,0.0,-3.9454221083353985e-06,0.0,-1.5851088362221422e-06,,1.0039483008817455e-06,617801.9756758813
26.9,7.529504983330983e-06,0.0,5.943683045739335e-15,7.39705245831355,95.89330421311467,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.0915291620363842e-06,0.0,2.3670415622944424e-06,0.0,-2.94274258244341e-06,,1.0041852455711905e-06,611754.9202575617
26.950000000000006,7.424578726511121e-06,0.0,5.943683045739335e-15,7.3970524589472895,95.89330765318745,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.0623829795864226e-06,0.0,-5.829236489991402e-07,0.0,-5.044326069161275e-06,,1.00412689267095e-06,613233.095936812
27.0,4.991938491370089e-06,0.0,5.943683045739335e-15,7.397052459475379,95.89331051316265,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.3866495809361358e-06,0.0,-1.3514667973007466e-05,0.0,-6.483293310660537e-06,3.515351524242687,1.0027742605604023e-06,649625.0198003582
27.05,0.0,0.0,5.943683045739335e-15,7.397052459475379,95.89331051316265,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,0.0,0.0,-2.773299161872232e-05,0.0,-6.1890355535574435e-06,,1e-06,inf
27.1,1.1766179645428914e-06,0.0,5.943683045739335e-15,7.397052459934201,95.89331299315826,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.268383234841365e-07,0.0,6.536766469682637e-06,0.0,-4.1087401693594576e-06,,1.000653730058613e-06,716294.0125742701
27.15,1.4292583384786681e-06,0.0,5.943683045739335e-15,7.397052459934201,95.89331299315826,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.9701620513296336e-07,0.0,1.4035576329766172e-06,0.0,-1.2271015707435432e-06,,1.0007941112211994e-06,711459.1642439017
27.200000000000006,1.9121050077316856e-06,0.0,5.943683045739335e-15,7.397052460308522,95.89331501308052,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.311402799254682e-07,0.0,2.682481495849677e-06,0.0,1.2866525923013507e-06,,1.0010624216148493e-06,702398.05602142
27.25,3.207336801779078e-06,0.0,5.943683045739335e-15,7.397052460499613,95.89331604312328,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,8.909268893830773e-07,0.0,7.195732189153102e-06,0.0,2.798540893519621e-06,,1.0017822506541272e-06,679194.0241294396
27.3,2.886940852421928e-06,0.0,5.943683045739335e-15,7.397052460662983,95.89331692310671,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,8.019280145616467e-07,0.0,-1.7799774964285866e-06,0.0,3.136098924828627e-06,,1.0016041775733935e-06,684790.0162537014
27.35,5.106208321851158e-06,0.0,5.943683045739335e-15,7.397052460662983,95.89331692310671,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.4183912005142107e-06,0.0,1.2329263719051107e-05,0.0,2.242820913083499e-06,,1.0028377883178273e-06,647819.1481414534
27.4,5.517640589762406e-06,0.0,5.943683045739335e-15,7.397052460924969,95.89331833312909,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.5326779416006682e-06,0.0,2.2857348217292797e-06,0.0,3.0048467245978707e-07,,1.0030665304340376e-06,641399.3782174672
27.450000000000006,6.0107709087222074e-06,0.0,5.943683045739335e-15,7.397052460924969,95.89331833312909,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.6696585857561686e-06,0.0,2.7396128831095805e-06,0.0,-1.888549903544694e-06,,1.0033407110514087e-06,633870.511854881
27.5,1.0809925082470044e-06,0.0,5.943683045739335e-15,7.397052460924969,95.89331833312909,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.00275696735279e-07,0.0,-2.7387657780421295e-05,0.0,-3.090048723714731e-06,,1.0006005964762176e-06,718141.2108483174
27.55,1.6029321415898413e-06,0.0,5.943683045739335e-15,7.397052460924969,95.89331833312909,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.4525892821940036e-07,0.0,2.8996646296823857e-06,0.0,-2.5424142752760516e-06,,1.0008906169841954e-06,708173.2020008374
27.6,9.157461926726052e-07,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.54373942409057e-07,0.0,-3.8176997162068125e-06,0.0,-6.325011679634815e-07,,1.0005087802378694e-06,721355.8333904648
27.65,2.0492626270088973e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.692396186135825e-07,0.0,6.297313524090868e-06,0.0,1.441997144094817e-06,,1.0011386412540988e-06,699866.0952011095
27.700000000000006,4.60739565680384e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.2798321268899556e-06,0.0,1.4211850165525239e-05,0.0,2.5874943877158346e-06,,1.0025604832389165e-06,655776.8216683067
27.75,3.268669866865108e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,9.079638519069745e-07,0.0,-7.4373654996605735e-06,0.0,2.3589234610081847e-06,,1.0018163399029921e-06,678133.2026353176
27.8,4.466679814482051e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.240744392911681e-06,0.0,6.655610820094035e-06,0.0,9.140613773387247e-07,,1.0024822585091476e-06,658057.1715329165
27.85,7.0046050998276475e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.9457236388410133e-06,0.0,1.4099584918586448e-05,0.0,-1.1277727968591875e-06,,1.0038933401979213e-06,619221.7972524285
27.9,1.8538418476063117e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.14956068779531e-07,0.0,-2.8615351401231274e-05,0.0,-2.808246589727856e-06,,1.0010300447274357e-06,703479.1598499303
27.950000000000006,1.6831465708036517e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.6754071411212547e-07,0.0,-9.483070933479627e-07,0.0,-3.3115399450295974e-06,,1.0009351907253838e-06,706665.7453886371
28.0,1.1690093755862757e-06,0.0,5.943683045739335e-15,7.397052461123952,95.8933194031023,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.2472482655174323e-07,0.0,-2.8563177512080103e-06,0.0,-2.573537512953155e-06,3.9097557977073825e-06,1.00064950237621e-06,716440.6398610454
28.05,1.7175295820503657e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.77091550569546e-07,0.0,3.0473344803560124e-06,0.0,-1.2356615748914258e-06,,1.0009542969093128e-06,706021.5543235375
28.1,1.4154529970653343e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.9318138807370397e-07,0.0,-1.678203249916817e-06,0.0,-3.414442856049571e-08,,1.0007864400719493e-06,711721.6745405133
