Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.03737844005231437,0.2907933105346151,0.469658225298055,17.005314050328924,0.4424214682658203,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.010382900014531769,0.08077591959294864,-0.06776999682337777,-0.13882074051956228,-0.08088195052636853,,0.0,inf
1.15,0.028074636496617414,0.24392635226663864,0.35533685347139354,17.005312407410972,0.4428601582767442,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.007798510137949281,0.06775732007406629,-0.05168779753164993,-0.26037199037764786,-0.06552444519246917,,0.0,inf
1.2000000000000002,0.02101672869214202,0.1864307462096008,0.2732832331276242,17.005311811869017,0.44318906229455024,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005837980192261672,0.05178631839155577,-0.03921059891375197,-0.31942003365020866,-0.052257569595545575,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.005311757297658,0.44318906229455024,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675960384523386,-0.32860056863594855,-0.03860376457967682,,0.0,inf
1.3,0.005313492100692849,0.07293911418952835,0.19786839819014976,17.00531188576894,0.44344796528457664,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.001475970027970236,0.020260865052646765,0.029519400559404694,-0.30190849814223253,-0.024612960021758817,,0.0,inf
1.35,0.006697763828717976,0.027445366237740857,0.19486253795508915,17.005311991861852,0.4435351692663971,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.0018604899524216599,0.007623712843816905,0.007690398489028471,-0.252743044176597,-0.012875999337878698,,0.0,inf
1.4,0.006825960008442575,0.007245013304876102,0.18259383627674675,17.005312022688155,0.44363023128244095,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.0018961000023451596,0.002012503695798917,0.0007122009984699972,-0.11222418296036014,-0.005745316463349288,,5.239740572268876e-06,inf
1.4500000000000002,0.006304572104547835,0.030857520856162605,0.16087056192934596,17.005311984817673,0.4437211742915679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0017512700290410652,0.00857153357115628,-0.0028965994660818725,0.13118059750714656,-0.0031302034336340525,,0.0,inf
1.5,0.005510988179606614,0.0,0.13027011112824208,17.005311998576893,0.4438021983078215,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001530830049890726,0.0,-0.004408799583006799,-0.1714306714231262,-0.003133981958911114,,5.233380420605674e-06,11036.461808220116
1.55,0.004643135983504499,0.0,0.09869200674542844,17.0053120106471,0.4438714732823428,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0012897599954179164,0.0,-0.0048214010894561884,0.0,-0.0039000125579522196,,4.411260413726044e-06,13083.424686554783
1.6,0.0038075038247902954,0.0,0.06961267569196693,17.00531202086404,0.443928884313209,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0010576399513306375,0.0,-0.004642400881745574,0.0,-0.004443301041436216,,3.6745810359866116e-06,15927.946495136039
1.65,0.0030636755057854704,0.0,0.04522004046530307,17.005312029302438,0.4439755003259052,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0008510209738292973,0.0,-0.004132379550026818,0.0,-0.004404110333339703,,3.064160296607277e-06,19750.17165223416
1.7000000000000002,0.0008349444349750173,0.0,0.026576965844342985,17.005312031811822,0.4439892282534856,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023192900971528258,0.0,-0.012381839282280229,0.0,-0.0037302479693231477,,1.4907535522043207e-06,70290.50402770942
1.75,0.0012983508294529024,0.0,0.013848701458829963,17.005312034741312,0.4440051783167291,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003606530081813618,0.0,0.0025744799693215932,0.0,-0.002656463057952521,,1.7863413125178561e-06,45879.33096288417
1.8,0.0014187419957482552,0.0,0.006554790039877127,17.005312038298662,0.4440244383004029,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003940949988189598,0.0,0.0006688398127519592,0.0,-0.0016222782355984017,,1.8658454316849775e-06,42082.46102525332
1.85,0.0013585968079775465,0.0,0.0038102534161030413,17.00531204189271,0.4440437782614026,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00037738800221598514,0.0,-0.0003341399320594925,0.0,-0.000984114999180821,,1.8259868565402564e-06,43897.36374027281
1.9,0.0012075840455353266,0.0,0.003085752085615432,17.005312045201347,0.44406147827976383,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00033544001264870186,0.0,-0.0008389597913456686,0.0,-0.0007898706841413647,,1.7271400263402841e-06,49227.97424308527
1.95,0.0010296252338929015,0.0,0.0,17.005312048091195,0.4440768582571764,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00028600700941469484,0.0,-0.0009886600646801394,0.0,-0.0008580250953426855,,1.6129140235465582e-06,57449.01812195731
2.0,0.0008597663865184035,0.0,0.0,17.005312050523912,0.4440897483436856,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023882399625511208,0.0,-0.0009436602631916543,0.0,-0.0009750620999656454,0.1265859232165397,1.5061664431038551e-06,68342.73344395953
2.0500000000000003,0.0006976656163201452,0.0,0.0,17.00531205251849,0.4441002783423755,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00019379600453337366,0.0,-0.0009005598344347637,0.0,-0.0009945153480538202,,1.4063704547532969e-06,83442.81376592787
2.1,0.00010456559928754004,0.0,0.0,17.005312053583793,0.4441058882803191,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.9045999802094454e-05,0.0,-0.003295000094625596,0.0,-0.0008564078582474397,,1.0585138346564405e-06,435519.954406997
2.15,0.00024246467839827816,0.0,0.0,17.005312054104806,0.4441086283477489,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.735129955507726e-05,0.0,0.0007661059950596588,0.0,-0.0006008710748062959,,1.1369706978860335e-06,219845.20172148282
2.2,0.0002911773656928767,0.0,0.0,17.005312054831837,0.444112448283704,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.088260158135464e-05,0.0,0.0002706260405255461,0.0,-0.0003418719908452478,,1.1650362007819934e-06,187112.9540631529
2.25,0.0002898385109640969,0.0,0.0,17.00531205560936,0.4441165282914881,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.05106974900269e-05,0.0,-7.438081826554746e-06,0.0,-0.00017779469249742022,,1.1642623811852192e-06,187881.79217692054
2.3000000000000003,0.00026728451233303484,0.0,0.0,17.0053120563439,0.4441203782625962,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.424569787028746e-05,0.0,-0.00012529999239478827,0.0,-0.00012577825926168195,,1.151247607566698e-06,201853.77397581615
2.35,0.00023051807951671998,0.0,0.0,17.005312056993336,0.4441237782884855,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.403279986575555e-05,0.0,-0.0002042579600906388,0.0,-0.0001401074250433935,,1.130115699460835e-06,229699.70185957098
2.4000000000000004,0.0001927908075944728,0.0,0.0,17.00531205754783,0.4441266783105675,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.355300210957577e-05,0.0,-0.00020959595512359447,0.0,-0.0001698199775743916,,1.1085399662366256e-06,267576.84913496126
2.45,0.00015715727965560258,0.0,0.0,17.005312057999408,0.4441290382819716,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.3654799904334047e-05,0.0,-0.00019796404410483523,0.0,-0.00018703092293750667,,1.088262470586012e-06,316939.25032466254
2.5,0.00012883609176562658,0.0,0.0,17.005312058372734,0.4441309882386122,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.57878032682296e-05,0.0,-0.00015733993272208944,0.0,-0.00018154938850375207,,1.0722159899678418e-06,371393.9268663729
2.5500000000000003,4.236192078720003e-05,0.0,0.0,17.005312058372734,0.4441309882386122,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1767200218666675e-05,0.0,-0.000480412060991256,0.0,-0.00015239713957803953,,1.0236036339378266e-06,781235.6154003519
2.6,5.681411922615638e-05,0.0,0.0,17.005312058591155,0.4441321282938589,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.578169978504344e-05,0.0,8.02899913275356e-05,0.0,-0.00010849796189542091,,1.0316879305941392e-06,659588.475561116
2.6500000000000004,6.0281281171316394e-05,0.0,0.0,17.005312058591155,0.4441321282938589,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6744800325365666e-05,0.0,1.926201080644443e-05,0.0,-6.658294315155457e-05,,1.0336297948196994e-06,635836.1943896342
2.7,6.0521762659542004e-05,0.0,0.0,17.005312058892034,0.444133698270889,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.681160073876167e-05,0.0,1.3360082679200603e-06,0.0,-4.0683208244019213e-05,,1.0337645164372231e-06,634252.024882176
2.75,5.403348237652168e-05,0.0,0.0,17.005312058892034,0.444133698270889,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.500930066014491e-05,0.0,-3.604600157233532e-05,0.0,-3.318110709136818e-05,,1.030131240873443e-06,679959.5194595698
2.8000000000000003,4.7442620835024046e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.317850578750668e-05,0.0,-3.6615897452764394e-05,0.0,-3.703855640973417e-05,,1.026443848082409e-06,733667.3129437017
2.85,3.813948014224912e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0594300039513644e-05,0.0,-5.1684114959860894e-05,0.0,-4.33358906789797e-05,,1.021244719675691e-06,825729.0622425865
2.9000000000000004,2.9934771257011464e-05,0.0,0.0,17.005312059170066,0.4441351483401377,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.31521423805874e-06,0.0,-4.5581716029097846e-05,0.0,-4.572930123978135e-05,,1.01666499987003e-06,928480.1061094487
2.95,8.170461206147671e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.269572557263242e-06,0.0,-0.0001209128336159104,0.0,0.00031923749081909266,,1.0045417205943228e-06,1385974.285578304
3.0,9.68081364620884e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.6891149017246777e-06,0.0,8.390846889228748e-06,0.0,0.0027404296651849665,0.0037154917651506117,1.0053818454729267e-06,1340149.5841993487
3.0500000000000003,7.621609082125577e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.1171136339237714e-06,0.0,-1.1440025356018065e-05,0.0,0.01492921874348028,,1.004236468352917e-06,1403412.7741275802
3.1,9.062876494043852e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.517465692789959e-06,0.0,8.007041177323783e-06,0.0,0.06298409021183218,,1.005038100202337e-06,1358526.7558751225
3.1500000000000004,6.592043272277164e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.831123131188101e-06,0.0,-1.3726851232037092e-05,0.0,0.210049969508716,,1.0036639227683368e-06,1437337.0871761339
3.2,4.2580717648118984e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1827977124477495e-06,0.0,-1.2966508374807074e-05,0.0,0.5569562452016787,,1.0023662949301098e-06,1520667.0545846683
3.25,7.415523397202127e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.059867610333924e-06,0.0,1.7541397957723555e-05,0.0,1.1801451685422883,,1.0041218567479537e-06,1410074.5222802018
3.3000000000000003,4.670345221352248e-06,0.0,0.0,17.005312059404087,0.4441363682562951,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.2973181170422911e-06,0.0,-1.525098986583258e-05,0.0,2.0090824617253857,,1.0025954777512328e-06,1505252.121187164
3.35,0.970426343482246,0.0,0.0,16.999317230591203,0.45013307677685577,0.9300511197652668,107.00599670410156,133.0,124.0,133.42500305175778,0.2695628731895128,0.0,5.391231517427934,0.0,2.76317367310444,,0.0368721970474717,63.060192331149324
3.4000000000000004,2.099916305898962,0.016662018990566116,0.001666201899055782,16.97629657174581,0.4731577431027043,0.9303520297398792,107.02899932861328,133.00100708007812,124.0,133.42500305175778,0.5833100849719339,0.004628338608490588,6.274944235648389,0.09256677216981127,3.084068665597499,,0.17128580727883466,29.33564661743761
3.45,2.813590378219112,0.021414984777213625,0.0038077003767771436,16.941279028175213,0.5081754581588934,0.9305449796374888,107.06400299072266,133.00199890136722,124.0,133.42500305175778,0.7815528828386422,0.00594860688255934,3.96485595733418,0.02640536548137514,2.796040678228916,,0.30696476479442575,21.84240227823562
3.5,3.1118036983394224,0.0200321967220364,0.005810920048980785,16.900266270031647,0.5491881921848802,0.9307394096395,107.1050033569336,133.00300598144528,124.0,133.42500305175778,0.8643899162053951,0.005564499089454556,1.656740667335063,-0.007682155862095706,2.0400582235887588,,0.3753044222344902,19.678119850697957
3.5500000000000003,3.1419600030635695,0.01889985667478243,0.0077009057164590285,16.856231352166745,0.5932322930759474,0.9309456297196448,107.14900207519531,133.0050048828125,124.0,133.42500305175778,0.8727666675176582,0.0052499601874395644,0.1675350262452615,-0.006290778040299803,1.1481097532145537,,0.382598173939318,19.43021604953371
3.6,2.962300110164411,0.017962242158543966,0.009497129932313423,16.81322069067563,0.6362429981088757,0.9311704327119514,107.19200134277344,133.00599670410156,124.0,133.42500305175778,0.8228611417123364,0.004989511710706657,-0.9981105161064399,-0.005208969534658167,0.403606734637809,,0.34018865314445246,20.55703426257676
3.65,3.01813096908728,0.017221059535367587,0.011219235885850184,16.77118409904218,0.6772920624756577,0.932200136142966,107.23300170898438,133.00799560546878,123.9990005493164,133.42500305175778,0.8383697136353555,0.004783627648713219,0.31017143846038375,-0.0041176812398687765,-0.08606235573748877,,0.3531020000999575,20.11907730971631
3.7,2.9226261314066235,0.016644283660056842,0.012883664251855869,16.72917219692972,0.7193039522785613,0.9324722001470594,107.2750015258789,133.00900268554688,123.9990005493164,133.42500305175778,0.8118405920573954,0.004623412127793567,-0.5305824315591984,-0.003204310418393024,-0.3424152937093962,,0.33116012932693145,20.724242955234324
3.75,2.727882762932546,0.016161328214096566,0.014499797073265527,16.690133090458627,0.7583566083957575,0.9327682971339176,107.31400299072266,133.01100158691406,123.9990005493164,133.42500305175778,0.7577452119257072,0.004489257837249046,-1.0819076026337686,-0.002683085810890425,-0.40743219125706637,,0.28859867571004244,22.157025682457245
3.8,2.597373191306604,0.015672046846411852,0.016067001757906714,16.654124057560118,0.7943657545960168,0.9330847641536468,107.3499984741211,133.01199340820312,123.9990005493164,133.42500305175778,0.7214925531407234,0.0043533463462255145,-0.7250531756996795,-0.002718229820470641,-0.2985122191843944,,0.2617134200169045,23.222676536170848
3.85,2.5433984414591047,0.015080118591122009,0.017575013617018916,16.6170829431469,0.8304251641457814,0.9341383582651944,107.38600158691406,133.01400756835938,123.9980010986328,133.42500305175778,0.7064995670719735,0.004188921830867225,-0.299859721374996,-0.003288490307165777,-0.035889420879948536,,0.2509789692485519,23.66025127659784
3.9,2.6028331690260704,0.014319931117027025,0.017340804829665008,16.582073074937295,0.8654352488323881,0.9344819092804432,107.4209976196289,133.01499938964844,123.9980010986328,133.42500305175778,0.7230092136183529,0.003977758643618618,0.3301929309275898,-0.004223263744972149,0.32611493412363196,,0.26281290572780897,23.061358924736762
3.95,2.7634873361945247,0.6685507225154598,0.08205437860348963,16.55503153037534,0.9034897976796079,0.9454837128587568,107.45899963378906,133.01699829101562,124.00900268554688,133.42500305175778,0.7676353711651457,0.18570853403207216,0.8925231509358508,3.6346155077690514,0.7048594696578356,,0.2846724157368087,28.4481587588339
4.0,3.0119555239364577,1.2118142868549868,0.20123258761678464,16.53001278606744,0.9435033885821938,0.9604836919756086,107.4990005493164,133.01800537109378,124.02400207519531,133.42500305175778,0.8366543122045715,0.33661507968194077,1.380378820788522,3.018130912997383,1.0171839233994215,1.0144434937342366,0.31389962373323504,33.05677063571804
4.05,3.297468670214052,0.7910401601023095,0.2784466179595373,16.4999739388606,0.9875474895417676,0.9744849416202314,107.54299926757812,133.02000427246094,124.03800201416016,133.42500305175778,0.9159635195039033,0.21973337780619706,1.586184145986641,-2.3376340375148823,1.2045215476482243,,0.40523325912928954,23.698682323353548
4.1000000000000005,3.5852195534315014,1.4620420998325718,0.42285460372694017,16.470902479604355,1.0356447129305335,0.993483571748374,107.59100341796876,133.02299499511722,124.05699920654295,133.42500305175778,0.9958943203976393,0.4061228055090477,1.5986160178746962,3.72778855405696,1.2470571223543843,,0.44291695962275324,27.927125662315262
4.15,3.831665344686233,1.0503720341393321,0.5261697011873365,16.435868134876223,1.087677446129646,1.010482798645332,107.64299774169922,133.02499389648438,124.0739974975586,133.42500305175778,1.0643514846350648,0.2917700094831478,1.3691432847485157,-2.2870559205180068,1.167129303836246,,0.5401751649137713,21.273685593857206
4.2,4.007061997296554,1.7277696307649129,0.6972822358978222,16.403831339297017,1.142714062884614,1.0334859181737566,107.697998046875,133.02699279785156,124.09700012207031,133.42500305175778,1.1130727770268205,0.4799360085458091,0.9744258478351177,3.763319981253239,1.0200270097989081,,0.544913124933525,25.908418325582883
4.25,4.1128080320111176,1.324301459644042,0.8280962490408168,16.367766034501663,1.1987944389694811,1.0534826643024044,107.75399780273438,133.02999877929688,124.11699676513672,133.42500305175778,1.1424466755586438,0.3678615165677894,0.5874779706364673,-2.2414898395604013,0.871816143888589,,0.6097707314747643,21.130736287876697
4.3,4.215816753696916,2.008414139940672,1.027370458350243,16.336704447574096,1.256870941658231,1.0804831114327729,107.81199645996094,133.03300476074222,124.1439971923828,133.42500305175778,1.1710602093602545,0.5578928166501866,0.5722706760322158,3.8006260016479576,0.7721750117856132,,0.584285995768869,26.64270509936865
4.3500000000000005,4.3292222023388005,1.6112925612449467,1.1869917026156254,16.3006400741453,1.316950613829616,1.104485220881911,107.87200164794922,133.03599548339844,124.16799926757812,133.42500305175778,1.202561722871889,0.4475812670124852,0.630030270232682,-2.206230992753998,0.7379699509575448,,0.6587071419105461,21.590524684964823
4.4,4.461478309610621,2.3003631569043153,1.415596025194354,16.269579090161535,1.3780216467809947,1.1344840394217175,107.93299865722656,133.03900146484378,124.197998046875,133.42500305175778,1.2392995304473948,0.6389897658067543,0.7347561515101191,3.828169975885395,0.7564466151219527,,0.6343086218758711,27.101521636391105
4.45,4.6068193102844255,1.9080985238352688,1.5395508053263347,16.234490733884712,1.4411518969338992,1.1624840821085811,107.99600219726562,133.04299926757812,124.22599792480469,133.42500305175778,1.2796720306345626,0.5300273677320191,0.8074500037433581,-2.179247961494711,0.8008862111282407,,0.7276975935404838,21.655959119933105
4.5,4.770746845489998,2.600731448156201,1.6784425214564562,16.20443731406798,1.5062161844723778,1.1974878337149262,108.06099700927734,133.04600524902344,124.26100158691406,133.42500305175778,1.325207457080555,0.7224254022656115,0.9107085289198512,3.8479606906718615,0.8452750482453346,,0.7067726631189063,26.882300761317644
4.55,4.941369883246186,2.2121873768985485,1.8205572431360801,16.1683508487536,1.5743343930331208,1.2294856911283831,108.12899780273438,133.05000305175778,124.29299926757812,133.42500305175778,1.372602745346163,0.6144964935829301,0.9479057653121614,-2.1585781736536345,0.8718428321181031,,0.8188967068813652,21.327007317346283
4.6000000000000005,5.11133934370066,2.9078249887820666,1.9651355320310293,16.137268563538242,1.6444481556073065,1.2684872264746931,108.1989974975586,133.05400085449222,124.33200073242188,133.42500305175778,1.4198164843612944,0.807729163550574,0.9442747803026162,3.8646533993528225,0.8733032876849942,,0.793304590384052,26.363893477208002
4.65,5.269127155873052,2.5220884083953226,2.1123071694566287,16.101175735873838,1.716565275280821,1.3044828264001591,108.27100372314452,133.05799865722656,124.36799621582031,133.42500305175778,1.463646432186959,0.7005801134431452,0.8765989565132934,-2.142981002148584,0.8522064652680511,,0.910454566973844,21.10034781629681
4.7,5.415184947723763,3.2206008639410086,2.2615902927742377,16.071101592617655,1.7906706871725544,1.348489207394478,108.34500122070312,133.06199645996094,124.41200256347656,133.42500305175778,1.5042180410343784,0.8946113510947246,0.811432176948393,3.880624753031601,0.8177721419222106,,0.8675689037328771,26.3626338613015
4.75,5.550287061808954,2.8380900499326107,2.4129691518030945,16.035025305513226,1.8667721659780905,1.3884901851754663,108.4209976196289,133.06599426269528,124.4520034790039,133.42500305175778,1.5417464060580428,0.788358347203503,0.7505673004732909,-2.1250600778244397,0.7808700926204272,,0.9844058552400818,21.283603159122478
4.800000000000002,5.679558886442492,3.538428676916592,2.5659706055006866,16.004914948852374,1.9449354942845558,1.4364867182332153,108.4990005493164,133.07099914550778,124.5,133.42500305175778,1.5776552462340254,0.9828968546990533,0.7181768035196293,3.8907701499108827,0.7494473626272558,,0.9256256061515755,26.90949145355061
4.8500000000000005,5.8077064389229465,3.1588087611678306,2.7207222254929753,15.969831748256025,2.0250371509406806,1.4814849187357986,108.5790023803711,133.07499694824222,124.54499816894531,133.42500305175778,1.6132517885897073,0.8774468781021751,0.7119308471136528,-2.108999531937608,0.7268439906715878,,1.0478804956407064,21.703598990233594
