Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.25,20.939006576949367,22.80899090292313,22.72939409615623,13.344551919425745,35.347110998565505,37.19331238985825,142.00100708007812,133.56100463867188,155.34500122070312,133.43899536132812,5.816390715819269,6.335830806367536,0.4318076247239349,0.8844089633152893,0.34704601612547437,,3.545916925327303,inf
16.3,21.014137908267344,22.649797289581386,22.72939409613183,13.368552993107565,35.63811136478484,37.508314831339405,142.29200744628906,133.56100463867188,155.66000366210938,133.43899536132812,5.837260530074262,6.291610358217051,0.4173962850998632,-0.8844089630096849,0.3528968309275931,,3.8536938025002154,inf
16.35,21.080126534260945,22.808990903041664,22.729394096186965,13.393561108852525,35.93010355229039,37.825316174165906,142.58399963378906,133.56100463867188,155.9770050048828,133.43899536132812,5.855590703961373,6.3358308064004625,0.36660347774220814,0.8844089636682159,0.33367174861779403,,3.7747660917896386,inf
16.400000000000002,21.13088717748605,22.649797289713675,22.729394096191967,13.414565390257115,36.22411157288371,38.14031861564621,142.8780059814453,133.56199645996094,156.29200744628906,133.43899536132812,5.869690882635013,6.2916103582537986,0.2820035734728026,-0.884408962933266,0.3030977763606948,,4.0435889439140755,inf
16.45,21.170091535987453,22.80899090333909,22.729394096268926,13.43755023985605,36.51711084046274,38.45631448318439,143.17100524902344,133.56199645996094,156.60800170898438,133.44000244140622,5.880580982218737,6.335830806483081,0.21780199167447906,0.884408964585696,0.27554500288490597,,3.921461170054103,inf
16.5,21.20904353394666,22.649797289783592,22.72939409629227,13.457553689042133,36.812109009408296,38.77131692466296,143.46600341796875,133.56199645996094,156.92300415039062,133.44000244140622,5.8914009816518496,6.2916103582732195,0.21639998866225388,-0.8844089641972149,0.2616512271495802,,4.1712995984905366,inf
16.55,21.25030091618013,22.80899090368403,22.729394096394874,13.479555960351956,37.10710717835367,39.08831826749224,143.76100158691406,133.56199645996094,157.24000549316406,133.44000244140622,5.902861365605592,6.3358308065788975,0.22920767907483994,0.8844089661135487,0.2659745053355293,,4.052775536979366,inf
16.6,21.296848880326806,22.649797290043203,22.72939409644198,13.499544156487826,37.402105347299006,39.40330545018111,144.05599975585938,133.56199645996094,157.55499267578125,133.44000244140622,5.915791355646335,6.291610358345334,0.25859980081486345,-0.8844089646712535,0.2875818742960675,,4.315339297401811,inf
16.650000000000002,21.351892343226726,22.80899090393069,22.72939409655668,13.519547613402231,37.69811059632253,39.71931497172226,144.3520050048828,133.56199645996094,157.87100219726562,133.44000244140622,5.931081206451869,6.335830806647414,0.30579701611066945,0.8844089660415885,0.3220305432238157,,4.219807964355375,inf
16.7,21.417125613295106,22.64979729031866,22.729394096635907,13.536569584763072,37.99610118967794,40.03431741319849,144.64999389648438,133.56300354003906,158.18600463867188,133.44000244140622,5.949201559248641,6.29161035842185,0.36240705593545924,-0.8844089645113377,0.36272903621171215,,4.513612032001356,inf
16.75,21.492725513924146,22.80899090425414,22.729394096769013,13.555565994064587,38.29410534006903,40.351318756028526,144.947998046875,133.56300354003906,158.5030059814453,133.44000244140622,5.970201531645596,6.3358308067372615,0.41999944793910626,0.8844089663082196,0.40113162943537334,,4.452677230094691,inf
16.8,21.577577936421672,22.649797290589987,22.729394096869868,13.571547594567585,38.59310131174942,40.66630750021813,145.2469940185547,133.56300354003906,158.8179931640625,133.44099426269528,5.99377164900602,6.291610358497218,0.4714023472084716,-0.8844089648008565,0.4266426375533672,,4.779850865795689,inf
16.85,21.66959371241497,22.80899090457829,22.72939409702353,13.587553418311241,38.89310436350829,40.9823170217608,145.5469970703125,133.56300354003906,159.13400268554688,133.44099426269528,6.019331586781935,6.335830806827303,0.5111987555182934,0.8844089666016915,0.42760466807354885,,4.747298701408292,inf
16.900000000000002,21.760133315602737,22.64979729088588,22.729394097140755,13.600553382871947,39.19510631663447,41.29731946323619,145.8489990234375,133.56300354003906,159.44900512695312,133.44099426269528,6.0444814765563155,6.29161035857941,0.5029977954875982,-0.8844089649578509,0.3942142981085282,,5.085181155108078,inf
16.95,21.834653416578263,22.80899090500419,22.729394097307267,13.613562273785446,39.49810171436104,41.61331372598981,146.15199279785156,133.56399536132812,159.76499938964844,133.44099426269528,6.065181504605073,6.335830806945609,0.41400056097517757,0.8844089673240211,0.322570384009091,,5.024427366830595,inf
17.0,21.883001950964726,22.64979729120935,22.72939409744984,13.62555519277301,39.80210256885327,41.92930798875259,146.45599365234375,133.56399536132812,160.08099365234375,133.44099426269528,6.078611653045757,6.2916103586692635,0.26860296881366325,-0.8844089655268891,0.21746835584864005,0.36518909207771116,5.2921310691398045,inf
17.05,21.89999474445283,22.80899090536543,22.72939409761798,13.637563370969586,40.106103423345935,42.24531751029603,146.75999450683594,133.56399536132812,160.39700317382812,133.44099426269528,6.0833318734591195,6.335830807045952,0.0944044082672577,0.8844089675337637,0.09190938943281465,,5.134713666564549,inf
17.1,21.885810323743964,22.64979729150599,22.729394097764263,13.648555471970994,40.410104277840404,42.56032156161097,147.06399536132812,133.56399536132812,160.71200561523438,133.44200134277344,6.0793917565955455,6.291610358751663,-0.07880233727147855,-0.8844089658857665,-0.0365230746066237,,5.296874879810385,inf
17.150000000000002,21.84563451510252,22.808990905668946,22.729394097938084,13.661549213381793,40.713114984608225,42.876315824365356,147.36700439453125,133.56500244140622,161.0279998779297,133.44200134277344,6.0682318097507,6.335830807130263,-0.22319893689690357,0.8844089675719732,-0.1504496679095364,,5.042938773194328,inf
17.2,21.787602577941946,22.649797291862868,22.729394098092502,13.673557393939678,41.0161087590295,43.19131826583929,147.6699981689453,133.56500244140622,161.34300231933594,133.44200134277344,6.052111827206096,6.291610358850797,-0.32239965089210953,-0.8844089655893731,-0.23652206495644806,,5.1313470389588165,inf
17.25,21.720929160303612,22.808990906168013,22.729394098283898,13.688556177422175,41.318110712162884,43.50831960867297,147.9720001220703,133.56500244140622,161.66000366210938,133.44200134277344,6.03359143341767,6.335830807268892,-0.37040787576850503,0.8844089683619013,-0.2870855983666803,,4.833263636126523,inf
17.3,21.65393298973351,22.64979729226643,22.729394098451547,13.701556141219664,41.620112665295466,43.82332205014586,148.2740020751953,133.56500244140622,161.97500610351562,133.44200134277344,6.0149813860370855,6.291610358962897,-0.3722009476116864,-0.8844089661198903,-0.29959591099537336,,4.907244530288642,inf
17.35,21.592697765428372,22.808990906661247,22.72939409865984,13.717546708594902,41.920115717058614,44.1393163129024,148.57400512695312,133.56500244140622,162.29100036621094,133.44200134277344,5.9979716015078814,6.335830807405902,-0.3401956905840771,0.8844089688600806,-0.27487118830412804,,4.618911269425954,inf
17.400000000000002,21.540316865342092,22.64979729263516,22.729394098834767,13.73356145428076,42.21911333375858,44.45431875437549,148.8730010986328,133.56599426269528,162.6060028076172,133.44200134277344,5.983421351483915,6.291610359065322,-0.29100500047933,-0.8844089668115859,-0.216012217532647,,4.717846407300412,inf
17.45,21.50694576402761,22.80899090701318,22.729394099035662,13.751557185424778,42.518109305439566,44.77132164879181,149.1719970703125,133.56599426269528,162.92300415039062,133.4429931640625,5.9741516011187805,6.335830807503661,-0.18539500730269498,0.8844089687668314,-0.12910942057197158,,4.476275639339788,inf
17.5,21.501617299898783,22.6497972930315,22.729394099217878,13.76756301549412,42.81710527711937,45.0863240902641,149.4709930419922,133.56599426269528,163.23800659179688,133.4429931640625,5.972671472194106,6.291610359175417,-0.029602578493487932,-0.8844089665648677,-0.024813634197481033,,4.653561629763907,inf
17.55,21.52170502973556,22.80899090748455,22.72939409942979,13.784545370852198,43.11611650758847,45.40231835302063,149.77000427246094,133.56599426269528,163.5540008544922,133.4429931640625,5.9782513971487665,6.335830807634597,0.11159849909320682,0.8844089691835907,0.08138486522939531,,4.500785045559333,inf
17.6,21.566273417261833,22.64979729358217,22.729394099637407,13.800551203996802,43.415112479270064,45.71732079449129,150.06900024414062,133.56599426269528,163.86900329589844,133.4429931640625,5.990631504794954,6.291610359328381,0.24760215292374357,-0.8844089661243134,0.17151747004862689,,4.76102820492779,inf
17.650000000000006,21.629740006978178,22.80899090791057,22.72939409986157,13.817557822311013,43.71511722136025,46.03432213732575,150.36900329589844,133.56700134277344,164.18600463867188,133.4429931640625,6.008261113049493,6.335830807752936,0.3525921650907603,0.8844089684910329,0.22983070690576465,,4.680700982027064,inf
17.7,21.694720693950643,22.64979729405607,22.729394100080892,13.831564827045309,44.01611209441227,46.349324578796406,150.6699981689453,133.56700134277344,164.50100708007812,133.4429931640625,6.026311303875178,6.2916103594600195,0.36100381651374036,-0.8844089658584474,0.24792824035296418,,4.97548061645975,inf
17.75,21.744256990638462,22.808990908361928,22.729394100300283,13.84555657491585,44.31811404754095,46.66531884155275,150.9720001220703,133.56700134277344,164.81700134277344,133.4429931640625,6.040071386288462,6.335830807878313,0.27520164826567106,0.8844089683658626,0.22721013981627425,,4.872394976482907,inf
17.8,21.779032098447452,22.649797294438105,22.72939410051745,13.858547567256858,44.62011600066771,46.9803228928644,151.2740020751953,133.56700134277344,165.1320037841797,133.44400024414062,6.049731138457625,6.29161035956614,0.1931950433832669,-0.8844089662434537,0.1765363862405833,,5.116936913888823,inf
17.85,21.800920562689107,22.808990908816124,22.729394100732932,13.87154754405264,44.923109775082224,47.296317155620926,151.57699584960938,133.56700134277344,165.447998046875,133.44400024414062,6.055811267413641,6.335830808004479,0.1216025791203084,0.8844089687667686,0.10725432620001399,,4.967620333248936,inf
17.900000000000006,21.809452043405994,22.649797294908506,22.72939410096027,13.885563383360731,45.22511335685039,47.612326677169506,151.87899780273438,133.5679931640625,165.76400756835938,133.44400024414062,6.058181123168332,6.291610359696807,0.047397115093815015,-0.8844089661533651,0.03046548139960438,,5.168109650054831,inf
17.95,21.798436417016813,22.808990909335613,22.72939410119252,13.898548095698386,45.52812239005371,47.928320939926046,152.1820068359375,133.5679931640625,166.0800018310547,133.44400024414062,6.055121226949114,6.335830808148781,-0.061197924384356395,0.8844089690396005,-0.04173672132664374,,4.963440435816361,inf
18.0,21.765171736898104,22.64979729532089,22.729394101421452,13.91055628511025,45.83111616446883,48.243323381396706,152.48500061035156,133.5679931640625,166.39500427246094,133.44400024414062,6.045881038027251,6.291610359811358,-0.18480377843726095,-0.8844089667484542,-0.09489847478867354,-0.3123668306373136,5.093644551836254,inf
18.05,21.72046065750317,22.808990909727516,22.729394101645752,13.924548039439552,46.13311811759598,48.559317644153225,152.78700256347656,133.5679931640625,166.71099853515625,133.44400024414062,6.0334612937508805,6.3358308082576436,-0.24839488552741076,0.8844089689256992,-0.11516125711681985,,4.832478170560295,inf
18.1,21.685180650311786,22.64979729572983,22.729394101860514,13.93855505289253,46.43411299064521,48.87432008562389,153.08799743652344,133.5679931640625,167.0260009765625,133.44400024414062,6.023661291753274,6.291610359924952,-0.19600003995213278,-0.8844089666538099,-0.09549176309267762,,4.959509027761866,inf
18.15,21.6713205551124,22.808990910164162,22.72939410208588,13.954545631898705,46.73512480715559,49.1913230281489,153.38900756835938,133.56900024414062,167.34300231933594,133.44500732421878,6.0198112653089995,6.335830808378934,-0.07700052888548907,0.8844089690796834,-0.03949502851041094,,4.750187113366636,inf
18.2,21.678267564027525,22.649797296232443,22.72939410230351,13.968552647746137,47.03611968020265,49.50632546961955,153.69000244140625,133.56900024414062,167.6580047607422,133.44500732421878,6.021740990007646,6.291610360064567,0.03859449397292936,-0.8844089662873297,0.04060278903538518,,4.947939783058553,inf
18.25,21.702603892043008,22.808990910742,22.729394102541523,13.983551447176074,47.3371145532496,49.82231973237688,153.99099731445312,133.56900024414062,167.9739990234375,133.44500732421878,6.028501081123058,6.335830808539445,0.1352018223082377,0.884408969497544,0.12907496626416332,,4.802553299900659,inf
18.3,21.74731472664721,22.649797296610714,22.729394102758786,13.996551424763075,47.63911650637538,50.137322173847544,154.29299926757812,133.56900024414062,168.28900146484375,133.44500732421878,6.040920757402003,6.291610360169643,0.2483935255789014,-0.884408967396025,0.21017013145837482,,5.063657665388671,inf
18.35,21.81046030062393,22.808990911084308,22.7293941029856,14.010558444113615,47.94211028079143,50.45432351668258,154.5959930419922,133.56900024414062,168.6060028076172,133.44500732421878,6.058461194617758,6.33583080863453,0.350808744315087,0.8844089692977216,0.2690559096263453,,4.983676600519692,inf
18.4,21.883323627746037,22.649797297121587,22.72939410320691,14.022551382965393,48.245119313997535,50.769325958153246,154.8990020751953,133.56900024414062,168.92100524902344,133.44500732421878,6.078701007707233,6.291610360311552,0.4047962617895226,-0.8844089664596103,0.29293688246958255,,5.292674397239331,inf
18.45,21.953055876431517,22.808990911575442,22.72939410343089,14.033561474368687,48.55011365245725,51.08532022091057,155.20399475097656,133.57000732421878,169.23699951171875,133.44500732421878,6.098071076786532,6.335830808770956,0.38740138158597565,0.8844089691880671,0.2738533131262457,,5.224515225133395,inf
18.5,22.005759332066546,22.64979729755108,22.729394103653906,14.043546791867447,48.85512158702943,51.40032422380885,155.50900268554688,133.57000732421878,169.552001953125,133.44599914550778,6.11271092557404,6.291610360430855,0.2927969757501672,-0.8844089668019935,0.2114179884318494,,5.5000568758403094,inf
18.55,22.03430657955133,22.808990912019052,22.729394103883056,14.054547950287686,49.161121342889345,51.71732556664389,155.81500244140625,133.57000732421878,169.86900329589844,133.44599914550778,6.120640716542036,6.335830808894181,0.1585958193599146,0.8844089692664933,0.11312166836876739,,5.362446325618297,inf
18.6,22.035602561160747,22.649797298028925,22.72939410411297,14.06355028552372,49.46712109874874,52.03232800811457,156.12100219726562,133.57000732421878,170.1840057373047,133.44599914550778,6.121000711433541,6.29161036056359,0.007199897830094568,-0.884408966611799,-0.007864962725489,,5.5507808797241225,inf
18.65,22.007595930624994,22.808990912593625,22.72939410435591,14.073544404158987,49.77312085460908,52.34832227087267,156.427001953125,133.57000732421878,170.5,133.44599914550778,6.113221091840276,6.3358308090537845,-0.1555923918653068,0.8844089698039396,-0.1354782820912465,,5.317046154059046,inf
18.7,21.951903718929767,22.64979729847632,22.729394104580308,14.083553781357296,50.0781135303934,52.66332471234333,156.73199462890625,133.57000732421878,170.81500244140625,133.44599914550778,6.0977510330360465,6.291610360687866,-0.3094011760845872,-0.8844089673183627,-0.2525256244053677,,5.408693355607198,inf
18.75,21.874647400136265,22.808990912992677,22.72939410480537,14.096553766182092,50.382114384891345,52.98032605517918,157.03599548339844,133.57000732421878,171.1320037841797,133.44599914550778,6.076290944482295,6.335830809164632,-0.429201771075019,0.8844089695353093,-0.34148042415037216,,5.09189205543449,inf
18.8,21.781982742207514,22.649797298932825,22.729394105037585,14.107563680772472,50.68611685732513,53.295328496649844,157.33999633789062,133.57099914550778,171.44700622558594,133.44599914550778,6.05055076172431,6.291610360814674,-0.5148036551597028,-0.8844089669991514,-0.38567604150357626,,5.121897384187914,inf
18.85,21.684638598785753,22.8089909136126,22.729394105290407,14.12253834625304,50.98712698916889,53.61132436419672,157.64100646972656,133.57099914550778,171.76300048828125,133.44700622558594,6.023510721884931,6.335830809336834,-0.5408007967875607,0.8844089704431876,-0.37229526410782243,,4.7724713815945226,inf
18.9,21.605078575398355,22.649797299408018,22.729394105519056,14.136545375140596,51.288121862221836,53.92632680566737,157.94200134277344,133.57099914550778,172.0780029296875,133.44700622558594,6.001410715388432,6.291610360946671,-0.4420001299300121,-0.8844089678032999,-0.29687022755275005,,4.82568213082982,inf
18.95,21.55946633209416,22.80899091405628,22.729394105767142,14.153543013139105,51.587117833903854,54.242321068426286,158.24099731445312,133.57099914550778,172.3939971923828,133.44700622558594,5.988740647803933,6.335830809460078,-0.2534013516899733,0.8844089702681276,-0.16667210081854977,,4.563568405923963,inf
19.0,21.55662183802089,22.649797299896232,22.72939410600165,14.168541827716375,51.887120885661716,54.55732350989714,158.54100036621094,133.57099914550778,172.70899963378906,133.44700622558594,5.987950510561359,6.291610361082286,-0.015802744851480584,-0.8844089675558261,-0.00016371756122232455,0.09473475722745121,4.744965580927817,inf
19.05,21.595897929445453,22.808990914524212,22.729394106252165,14.186546510294619,52.186116857342576,54.87432485273398,158.83999633789062,133.57099914550778,173.0260009765625,133.44700622558594,5.99886053595707,6.335830809590059,0.21820050791422263,0.8844089701554355,0.17751690305446088,,4.624245236753284,inf
19.1,21.672793641773954,22.64979730033413,22.72939410648269,14.200547114970787,52.48712867385688,55.189327294204034,159.14100646972656,133.57200622558594,173.34100341796875,133.44700622558594,6.02022045604832,6.291610361203924,0.4271984018249892,-0.8844089677226793,0.3403359352744885,,4.938781631553896,inf
19.15,21.779498384914678,22.80899091502578,22.72939410672591,14.214545454009205,52.789115368202665,55.505323113488906,159.4429931640625,133.57200622558594,173.65699768066406,133.447998046875,6.049860662476299,6.335830809729384,0.5928041285596191,0.884408970509242,0.4658243913963495,,4.9315903891753425,inf
19.200000000000006,21.902006287766195,22.649797300870606,22.729394106965326,14.226538406138154,53.092124401419014,55.82032555495876,159.74600219726562,133.57200622558594,173.9720001220703,133.447998046875,6.08389063549061,6.291610361352946,0.6805994602861001,-0.884408967528611,0.5375307921893745,,5.324244433881567,inf
19.25,22.025702093966366,22.80899091558466,22.729394107224532,14.237539575538714,53.398124157291385,56.13732689779539,160.052001953125,133.57200622558594,174.28900146484375,133.447998046875,6.118250581657324,6.335830809884627,0.6871989233343703,0.8844089706337387,0.5460604335141074,,5.3478152406439765,inf
19.3,22.138778931294745,22.64976296912456,22.729390674243714,14.246541919754552,53.704123913160814,56.45232933926524,160.35800170898438,133.57200622558594,174.60400390625,133.447998046875,6.14966081424854,6.291600824756822,0.6282046518243067,-0.8845997025561,0.4895936350682705,,5.726717407420264,inf
19.35,22.227122784194233,22.80899091609401,22.729390674491853,14.25353018063251,54.013129650470674,56.76832360202396,160.66700744628906,133.57200622558594,174.9199981689453,133.447998046875,6.174200773387287,6.335830810026114,0.4907991827749322,0.8845997053858364,0.37458381153919207,,5.691809645502802,inf
19.4,22.27564975552019,22.64976296962204,22.72938724151325,14.25954191600536,54.322120128987564,57.08332604349381,160.9759979248047,133.57200622558594,175.23500061035156,133.447998046875,6.1876804876444975,6.291600824895011,0.26959428514423434,-0.884599702622119,0.21636665839920183,,5.961324289623656,inf
19.450000000000006,22.278782562641922,22.80899091654118,22.72938724176174,14.267545874389125,54.631127458021574,57.40032738633045,161.28500366210938,133.572998046875,175.552001953125,133.447998046875,6.188550711844978,6.335830810150328,0.01740448400960387,0.8845997051062009,0.03819133196545091,,5.780540706345468,inf
19.5,22.239254044509035,22.649762970099715,22.729383808782092,14.2735488226016,54.940117936539934,57.7153314376413,161.593994140625,133.572998046875,175.86700439453125,133.44900512695312,6.177570567919176,6.2916008250276985,-0.21960287851606675,-0.8845997024526996,-0.13256112452926433,,5.898798221450061,inf
19.55,22.166859208620767,22.80899091708835,22.729383809038506,14.280537084488694,55.249123673852246,58.03132570040002,161.9029998779297,133.572998046875,176.18299865722656,133.44900512695312,6.157460891283546,6.33583081030232,-0.40219353271259234,0.8845997054924178,-0.27036157258074556,,5.588560883367032,inf
19.6,22.074913839332503,22.649797302880483,22.729383809293136,14.288532388607015,55.556130509801704,58.34632814186987,162.2100067138672,133.572998046875,176.4980010986328,133.44900512695312,6.131920510925695,6.291610361911245,-0.5108076071570194,-0.8844089678214803,-0.35741154936115604,,5.617702435141153,inf
19.65,21.983869692264108,22.808990917528032,22.72938380954336,14.29953356164737,55.86213026567343,58.66332948470651,162.51600646972656,133.572998046875,176.81500244140625,133.44900512695312,6.106630470073363,6.335830810424453,-0.5058008170466554,0.8844089702642114,-0.3868243491698705,,5.276764757179766,inf
19.700000000000006,21.904381769095405,22.649797303355342,22.729383809791837,14.310534735158136,56.166131120175095,58.97833192617717,162.82000732421875,133.572998046875,177.1300048828125,133.44900512695312,6.08455049141539,6.2916103620431505,-0.44159957315939224,-0.8844089676259198,-0.361783130605801,,5.328260459684882,inf
19.75,21.839042227086992,22.80899091796543,22.729383810029912,14.322542951816196,56.47011671588396,59.29432618893589,163.12399291992188,133.572998046875,177.4459991455078,133.44900512695312,6.066400618635275,6.335830810545953,-0.3629974556023472,0.8844089700561563,-0.2917962877494518,,5.031824680838701,inf
19.8,21.79792925501432,22.64979730380908,22.72938724349836,14.334544657412915,56.77312742264905,59.609328630405734,163.427001953125,133.57400512695312,177.76100158691406,133.44900512695312,6.054980348615089,6.291610362169189,-0.22840540040371624,-0.8844089675352559,-0.1889632407386182,,5.148717488636445,inf
19.85,21.782414456493797,22.80899091854684,22.729387243743645,14.347536045161181,57.07612119706335,59.9253244496912,163.72999572753906,133.57400512695312,178.07699584960938,133.44999694824222,6.050670682359388,6.3358308107074555,-0.08619332511402666,0.8844089707653121,-0.06628426564644764,,4.936492840576465,inf
19.9,21.796777334810404,22.64979730431622,22.72939067721307,14.360536048197666,57.378123150188586,60.240326891161054,164.03199768066406,133.57400512695312,178.39199829101562,133.44999694824222,6.054660370780668,6.2916103623100605,0.07979376842560014,-0.8844089679479487,0.062467899734229546,,5.1467794397833995,inf
19.950000000000006,21.839114170339965,22.808990919061287,22.729390677465076,14.374527836664507,57.68113218339371,60.55732823399768,164.3350067138672,133.57400512695312,178.70899963378906,133.44999694824222,6.0664206028722125,6.335830810850357,0.2352046418308605,0.884408970805794,0.18299339089840885,,5.031945952108414,inf
20.0,21.903518092407932,22.64979730485045,22.729394110940145,14.385529014430402,57.98513303789033,60.87233067546673,164.63900756835938,133.57400512695312,179.0240020751953,133.44999694824222,6.084310581224425,6.291610362458457,0.3577995670443026,-0.8844089678381083,0.28155211063828633,0.28171582819950863,5.3268002612306535,inf
20.05,21.98203431476119,22.80899091954357,22.729394111185673,14.396530192991518,58.29012571367782,61.18832493822385,164.94400024414062,133.57400512695312,179.33999633789062,133.44999694824222,6.106120642989219,6.3358308109843255,0.43620123529586596,0.8844089705173505,0.3462350697747412,,5.273650539516085,inf
20.1,22.06623768146128,22.64979730532662,22.729394111430288,14.405541116805571,58.596127076909596,61.5033273796929,165.25,133.57499694824222,179.65499877929688,133.44999694824222,6.129510467072578,6.291610362590728,0.4677964816671687,-0.8844089678719466,0.36775875605850183,,5.60292231902395,inf
20.15,22.14882228854177,22.808990920047574,22.72939411168224,14.415535247742238,58.90313391285304,61.82032872252954,165.5570068359375,133.57499694824222,179.9720001220703,133.44999694824222,6.152450635706047,6.335830811124326,0.45880337266940907,0.8844089706720096,0.34044097463710826,,5.557712957940508,inf
20.200000000000006,22.218698796911436,22.64979730581058,22.729394111927768,14.422530075477779,59.21113257008355,62.13533277384039,165.86500549316406,133.57499694824222,180.28700256347656,133.45100402832028,6.171860776919843,6.2916103627251605,0.38820282427585767,-0.8844089679831629,0.2644542306397699,,5.863490460944435,inf
20.25,22.256318430012666,22.808990920547245,22.72939411218595,14.429533601047735,59.52012304860055,62.4513270365991,166.1739959716797,133.57499694824222,180.60299682617188,133.45100402832028,6.182310675003518,6.335830811263124,0.20899796167353388,0.8844089707593804,0.1485105956465127,,5.741930906164194,inf
20.3,22.254625841928917,22.64979730629496,22.729394112434534,14.435530083752544,59.829128785905226,62.76632947806896,166.48300170898438,133.57499694824222,180.9179992675781,133.45100402832028,6.1818405116469215,6.291610362859711,-0.009403267131933157,-0.8844089680682518,0.010094178252982831,,5.925153750728262,inf
20.35,22.221397306288768,22.808990921043982,22.72939411268425,14.443525394502249,60.13813452321117,63.08333082090559,166.79200744628906,133.57499694824222,181.2350006103516,133.45100402832028,6.172610362857991,6.335830811401106,-0.1846029757786001,0.8844089708278932,-0.1281753852602472,,5.681988209656787,inf
20.4,22.161169849047546,22.649797306825942,22.729394112935218,14.450528920616671,60.44613318044168,63.39833326237544,167.10000610351562,133.57499694824222,181.5500030517578,133.45100402832028,6.155880513624318,6.291610363007206,-0.3345969846734866,-0.884408967878049,-0.24374550918669302,,5.764958223403825,inf
20.450000000000006,22.08272568300548,22.80899092157656,22.72939411318675,14.4585329035147,60.754133484122974,63.714327525134145,167.4080047607422,133.57600402832028,181.86599731445312,133.45100402832028,6.134090467501522,6.335830811549044,-0.43580092245584306,0.8844089708366137,-0.3177754555133583,,5.444884755156789,inf
20.5,21.9958220261115,22.6497973073292,22.729394113434626,14.4675352527053,61.06013323999034,64.02932996660401,167.71400451660156,133.57600402832028,182.18099975585938,133.45100402832028,6.10995056280875,6.291610363147,-0.482798093855505,-0.884408968040986,-0.3370324958504499,,5.483181853889528,inf
20.55,21.91557712324139,22.80899092203167,22.729394113683444,14.480526728510686,61.364134094489785,64.34633286102249,168.01800537109375,133.57600402832028,182.4980010986328,133.45199584960938,6.087660312011497,6.335830811675463,-0.44580501594505584,0.8844089705692556,-0.29591537979395255,,5.161062999785264,inf
20.6,21.860533834712896,22.649797307815035,22.72939411393228,14.491527912199953,61.668134948985966,64.66133530249233,168.32200622558594,133.57600402832028,182.81300354003903,133.45199584960938,6.072370509642471,6.291610363281954,-0.30579604738052446,-0.8844089678701702,-0.19889094252781914,,5.254200556421436,inf
20.65,21.84307411902655,22.808990922516287,22.729394114179158,14.503520881707942,61.972135803479034,64.97732956525104,168.62600708007812,133.57600402832028,183.1289978027344,133.45199584960938,6.0675205886184855,6.335830811810079,-0.09699842047970915,0.8844089705625505,-0.061120900218929526,,5.038621729204522,inf
20.700000000000006,21.865934262567826,22.64979730827923,22.72939411442602,14.515529110022385,62.27512957789321,65.29233200672088,168.9290008544922,133.57600402832028,183.44400024414062,133.45199584960938,6.073870628491063,6.291610363410896,0.12700079745153095,-0.8844089679835182,0.09461477014091774,,5.263313958753731,inf
20.75,21.92299283217064,22.808990923010718,22.72939411467237,14.527522081004415,62.579130432387686,65.60832626947959,169.23300170898438,133.57600402832028,183.75999450683597,133.45199584960938,6.089720231158511,6.335830811947422,0.31699205334899505,0.8844089707306212,0.24363691429107184,,5.173609328145508,inf
20.8,22.006190288536853,22.649797308777682,22.72939411492064,14.53652443870016,62.885130188252774,65.92332871094943,169.53900146484375,133.57600402832028,184.0749969482422,133.45199584960938,6.1128306357046815,6.291610363549356,0.4622080909234084,-0.8844089679612973,0.36466876130773707,,5.500788862769044,inf
20.85,22.10637708799796,22.808990923544226,22.72939411517067,14.547525625704688,63.191129944120725,66.24033005378607,169.84500122070312,133.57600402832028,184.3919982910156,133.45199584960938,6.140660302221655,6.335830812095618,0.5565933303394665,0.8844089709252198,0.44285116517588574,,5.485219434411514,inf
20.9,22.214630268840967,22.649797309263512,22.729394115414426,14.55452902548572,63.49913019829072,66.55533410509692,170.1529998779297,133.57699584960938,184.70700073242188,133.4530029296875,6.170730630233602,6.291610363684309,0.6014065602389693,-0.8844089682262327,0.47098500659919107,,5.856513727238797,inf
20.950000000000006,22.313162270417237,22.80899092403338,22.729394115660106,14.561517297506034,63.80813593560338,66.87132836785564,170.46200561523438,133.57699584960938,185.0229949951172,133.4530029296875,6.198100630671455,6.335830812231494,0.5474000087569696,0.8844089709435682,0.4497630585032919,,5.839705554818956,inf
21.0,22.389553366431766,22.64979730978271,22.729394115905453,14.565530213514919,64.11912531549052,67.18633080932547,170.7729949951172,133.57699584960938,185.33799743652344,133.4530029296875,6.21932037956438,6.29161036382853,0.42439497785855196,-0.8844089680593891,0.3863642648788258,0.10481215424053947,6.15762564251335,inf
21.05,22.448809204345164,22.80899092451786,22.72939411615408,14.571526700519742,64.43012995416397,67.5033321521621,171.08399963378906,133.57699584960938,185.65499877929688,133.4530029296875,6.235780334540323,6.335830812366073,0.3291990995188552,0.8844089707508348,0.2913443187126551,,6.074033390013215,inf
