Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.35,8.346798752615756,8.010103271369656,7.553988661981993,4.661062421219864,4.641673910833394,3.799427863566445,111.30999755859376,133.00999450683594,115.95099639892578,133.44200134277344,2.3185552090599324,2.225028686491571,1.2698864716781704,-1.8199623062625159,0.9977912106600405,,1.042236353910791,49.83147003154113
8.4,8.558166017801037,8.679286913231621,7.723341506916618,4.6621495806896665,4.759682053580419,3.9184479461647457,111.4280014038086,133.01100158691406,116.06999969482422,133.44400024414062,2.377268338278066,2.410913031453228,1.1742625843626542,3.717686899233082,0.9763011806154762,,0.892957364355903,inf
8.450000000000001,8.644394755666347,8.420625362439386,7.883527924051378,4.659257884555576,4.879677172308778,4.035449046901254,111.5479965209961,133.01100158691406,116.18699645996094,133.44500732421878,2.4012207654628743,2.3390626006776074,0.47904854369616096,-1.4370086155123891,0.9331837851986702,,1.0639960738130838,74.94604192755199
8.5,8.822857216929384,9.02190404682086,8.05341459157833,4.662243174619191,5.0006834412697,4.1594535770586765,111.66899871826172,133.01199340820312,116.31099700927734,133.44599914550778,2.450793671369273,2.5060844574502386,0.9914581181279958,3.340437135452694,0.8923138963021484,,0.9146109611966926,inf
8.55,8.98163055827006,8.708309131156128,8.209189002569268,4.660439525391506,5.124683992141454,4.281471600640407,111.79299926757812,133.01199340820312,116.43299865722656,133.447998046875,2.494897377297239,2.4189747586544796,0.8820741185593092,-1.7421939759151535,0.8656167731654263,,1.1667676287077495,61.3759884578391
8.6,9.134824878085462,9.366333041237306,8.379951119985487,4.6634247201214984,5.250687467609588,4.410473341364585,111.91899871826172,133.01300048828122,116.56199645996094,133.44900512695312,2.5374513550237396,2.601759178121474,0.8510795545300279,3.655688389339964,0.8494111050066114,,0.9680219852861778,inf
8.65,9.283123146917953,9.058370621424162,8.542366501904972,4.66253009214047,5.378689781409548,4.5374956027181685,112.0469970703125,133.01400756835938,116.68900299072266,133.45100402832028,2.5786453185883205,2.5162140615067115,0.8238792712916049,-1.7109023322952257,0.8370777277583721,,1.219419729067873,74.67066343726344
8.700000000000001,9.4291185347422,9.710517476155026,8.713749465479609,4.666595684076375,5.508694664286073,4.671494341875984,112.177001953125,133.01400756835938,116.822998046875,133.45199584960938,2.6191995929839442,2.6973659655986184,0.8110854879124636,3.6230380818380876,0.8265912127247723,,1.010081602339675,inf
8.75,9.57511496413318,9.407771233376636,8.872091758370768,4.665702879824472,5.641693968098136,4.8035132662011835,112.30999755859376,133.01499938964844,116.95500183105469,133.45399475097656,2.659754156703661,2.6132697870490653,0.811091274394355,-1.6819235709910976,0.8178741987755247,,1.2660736020634529,100.34984697041236
8.8,9.72266101565072,10.052968499191335,9.043618959640213,4.669682942172452,5.775700438013227,4.941517451404693,112.44400024414062,133.01600646972656,117.09300231933594,133.45500183105472,2.700739171014089,2.7924912497753707,0.8197002862085484,3.584429254526056,0.8098461335735067,,1.0530627199096254,inf
8.85,9.872584229263301,9.755478680367316,9.21815650053998,4.670772716323381,5.911705641528367,5.078533083131992,112.58000183105469,133.01699829101562,117.2300033569336,133.45700073242188,2.7423845081286946,2.7098551889909213,0.8329067422921277,-1.6527212156890234,0.8014785470422796,,1.3180504491280476,143.54242313882048
8.9,10.011672498844083,10.393655722188651,9.389593381435684,4.6759362757552365,6.04970612988931,5.221544823096597,112.71800231933594,133.01699829101562,117.3730010986328,133.45899963378906,2.781020138567801,2.8871265894968476,0.772712608782118,3.5454280101184774,0.7947535232793084,,1.0940995645770717,inf
8.950000000000003,10.147413741836097,10.10091825226118,9.557622670417864,4.676931238383289,6.189709141748072,5.36254727429591,112.85800170898438,133.01800537109378,117.51399993896484,133.46000671386722,2.8187260393989155,2.8058106256281055,0.7541180166222519,-1.6263192773747628,0.7950165921883147,,1.3540556057090192,361.83996282930394
9.0,10.284668816579943,10.733767975540854,9.728809063289862,4.683003875306142,6.331710896574003,5.510563423447425,113.0,133.01899719238278,117.66200256347656,133.46200561523438,2.8568524490499843,2.981602215428015,0.7625281930214178,3.515831795998392,0.8076785228102707,-0.058074318828951976,1.123200405704464,inf
9.05,10.426604969331963,10.448123652476463,9.902790515421897,4.685087694694612,6.47571161057216,5.656573212431295,113.1439971923828,133.02000427246094,117.80799865722656,133.46400451660156,2.8962791581477676,2.9022565701323506,0.7885341819556556,-1.5869129059132665,0.8336141485733719,,1.3923123063180673,inf
9.1,10.58582353849983,11.075897469305609,10.073746958228725,4.69105742906507,6.622718130251442,5.809576326623942,113.29100036621094,133.02099609375,117.96099853515624,133.46499633789062,2.940506538472175,3.076638185918225,0.8845476064881652,3.487632315717558,0.8670706148369756,,1.1739371887923546,inf
9.15,10.755520766510424,10.797273240051208,10.24763722009143,4.694136239353017,6.770724181053864,5.960590541162295,113.43900299072266,133.02200317382812,118.11199951171876,133.46699523925778,2.9876446573640068,2.999242566680891,0.9427623778366233,-1.5479123847466572,0.8975898988187039,,1.4705012640557142,inf
9.2,10.9297193522283,11.42108773686124,10.418694246162053,4.7011085181818215,6.921730758711924,6.118600332523542,113.58999633789062,133.02400207519528,118.2699966430664,133.468994140625,3.03603315339675,3.1725243713503444,0.9677699206548891,3.4656360933891444,0.914351075359463,,1.2598514249649346,inf
9.25,11.102804997456463,11.149448282867585,10.592861951111145,4.7041963786770316,7.074733851347892,6.274619002356813,113.74299621582031,133.02499389648438,118.4260025024414,133.47099304199222,3.084112499293462,3.097068967463218,0.9615869179342204,-1.5091080777425032,0.9098615625775432,,1.5647654494064405,inf
9.3,11.27063541147019,11.76678232893016,10.764243334085029,4.710253967297559,7.230742961241039,6.436626469160823,113.89900207519531,133.0260009765625,118.58799743652344,133.47300720214844,3.130732058741719,3.2685506469250445,0.9323911889651316,3.429633589236478,0.8817757174598286,,1.345862965429356,inf
9.35,11.431160052969249,11.500507817283044,10.9387462477766,4.713342005158468,7.388743205619218,6.597641993011888,114.05699920654295,133.02699279785156,118.7490005493164,133.47500610351562,3.1753222369359024,3.1945855048008456,0.8918035638836853,-1.4793028424840098,0.8340990425837425,,1.6458951161691249,inf
9.4,11.570302115152973,12.111144997213609,11.110495175279095,4.721300015775018,7.547760173557682,6.7646537811703125,114.21600341796876,133.02900695800778,118.91600036621094,133.47700500488278,3.213972809764715,3.364206943670447,0.7730114565762382,3.3924287773919786,0.7781620435316889,,1.3986101032928273,inf
9.45,11.685037332553694,11.850918626355936,11.285495212688572,4.7253829737754725,7.709758143847848,6.9306661837939965,114.37799835205078,133.02999877929688,119.08200073242188,133.47900390625,3.2458437034871372,3.2919218406544264,0.6374178744484607,-1.4457020603204416,0.7308120654048982,,1.6619935594813127,inf
9.5,11.792105022245115,12.456083778207569,11.457726792955244,4.734241997544041,7.872772413860325,7.1026661206719455,114.54100036621094,133.03199768066406,119.25399780273438,133.47999572753906,3.275584728401421,3.4600232717243244,0.5948204982856624,3.362028621397913,0.7078709262716096,,1.3806928123004742,inf
9.55,11.907347859622991,12.202590476548954,11.633173475362492,4.739318302698093,8.037776402710497,7.272683671250538,114.70600128173828,133.03300476074222,119.42400360107422,133.48199462890622,3.307596627673053,3.3896084657080428,0.6402379854326321,-1.408296120325614,0.7159915564298623,,1.646898735352544,inf
9.6,12.039801160966086,12.802499027879131,11.805833631219844,4.749363261835055,8.204788182085053,7.4497035247955425,114.8730010986328,133.03500366210938,119.60099792480469,133.48500061035156,3.344389211379468,3.5562497299664253,0.7358516741283229,3.332825285167722,0.7490152898406894,,1.3835219963896925,inf
9.65,12.188026668692201,12.556278684195116,11.981734175634234,4.75633558232826,8.372799340980867,7.624717992843277,115.04100036621094,133.03700256347656,119.7760009765625,133.48699951171878,3.3855629635256115,3.4878551900541988,0.8234750429228538,-1.3678907982445114,0.7915825761382693,,1.6827458069958743,inf
9.7,12.348279674006347,13.150498002952144,12.154675202243324,4.7672879312198,8.543808643433772,7.806728180732473,115.21199798583984,133.03900146484378,119.95800018310548,133.48899841308594,3.430077687223985,3.652916111931151,0.8902944739674913,3.301218437539112,0.8273631411522652,,1.4416455853016368,inf
9.75,12.515195670222699,12.909893967335007,12.330719770690068,4.775247895293988,8.715824957567728,7.986739585026684,115.38400268554688,133.04100036621094,120.13800048828124,133.49099731445312,3.4764432417285276,3.5860816575930574,0.9273110900908367,-1.3366890867618495,0.8469789266635532,,1.7631221413216434,inf
9.8,12.66893720039167,13.497561387923742,12.503797676589427,4.786200634470581,8.891831181734961,8.1737467322922,115.55999755859376,133.04299926757812,120.3249969482422,133.49299621582028,3.519149222331019,3.749322607756595,0.8541196120498163,3.2648190032707074,0.8513368943755175,,1.5134382506162636,inf
9.85,12.812350263110963,13.26329381852349,12.680076276713473,4.794168476100673,9.068844421400119,8.358762718970684,115.73699951171876,133.04499816894528,120.51000213623048,133.4949951171875,3.5589861841974897,3.6842482829231917,0.7967392373294305,-1.301486496668095,0.8484421360300289,,1.8157484986152035,inf
9.9,12.962497606096386,13.844084886114173,12.853370265603528,4.806109064403097,9.247856436403671,8.549767444769017,115.91600036621094,133.0469970703125,120.70099639892578,133.49699401855472,3.6006937794712184,3.8455791350317146,0.834151905474562,3.226617042170411,0.8462249140340747,,1.560207273056549,inf
9.95,13.115996732003307,13.616621584219828,13.029940561389914,4.815166496846956,9.428867229529114,8.739793663360576,116.09700012207031,133.04899597167972,120.89099884033205,133.5,3.643332425556474,3.782394884505508,0.8527729217051321,-1.2636850105241584,0.847376468168183,,1.8753862256289109,inf
10.0,13.271228031233097,14.191184359529666,13.203450619522126,4.827114906593678,9.61287619485745,8.935803004343843,116.28099822998048,133.05099487304688,121.08699798583984,133.50199890136722,3.6864522308980825,3.941995655424907,0.8623961068321562,3.192015418387938,0.8497565492174817,0.04207802640721092,1.6225623473455721,inf
10.05,13.426389916383565,13.968761392299955,13.380067711097224,4.8379671061330125,9.79790580196691,9.131812342637843,116.46600341796876,133.05400085449222,121.28299713134766,133.50399780273438,3.72955275455099,3.8802114978610986,0.8620104730581402,-1.2356831512761526,0.8501275583722638,,1.9435615572873832,inf
10.1,13.580188045450598,14.537203159357329,13.553538124245046,4.849923841120186,9.985912339155854,9.331826911265386,116.65399932861328,133.05599975585938,121.48300170898438,133.50599670410156,3.7722744570696105,4.038111988710369,0.8544340503724261,3.1580098169854818,0.8469779520040837,,1.6871233608552467,inf
10.15,13.731865421653913,14.321944973116253,13.730104753137159,4.859875322260528,10.17593855751742,9.531846448454033,116.84400177001952,133.05900573730472,121.68299865722656,133.50900268554688,3.814407061570531,3.9783180480878477,0.8426520900183978,-1.1958788124504156,0.8409049995541273,,2.00680893255554,inf
10.2,13.881386945189917,14.883438278759884,13.90339878071793,4.873815287935451,10.367950305161877,9.737857430056089,117.03600311279295,133.06100463867188,121.88899993896484,133.51100158691406,3.85594081810831,4.134288410766635,0.8306751307555958,3.1194072535758055,0.8336456763787761,,1.7444057902133387,inf
10.25,14.029147540336455,14.676641005143876,14.08007348449882,4.884678718040868,10.561973600538053,9.942869006199217,117.2300033569336,133.06399536132812,122.09400177001952,133.51300048828122,3.8969854278712375,4.076844723651076,0.8208921952585396,-1.1488737423111508,0.8270091974538878,,2.060821716455588,inf
10.3,14.175904451638464,15.226073419223518,14.252924687628797,4.898619553863061,10.757995795618731,10.152889605457863,117.4260025024414,133.06700134277344,122.3040008544922,133.51600646972656,3.93775123656624,4.2294648386731994,0.8153161739000376,3.0524023004424192,0.8221064284677075,,1.7980279624883044,inf
10.35,14.322450130872664,15.029789411850551,14.429574246961502,4.910478213722077,10.956016659395196,10.362898203109056,117.6240005493164,133.07000732421878,122.51399993896484,133.51800537109378,3.9784583696868507,4.174941503291819,0.8141426624122334,-1.0904667076276253,0.8189193408590443,,2.111977897768864,inf
10.4,14.469646534755961,15.56881672745391,14.602047431095475,4.925415239167934,11.156035967783664,10.57791534268544,117.8239974975586,133.072998046875,122.72899627685548,133.52099609375,4.019346259654434,4.324671313181642,0.8177577993516455,2.994596197796408,0.8165587433274994,,1.8513512143329445,inf
10.45,14.618001199401565,15.384412496448743,14.778826522318365,4.938270721991142,11.358061811313984,10.792928601707315,118.0260009765625,133.07600402832028,122.94400024414062,133.52299499511722,4.060555888722657,4.273447915680206,0.8241925813644888,-1.024467950028733,0.8149571825694086,,2.1647268118204055,inf
10.5,14.76776498132952,15.912064754489641,14.950914561814365,4.953210102469095,11.563085456676614,11.01295035864599,118.2310028076172,133.07899475097656,123.16400146484376,133.5260009765625,4.1021569392582,4.420017987358234,0.8320210107108454,2.9314014335605103,0.817827619647093,,1.909864754840508,inf
10.55,14.906406835228653,15.738820984680554,15.127920521052422,4.966981187400238,11.769117898861392,11.232960660039849,118.43699645996094,133.08299255371094,123.38400268554688,133.52799987792972,4.140668565341293,4.37189471796682,0.7702325216618423,-0.9624653878282571,0.8341321181020875,,2.2096959461380505,inf
10.6,15.039365369671163,16.255166870805436,15.299716892197235,4.983911351512248,11.97713980178612,11.45797921419002,118.6449966430664,133.08599853515622,123.60900115966795,133.531005859375,4.177601491575323,4.5153241307792875,0.7386585246806179,2.868588256249404,0.8745006031910163,,1.9384826455234236,inf
10.65,15.198145287837946,16.092652668663117,15.476787661751919,4.997758359357299,12.187184564386852,11.681998202060711,118.8550033569336,133.08999633789062,123.83300018310548,133.53399658203122,4.2217070243994295,4.470181296850866,0.882110656482121,-0.9028566785684204,0.9433040149588361,,2.2590092384087805,inf
10.7,15.383069107421534,16.596217497952193,15.64806558367115,5.014608198231441,12.40020321120018,11.912010245647767,119.06800079345705,133.09300231933594,124.06300354003906,133.53599548339844,4.273074752061537,4.610060416097832,1.02735455324217,2.797582384939374,1.0324152346975,,2.053912054499638,inf
10.75,15.593025108135452,16.445224268573252,15.824923910014087,5.028466276194894,12.615236714947065,12.141026251078305,119.28299713134766,133.09700012207028,124.29199981689452,133.53900146484378,4.331395863370958,4.568117852381459,1.1664222261884138,-0.8388512743274449,1.1217833324695152,,2.43325861659154,inf
10.8,15.829957946233824,16.936404606532587,15.995957028744993,5.044316577448408,12.833275687757704,12.375046718134534,119.5009994506836,133.10099792480472,124.5260009765625,133.54200744628906,4.397210540620507,4.704556835147941,1.316293544990951,2.728779655329611,1.1863734068004308,,2.298907351974216,inf
10.85,16.075468499054136,16.797004454961584,16.172678533056093,5.0560978184178325,13.055311803353252,12.609056415238692,119.7229995727539,133.10499572753906,124.76000213623048,133.54400634765622,4.465407916403927,4.665834570822662,1.363947515668429,-0.774445286505595,1.206066697888076,,2.7221949983462723,inf
10.9,16.314362211017606,17.275692149968258,16.343366075307532,5.0698710227367165,13.281365139694678,12.84907291332699,119.9489974975586,133.11000061035156,125.0,133.5469970703125,4.531767280838224,4.7988033749911825,1.327187288685926,2.659376083370366,1.1747146361672176,,2.601350601124026,inf
10.95,16.516034448239704,17.14820781904851,16.519745607567508,5.080738943007306,13.509404641067409,13.088090229413009,120.177001953125,133.11399841308594,125.23899841308594,133.55000305175778,4.5877873467332515,4.763391060846808,1.1204013179005718,-0.7082462828875054,1.1029725820229517,,2.969774811264573,inf
11.0,16.681778119070476,17.612565976021322,16.689795729720682,5.092531371210425,13.740454032354505,13.331112478395582,120.40799713134766,133.11900329589844,125.48200225830078,133.55299377441406,4.633827255297354,4.892379437783701,0.9207981712820381,2.5797675387378214,1.010059655303055,0.1603031060855733,2.7669873160626484,inf
11.05,16.840183509711945,17.49825926710312,16.865739557962932,5.103401172640684,13.973490035616615,13.575126660779807,120.64099884033205,133.12300109863278,125.72599792480469,133.55599975585938,4.677828752697763,4.860627574195311,0.8800299480081594,-0.6350372717677909,0.9069376912859951,,3.07516410561242,inf
11.1,16.993122465726533,17.951745368884605,17.03539740777085,5.117182020903473,14.208543935218492,13.82414535434222,120.8759994506836,133.12800598144528,125.9749984741211,133.55900573730472,4.720311796035148,4.9865959358012795,0.8496608667477193,2.5193672321194254,0.7823576288804495,,2.8614003405030743,inf
11.15,17.145241509186345,17.851694384332344,17.211301579337782,5.127894107169438,14.445595965168245,14.072154508481946,121.11299896240234,133.13299560546878,126.2229995727539,133.56100463867188,4.762567085885096,4.958803995647873,0.8451057969989564,-0.5558388030681193,0.6034643130137392,,3.15396973553203,inf
11.2,17.269820768884074,18.160451651640923,17.367724994706652,5.1406820452714985,14.684646776316466,14.324171179587125,121.35199737548828,133.13800048828122,126.4749984741211,133.56399536132812,4.797172435801132,5.044569903233589,0.6921069983207288,1.7153181517143612,0.33285619529857213,,3.033465198073303,inf
11.25,17.31389149037414,18.874199448285434,17.61062251267787,5.1553837423744415,14.924727173708318,14.579193778944106,121.59200286865234,133.14399719238278,126.7300033569336,133.56700134277344,4.809414302881705,5.242833180079288,0.24483734161145784,3.965265536913908,-0.04765112978293663,,2.412419545607225,inf
11.3,17.24168944959258,17.85997656153314,17.702979708177928,5.163189054915441,15.164777217403266,14.82720546838902,121.83200073242188,133.14900207519528,126.97799682617188,133.57000732421878,4.789358180442384,4.961104600425872,-0.4011224487864183,-5.634571593068225,-0.5212819068047877,,3.274369321190493,inf
11.35,17.041871390966186,18.676512088652483,17.890930471547016,5.184956119607659,15.402828797916975,15.087224805821025,122.06999969482422,133.15400695800778,127.23799896240234,133.572998046875,4.733853164157273,5.18792002462569,-1.1101003257022295,4.536308483996451,-1.0380994154333585,,2.2426468689251564,inf
11.4,16.723718529003325,18.75895846692528,18.03925710324272,5.211629124899066,15.636906783298356,15.348243705771539,122.3040008544922,133.16000366210938,127.4990005493164,133.57600402832028,4.64547736916759,5.2108217963681325,-1.7675158997936362,0.4580354348488426,-1.5329409746027496,,1.7486340172940498,inf
11.45,16.31052524012939,19.112393320088565,18.23567565334673,5.24736006031275,15.865957413605301,15.61325998902549,122.53299713134766,133.16499328613278,127.76399993896484,133.57899475097656,4.5307014555914975,5.3089981444690455,-2.295518271521906,1.9635269620183022,-1.9497052679289801,,0.8775364767687197,inf
11.5,15.856340803859508,19.111996242351704,18.38561867997976,5.2899919869137575,16.089038011696278,15.879275830411506,122.75599670410156,133.17100524902344,128.02999877929688,133.58200073242188,4.404539112183197,5.308887845097695,-2.52324686816598,-0.0022059874270041434,-2.2603947522127434,,0.3140290896581224,inf
11.55,15.387848471109054,19.457547807719916,18.58154753404144,5.3436790692148985,16.30509905171252,16.149296852831675,122.97200012207031,133.17599487304688,128.30000305175778,133.58500671386722,4.274402353085848,5.40487439103331,-2.602735181946939,1.9197309187122695,-2.4705108972845187,,0.0,inf
11.6,14.906778889487107,19.46114753067964,18.732487750220944,5.4034340457175976,16.515157768287466,16.41933072762437,123.18199920654295,133.18099975585938,128.57000732421878,133.58900451660156,4.140771913746419,5.4058743140776775,-2.6726087867886363,0.019998460887347563,-2.6091676342718824,,0.0,inf
11.65,14.436068347976773,19.80277494498413,18.92759580628612,5.474999011082752,16.71824925009081,16.69434089121922,123.38500213623048,133.18699645996094,128.84500122070312,133.59199523925778,4.010018985549103,5.500770818051147,-2.615058563946276,1.897930079469363,-2.7102259846047065,,0.0,inf
11.7,13.931496365064108,19.80781534906187,19.09233217602821,5.5546394310457705,16.91431228570908,16.970358237002692,123.58100128173828,133.19200134277344,129.12100219726562,133.59500122070312,3.8698601014066965,5.502170930294963,-2.803177682848197,0.028002244876326784,-2.7956709929506456,,0.0,inf
11.75,13.402962515797244,20.1472454707953,19.2196367782792,5.644260006446368,17.10337390394404,17.24936612971815,123.7699966430664,133.19700622558594,129.39999389648438,133.59800720214844,3.723045143277012,5.596457075220917,-2.936299162593648,1.8857228985190397,-2.8715342921301725,,0.0,inf
11.8,12.854789028766954,20.154878184112086,19.44912694053709,5.7420085479547,17.285424640776398,17.529393448521585,123.9520034790039,133.20100402832028,129.67999267578122,133.60200500488278,3.5707747302130426,5.5985772733644685,-3.0454082612793445,0.0424039628710376,-2.937983471557371,,0.0,inf
11.85,12.3251121166079,20.493049858958305,19.63078071756768,5.852613726518589,17.45949214069304,17.8144128025154,124.1259994506836,133.20599365234378,129.96499633789062,133.60499572753906,3.423642254613305,5.6925138497106405,-2.942649511994811,1.8787315269234783,-3.0030455156638416,,0.0,inf
11.9,11.79401802522736,20.50089880636132,19.80497475151128,5.9702151843143785,17.62656693743952,18.09943231864006,124.29299926757812,133.21099853515622,130.25,133.60800170898438,3.276116118118711,5.694694112878144,-2.950522729891845,0.04360526335007658,-3.0851095539658324,,0.0,inf
11.95,11.23291082373883,20.83982404684947,19.977717824187373,6.09993082620692,17.78562139882739,18.38846143421491,124.4520034790039,133.21499633789062,130.53900146484378,133.61199951171878,3.1202530065941194,5.788840013013741,-3.117262230491895,1.8829180027119687,-3.197705025259478,,0.0,inf
12.0,10.680038094899043,20.847564788440305,20.151274678796227,6.238579583185755,17.936667661018287,18.6784703015113,124.60299682617188,133.218994140625,130.82899475097656,133.61500549316406,2.9666772485830673,5.790990219011196,-3.071515160221,0.04300411994909875,-3.3238832711095387,-4.333942926412593,0.0,inf
12.05,10.012948043641327,21.18389948099816,20.32390984612405,6.3892199338453475,18.079729328957367,18.972491860651623,124.74600219726562,133.22300720214844,131.12300109863278,133.61799621582028,2.7813744565670353,5.884416522499489,-3.706055840320586,1.8685260697658368,-3.4015219302242294,,0.0,inf
12.1,9.251805515191926,21.191748367109284,20.496969929767012,6.549930263777182,18.21278500722029,19.26652538878481,124.87899780273438,133.22700500488278,131.41700744628906,133.62199401855472,2.5699459764422015,5.886596768641468,-4.2285696024967665,0.04360492283957833,-3.3438180531007635,,0.0,inf
12.15,8.581873413594598,21.52714746377836,20.66940718164644,6.726552765155013,18.334852138534426,19.56553647074682,125.0009994506836,133.23100280761722,131.71600341796878,133.625,2.3838537259984993,5.979763184382877,-3.72184500887399,1.8633283148281612,-3.0923387918055845,,0.0,inf
12.2,8.097625922217388,21.53517490416466,20.842143137156718,6.911306297968219,18.449888885261377,19.86556615915736,125.11599731445312,133.23399353027344,132.01600646972656,133.62899780273438,2.2493405339492742,5.981993028934627,-2.6902638409845587,0.04459689103500348,-2.6605619161345637,,0.0,inf
12.25,7.717744159051066,21.87042981790896,21.014461571868086,7.104990465378403,18.55893148581109,20.168574844327107,125.2249984741211,133.23699951171878,132.31900024414062,133.63200378417972,2.1438178219586295,6.0751193938635994,-2.1104542398128654,1.8625272985794175,-2.1291267858671468,,0.0,inf
12.3,7.482283030802077,21.880870984018998,21.187060851858774,7.303742276692446,18.66397786084657,20.472601984917148,125.33000183105469,133.24000549316406,132.62300109863278,133.63600158691406,2.078411953000577,6.078019717783055,-1.308117379161028,0.058006478389102396,-1.6029725081094957,,0.0,inf
12.35,7.3428747526658995,22.215513043236484,21.359307170286588,7.508451603962464,18.767018098936386,20.780615310571466,125.43299865722656,133.24299621582028,132.93099975585938,133.63900756835938,2.039687431296083,6.1709758453434675,-0.7744904340898972,1.8591225512082983,-1.1694097554454717,,0.0,inf
12.4,7.2522325326041726,22.228077805220064,21.532025070172462,7.7172191773107945,18.86806074738045,21.09063864668831,125.53399658203124,133.24600219726562,133.24099731445312,133.64300537109378,2.0145090368344922,6.174466057005573,-0.5035678892318103,0.06980423324211572,-0.8779467568446971,,0.0,inf
12.45,7.175491641801728,22.56110099786948,21.70415276527447,7.9289363352975855,18.968111560621928,21.402649440492358,125.63400268554688,133.24899291992188,133.55299377441406,133.64599609375,1.9931921227227023,6.266972499408189,-0.4263382822358077,1.8501288480523432,-0.7375795254649794,,0.0,inf
12.5,7.078075534121537,22.573737870849985,21.876770073515438,8.143733770633316,19.067156210271694,21.716685508665808,125.73300170898438,133.25199890136722,133.86700439453122,133.64999389648438,1.966132092811538,6.270482741902773,-0.5412005982232783,0.07020484989169418,-0.7231042434486865,,0.0,inf
12.55,6.938336959005232,22.90524863176757,22.048904988592376,8.364517696064027,19.1642028982332,22.034703994063268,125.83000183105469,133.2550048828125,134.18499755859378,133.65400695800778,1.9273158219458977,6.362569064379881,-0.7763254173127955,1.8417264495421208,-0.7870912117073096,,0.0,inf
12.6,6.762326004249965,22.918785062506213,22.221608658132073,8.588315218020282,19.25925118268229,22.35372928822253,125.9250030517578,133.25799560546878,134.50399780273438,133.65800476074222,1.8784238900694346,6.366329184029503,-0.9778386375292833,0.07520239299244996,-0.8753647634517552,,0.0,inf
12.65,6.5649885515963335,23.24914390040723,22.39380830179495,8.818082400441623,19.35129551970924,22.675749402099072,126.01699829101562,133.26100158691406,134.82600402832028,133.66099548339844,1.8236079309989814,6.458095527890897,-1.0963191814090467,1.8353268772278593,-0.9420970445307328,,0.0,inf
12.7,6.365018531944196,23.2621756176346,22.56650837314195,9.051877558568853,19.441349670388593,22.99976393451043,126.10700225830078,133.26400756835938,135.14999389648438,133.66499328613278,1.7680607033178322,6.461715449342944,-1.1109445536230094,0.07239842904093562,-0.9597857627268227,,0.0,inf
12.75,6.179128344741125,23.59109412250857,22.738574803601914,9.291705327213867,19.528399046969913,23.326799666020822,126.19400024414062,133.26699829101562,135.47700500488278,133.66900634765622,1.716424540205868,6.553081700696825,-1.0327232622392688,1.8273250270775871,-0.9215909378344673,,0.0,inf
12.8,6.018628046392255,23.60589063250741,22.911076768450755,9.53555522306008,19.61242246087461,23.654811700536648,126.27799987792969,133.26899719238278,135.80499267578122,133.67300415039062,1.6718411239978486,6.557191842363169,-0.8916683241603758,0.08220283332688422,-0.8371658752567566,,0.0,inf
12.85,5.888093324167481,23.934953345705015,23.08302079869761,9.786383685757846,19.694478271417577,23.987843509261108,126.36000061035156,133.27200317382812,136.13800048828122,133.677001953125,1.6355814789354113,6.648598151584726,-0.7251929012487611,1.8281261844311771,-0.7253479559937119,,0.0,inf
12.9,5.786012101916673,23.952091475451464,23.255422165720745,10.038204563247405,19.77550421326557,24.32084949318941,126.44100189208984,133.27400207519528,136.47099304199222,133.67999267578122,1.6072255838657423,6.653358743180962,-0.567117901393371,0.09521183192472059,-0.6067545344087348,,0.0,inf
12.95,5.707017992122648,24.281044322536893,23.42741649818749,10.294052631958424,19.855561926182308,24.656887250588785,126.52100372314452,133.27699279785156,136.8070068359375,133.68400573730472,1.5852827755896244,6.744734534038026,-0.4388561655223682,1.8275158171413108,-0.49821039283298924,,0.0,inf
13.0,5.644015929949767,24.299694895436783,23.600012200646173,10.552896057021892,19.9346138496928,24.994908329212883,126.5999984741211,133.27999877929688,137.14500427246094,133.68800354003906,1.5677822027638242,6.74991524873244,-0.35001145651599896,0.10361429388827967,-0.40979943353745285,2.914083837572086,0.0,inf
13.05,5.590521658377892,24.627423708498426,23.772229708319248,10.816771381523335,20.012642387108677,25.336926934149837,126.6780014038086,133.28199768066406,137.48699951171878,133.69200134277344,1.5529226828827476,6.840951030138451,-0.29719039762152755,1.820715628120207,-0.34444850147030526,,0.0,inf
13.1,5.541853935356961,24.64574981684516,23.944926183753147,11.082628014189174,20.089696892401268,25.67995255062,126.75499725341795,133.28500366210938,137.83000183105472,133.69599914550778,1.5394038709324893,6.846041615790322,-0.2703762390051714,0.10181171303742292,-0.29929479810770354,,0.0,inf
13.15,5.495598581726215,24.972506972826015,24.11726249099503,11.352508267760804,20.16572720169961,26.02596868833706,126.83100128173828,133.28700256347656,138.17599487304688,133.69999694824222,1.5265551615906152,6.9368074924516705,-0.2569741868374783,1.8153175332269376,-0.26778999343743665,,0.0,inf
13.2,5.450855743774972,24.99356954232852,24.290401883464426,11.62437905158134,20.241782425547253,26.373998852579497,126.90699768066406,133.28999328613278,138.52400207519528,133.70399475097656,1.5141265954930478,6.942658206202366,-0.24857132195135276,0.11701427501391387,-0.24172984318381688,,0.0,inf
