Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.3000000000000003,0.0002667351567968263,0.0,2.161465451067101e-16,12.00745364558535,0.4441205569310114,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.409309911022953e-05,0.0,-0.00012644406602153568,0.0,-0.0001268184132118167,,1.1509310918883382e-06,142787.62196462683
2.35,0.00022852693222345766,0.0,2.161465451067101e-16,12.007453646513172,0.4441239868756384,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.34797033954049e-05,0.0,-0.00021226791429649326,0.0,-0.00014095876383932372,,1.128974243162394e-06,163411.84152444557
2.4000000000000004,0.00019182959902221564,0.0,2.161465451067101e-16,12.007453647298405,0.4441268868977204,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.328599972839323e-05,0.0,-0.00020387407334023234,0.0,-0.00017052115586076248,,1.1079916983403137e-06,189733.174775325
2.45,0.00015815304891922163,0.0,2.161465451067101e-16,12.007453647937947,0.4441292468691245,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,4.393140247756156e-05,0.0,-0.00018709194501663405,0.0,-0.00018757006737750247,,1.0888277890169457e-06,222643.08169871365
2.5,0.00012584952249489995,0.0,2.161465451067101e-16,12.007453648466795,0.4441311968257651,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,3.495820069302776e-05,0.0,-0.00017946403569067668,0.0,-0.00018157488821247145,,1.0705274392839024e-06,267080.38719016046
2.5500000000000003,3.889440253142608e-05,0.0,2.161465451067101e-16,12.007453648466795,0.4441311968257651,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0804000703173912e-05,0.0,-0.00048308399979707443,0.0,-0.00015150563362159927,,1.0216663646219448e-06,577170.4115850613
2.6,5.763815776250499e-05,0.0,2.161465451067101e-16,12.0074536487652,0.444132296834141,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.601059937847361e-05,0.0,0.0001041319735059943,0.0,-0.00010692681256737847,,1.0321493684031762e-06,461636.9455408466
2.6500000000000004,6.172308128164547e-05,0.0,2.161465451067101e-16,12.0074536487652,0.444132296834141,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.714530035601263e-05,0.0,2.2694019550780303e-05,0.0,-6.524747769662676e-05,,1.0344375813741743e-06,442340.05486351426
2.7,5.997240394250407e-05,0.0,2.161465451067101e-16,12.007453649202187,0.4441339068580419,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6659001095140018e-05,0.0,-9.72598521745227e-06,0.0,-4.033344209015268e-05,,1.033456763349024e-06,450408.9859312533
2.75,5.314104595531946e-05,0.0,2.161465451067101e-16,12.007453649202187,0.4441339068580419,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.4761401654255404e-05,0.0,-3.7951988817692416e-05,0.0,-3.377451508178418e-05,,1.02963175279791e-06,484926.25001051306
2.8000000000000003,4.696207468072298e-05,0.0,2.161465451067101e-16,12.00745364958507,0.4441353168804199,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.3045020744645271e-05,0.0,-3.4327618192202485e-05,0.0,-3.7982264418494096e-05,,1.0261751277724048e-06,521043.29966268805
2.85,3.700657809807009e-05,0.0,2.161465451067101e-16,12.00745364958507,0.4441353168804199,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0279605027241692e-05,0.0,-5.5308314348071776e-05,0.0,-4.398757828749609e-05,,1.0206120451942414e-06,592095.044921013
2.9000000000000004,2.945417038851316e-05,0.0,2.161465451067101e-16,12.00745364958507,0.4441353168804199,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.181713996809212e-06,0.0,-4.195782060864938e-05,0.0,-4.556755206478223e-05,,1.0163968982155814e-06,660413.7350137787
2.95,5.595880767950701e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5544113244307502e-06,0.0,-0.0001325460534475697,0.0,-4.02594792779353e-05,,1.003110030746144e-06,1039209.4683790653
3.0,8.959825435173146e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.488840398659207e-06,0.0,1.8688581484569206e-05,0.0,-2.9791455896778228e-05,0.0009457616903727507,1.0049807779605834e-06,961454.648037927
3.0500000000000003,1.067627340706681e-05,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.9656315019630026e-06,0.0,9.535822066075857e-06,0.0,-1.8730881916235063e-05,,1.0059356604890287e-06,926098.6360808418
3.1,9.544274762378396e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.651187433993999e-06,0.0,-6.2888813593800974e-06,0.0,-1.0924517385865126e-05,,1.0053058892653932e-06,949116.73015218
3.1500000000000004,5.390904448693612e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.4974734579704478e-06,0.0,-2.3074279520470897e-05,0.0,-7.221892058609329e-06,,1.0029960681293196e-06,1044355.8485947839
3.2,8.376239473355495e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.326733187043193e-06,0.0,1.6585194581454964e-05,0.0,-6.244030274978529e-06,,1.004656173217748e-06,974098.6089092884
3.25,6.5574953023334815e-06,0.0,2.161465451067101e-16,12.007453649894734,0.4441364568192512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.8215264728704114e-06,0.0,-1.010413428345567e-05,0.0,-6.098489537136521e-06,,1.0036447119250865e-06,1015727.8484678786
3.3000000000000003,3.298321847558159e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,9.162005132105998e-07,0.0,-1.8106519193196135e-05,0.0,0.00043525997828932646,,1.0018328207381112e-06,1099966.3880892822
3.35,0.0,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-1.832401026421206e-05,0.0,0.003210578771501714,,1e-06,inf
3.4000000000000004,2.9522937120357606e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.200815866766002e-07,0.0,1.6401631733531915e-05,0.0,0.017049867096791762,,1.0016404994402576e-06,1109737.8105688328
3.45,5.938898493631392e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.64969402600872e-06,0.0,1.6592248786642454e-05,0.0,0.07069293677118223,,1.0033007487972072e-06,1030709.7871727095
3.5,6.111282499503272e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6975784720842422e-06,0.0,9.576889215104476e-07,0.0,0.2312752205528843,,1.003396597830503e-06,1026490.5406559054
3.5500000000000003,3.810848121015555e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0585689225043207e-06,0.0,-1.2780190991598362e-05,0.0,0.6001724694499507,,1.0021176981290905e-06,1085805.3817198102
3.6,5.733178949715821e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5925497082543946e-06,0.0,1.0679615715001515e-05,0.0,1.2427470603237032,,1.0031863675237952e-06,1035790.5682841118
3.65,6.968832518501787e-06,0.0,2.161465451067101e-16,12.007453650174634,0.4441374868620187,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.935786810694941e-06,0.0,6.864742048810952e-06,0.0,2.068202604105206,,1.0038734472566783e-06,1006004.3665839838
3.7,1.1848391381713914,0.0,2.161465451067101e-16,11.998456559822614,0.4531401773476807,0.9300509723834692,107.00900268554688,133.0,119.0,133.42300415039062,0.3291219828253865,0.0,6.582400940771482,0.0,2.7903778049489847,,0.05481988375510778,36.454848467850425
3.75,2.102864819670278,0.016661946790504298,0.0016661946790506462,11.97444145341658,0.4771557543594333,0.930351872346364,107.03299713134766,133.00100708007812,119.0,133.42300415039062,0.5841291165750773,0.00462831855291786,5.100142674993833,0.09256637105835754,3.079562205878423,,0.17176553020433116,20.663016969286396
3.8,2.7432593046669798,0.02141706430249278,0.003807901109299925,11.939424541762818,0.5121734685142255,0.9305450523970648,107.06800079345705,133.00199890136722,119.0,133.42300415039062,0.7620164735186055,0.005949184528470217,3.5577471388705764,0.02641731951104723,2.798113855067241,,0.2918477883050517,15.791275198478548
3.85,3.1373272658938305,0.020033821451401163,0.005811283254440041,11.897415301028927,0.5541853588844623,0.9307402822887524,107.11000061035156,133.00300598144528,119.0,133.42300415039062,0.8714797960816195,0.005564950403166989,2.1892664512602695,-0.007684682506064512,2.086716935552382,,0.38147215419039726,13.73954721406255
3.9,3.233713942741669,0.01890669767439605,0.007701953021879645,11.852374579503849,0.5992279034912538,0.9309475322952494,107.15499877929688,133.0050048828125,119.0,133.42300415039062,0.8982538729837969,0.0052518604651100136,0.5354815380435493,-0.0062617987611395375,1.2359677384123868,,0.40521832389838147,13.272357385288624
3.95,3.0843307418717893,0.017976843811438256,0.00949963740302347,11.808368222359107,0.6432377993985272,0.9311739013064652,107.1989974975586,133.00599670410156,119.0,133.42300415039062,0.8567585394088304,0.004993567725399516,-0.8299066714993253,-0.005165854794209931,0.4952175015888275,,0.36872380259758447,13.86324864538023
4.0,3.124118294014804,0.017266656002525783,0.01122630300327605,11.764326322012705,0.686283503802685,0.932204426922549,107.24199676513672,133.00799560546878,118.9990005493164,133.42300415039062,0.8678106372263343,0.0047962933340349395,0.2210419563500795,-0.003945487827291535,-0.021761724246039504,-0.021731932790142724,0.3782766041727922,13.631511561950596
4.05,3.00989225017602,0.016721337853408357,0.012898436788616885,11.72131063511842,0.7293021910947176,0.9324811448910668,107.28500366210938,133.00900268554688,118.9990005493164,133.42300415039062,0.83608118060445,0.004644816070391211,-0.6345891324376884,-0.0030295452728745895,-0.3065625003589889,,0.3511818412028984,14.097494601094354
4.1000000000000005,2.8255907514244964,0.01626144195657761,0.014524580984274647,11.681271676570425,0.7693454006265769,0.9327820858903624,107.3249969482422,133.01100158691406,118.9990005493164,133.42300415039062,0.7848863198401379,0.004517067210160447,-1.0238972152862278,-0.0025549772046152396,-0.3806021902873482,,0.30958723887705086,14.968711222399945
4.15,2.694853775972907,0.015777390904270442,0.01610232007470169,11.64325829726012,0.8073603564045436,0.9331041608689749,107.36299896240234,133.01199340820312,118.9990005493164,133.42300415039062,0.7485704933258075,0.004382608584519567,-0.7263165302866107,-0.002689172512817607,-0.26080803653500906,,0.281670630306338,15.645379456174844
4.2,2.6585599642241675,0.015181992211821847,0.017620519295883874,11.605208862077706,0.8444176983422149,0.9341594447657008,107.4000015258789,133.01400756835938,118.9980010986328,133.42300415039062,0.7384888789511577,0.004217220058839402,-0.20163228749299728,-0.003307770513603312,0.023482703644635096,,0.27415496161016284,15.804846439422779
4.25,2.7279821069789416,0.014418603208971441,0.01739618493773059,11.568201944814081,0.8814259254166178,0.9345085277497313,107.43699645996094,133.01499938964844,118.9980010986328,133.42300415039062,0.7577728074941504,0.0040051675580476225,0.38567857085985674,-0.004241050015835604,0.410772507227153,,0.2886210123813823,15.346968829951907
4.3,2.9125450087232223,0.6917201655711047,0.08442649506459178,11.539150197825427,0.9214767537498436,0.9455103135163586,107.47699737548828,133.01699829101562,119.00900268554688,133.42300415039062,0.809040280200895,0.19214449043641796,1.0253494541348953,3.76278645756742,0.8161969031621972,,0.3165856663191496,18.70488231635961
4.3500000000000005,3.1774612734439254,1.2393851968505851,0.20636163260451015,11.513095044043672,0.9635241107408656,0.9615097734010016,107.5189971923828,133.01899719238278,119.0250015258789,133.42300415039062,0.8826281315122014,0.3442736657918292,1.4717570262261073,3.042583507108182,1.1559598341535233,,0.35177434654546963,21.38531752581085
4.4,3.4992883000681827,0.8224438754612599,0.28671535038319657,11.480040506192939,1.0105712936246838,0.9755111683129756,107.56600189208984,133.02099609375,119.03900146484376,133.42300415039062,0.9720245277967174,0.22845663207257216,1.7879279256903267,-2.3163406743851493,1.3681196988953874,,0.456963412795495,15.438921157026753
4.45,3.823226987638047,1.497166424410975,0.4346343084431502,11.44899134241622,1.061605328454312,0.9955092975104088,107.61699676513672,133.02299499511722,119.05899810791016,133.42300415039062,1.0620074965661241,0.41587956233638196,1.7996593753881405,3.748458605276209,1.4242840601287319,,0.5084030395847551,17.719113421292167
4.5,4.113204260460477,1.0901469436581723,0.5419223372087149,11.40994388430238,1.117640748362877,1.0125086141193314,107.6729965209961,133.02499389648438,119.07599639892578,133.42300415039062,1.142556739016799,0.3028185954606034,1.6109848490135028,-2.261219337515579,1.3340677474038904,,0.6244376971621403,13.587340408974459
4.55,4.336870540480516,1.772243552173033,0.7174745586406772,11.374856823730912,1.1767230043466812,1.0365112038700277,107.73200225830078,133.02799987792972,119.0999984741211,133.42300415039062,1.2046862612445877,0.4922898756036203,1.2425904445557778,3.7894256028603515,1.1418961286459668,,0.6472617593309444,15.96680918784397
4.6000000000000005,4.476017762467023,1.3725769069981293,0.8531061051448324,11.33478339571615,1.2377940373129817,1.0575150367716328,107.79299926757812,133.031005859375,119.12100219726562,133.42300415039062,1.2433382673519509,0.3812713630550359,0.7730401221472528,-2.2203702509716567,0.9141930871199349,,0.7269767493036311,13.148227657207071
4.65,4.550230805648979,2.0604124815876776,1.0575696142131732,11.298698528298068,1.3008685208984696,1.084515486235341,107.8560028076172,133.03399658203122,119.14800262451172,133.42300415039062,1.2639530015691607,0.5723368004410215,0.412294684344198,3.8213087477197263,0.7175217842854782,,0.692127696711295,16.336423504298
4.7,4.6172000176504495,1.6656128878097791,1.2226127037729688,11.260615673297416,1.3639361091322315,1.1095094154292526,107.91899871826172,133.03700256347656,119.1729965209961,133.42300415039062,1.2825555604584582,0.4626702466138275,0.37205117778595165,-2.1933310765438887,0.5959706003967237,,0.753685908251805,13.73421153060925
4.75,4.688967711703524,2.356858135556893,1.4568566570077608,11.226536694828598,1.4290073148634628,1.140515314462331,107.98400115966795,133.03999328613278,119.2040023803711,133.42300415039062,1.3024910310287567,0.6546828154324703,0.39870941140597227,3.84025137637287,0.5596489305288059,,0.7079775620763722,17.329763851260488
4.800000000000002,4.786212453233412,1.966087306698224,1.5842933711204723,11.189419087592746,1.4951310959585489,1.169514807634053,108.0500030517578,133.04400634765622,119.23300170898438,133.42300415039062,1.3295034592315031,0.5461353629717289,0.5402485640549108,-2.1709490492147583,0.589436645188669,,0.7870284527433087,14.283548571266472
