Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791745688,1.968872116739347,5.017524212179977,14.006442533605814,0.2984447106719017,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.152615994215158,0.5469089213164853,-0.4601201415045737,-0.3227819737782323,-0.2704982879479979,,0.0,inf
0.55,0.46106641888707706,1.729535861567718,4.30847778117061,14.006420738794901,0.30533810891211033,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.1280740052464103,0.480426628213255,-0.4908397793749537,-1.3296458620646046,-0.3541624579437269,,0.0,inf
0.6000000000000001,0.3774707883597114,1.3871400696923215,3.3887917675404764,14.006421606079805,0.31103640981018543,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10485299676658649,0.38531668602564484,-0.46442016959647575,-1.9021988437522013,-0.38811196234225254,,0.0,inf
0.65,0.3033781170845839,1.0069669479663872,2.4147444762073533,14.006433447340696,0.3156496100127697,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.0842716991901622,0.2797130411017742,-0.41162595152848647,-2.1120728984774155,-0.37780146388308716,,0.0,inf
0.7000000000000001,0.2403716325763552,0.6386228208463041,1.701741180594229,14.006445750263808,0.3193256100639701,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06676989793787644,0.17739522801286223,-0.35003602504571485,-2.0463562617782376,-0.34160356863232605,,0.0,inf
0.75,0.18829332590117764,0.3157469204047876,1.2438346571577177,14.006452501367805,0.32221834920346737,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05230370163921601,0.08770747789021877,-0.289323925973209,-1.7937550024528717,-0.294522023795057,,0.0,inf
0.8,0.1461286783218603,0.05750393185031396,1.2209961493279131,14.006452338022992,0.3244717996567488,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04059129953385008,0.015973314402864987,-0.23424804210731837,-1.4346832697470744,-0.24581982930653706,,0.0008209604736534777,568.7210002575939
0.8500000000000001,0.11253096610328016,0.12993202109928312,1.1079756526898508,14.006446966119421,0.3262125598266721,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.031258601695355596,0.0360922280831342,-0.1866539567698895,0.40237827360538386,-0.20047535881103706,,0.00011785098403016152,inf
0.9,0.08609400093558196,0.2480902631470129,0.9509383825332908,14.006439215832303,0.32754796952940524,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023915000259883877,0.06891396198528137,-0.14687202870943458,0.6564346780429442,-0.16077515985908708,,0.0,inf
0.95,0.0654987595975467,0.30600415902955064,0.778841511234303,14.006431599622324,0.3285662296693772,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018194099888207416,0.08500115528598629,-0.11441800743352938,0.3217438660140988,-0.1275813448451642,,0.0,inf
1.0,0.049588921666169135,0.3157810439369869,0.613532403954067,14.00642562910885,0.32933870959095657,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013774700462824759,0.08771695664916303,-0.08838798850765306,0.0543160272635348,-0.10108385225654906,,0.0,inf
1.05,0.0373856384308221,0.29079293479265506,0.4696581112765609,14.00642177525531,0.3299220885965042,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010384899564117249,0.08077581522018196,-0.06779601797415014,-0.1388228285796213,-0.08089763519872102,,0.0,inf
1.1,0.028076832555249943,0.2439270764667138,0.3553368119540001,14.006419780450027,0.3303609316353686,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007799120154236095,0.06775752124075383,-0.051715588197623036,-0.2603658795885622,-0.06553875932430618,,0.0,inf
1.15,0.02101687118411126,0.186432194770402,0.2732833366344016,14.006419057327216,0.3306898726150393,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005838019773364239,0.05178672076955611,-0.039222007617437264,-0.31941600942395565,-0.052269726481323706,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991043038,0.3306898726150393,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676039546728416,-0.32860660272025116,-0.03861273431884923,,0.0,inf
1.25,0.0053090278990623775,0.07293947644603409,0.1978686107819715,14.0064191470058,0.3309488146333024,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014747299719617714,0.020260965679453912,0.029494599439235533,-0.30190849908179207,-0.024618315725775566,,0.0,inf
1.3,0.00669866404496159,0.02744507862033739,0.19486272545897385,14.006419275806381,0.3310360186151229,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607400124893306,0.007623632950093719,0.0077202008105511765,-0.25274665458720363,-0.012878174612638429,,0.0,inf
1.35,0.0068216760177274155,0.00724486977925323,0.18259401032697084,14.006419313239205,0.3311311186407693,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.001894910004924282,0.0020124638275703416,0.0006833998486990274,-0.11222338245046745,-0.005745367012762432,,5.235158420803279e-06,inf
1.4,0.006306587951262393,0.03085784595384969,0.16087076860765456,14.006419267254202,0.3312220225925557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518299864617759,0.008571623876069358,-0.0028616003692501324,0.13118320096998082,-0.0031292685091317313,,0.0,inf
1.4500000000000002,0.005510447965935539,0.0,0.13027035270469947,14.006419283966437,0.331303084618412,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306799905376496,0.0,-0.004422999918482502,-0.17143247752138624,-0.0031327279353850932,,5.232850597791468e-06,9091.06327724723
1.5,0.0046396801248414525,0.0,0.0986922483110008,14.006419298620406,0.3313723595929332,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888000346781812,0.0,-0.004837599117189385,0.0,-0.0038985705586399725,,4.408102834049602e-06,10784.122978631533
1.55,0.003808943834928335,0.0,0.06961295483173527,14.006419311024608,0.33142977161332965,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010580399541467599,0.0,-0.004615201610628423,0.0,-0.004441789534770449,,3.6758041805789592e-06,13114.134220019992
1.6,0.003064913935173461,0.0,0.045220247185063914,14.006419321269155,0.3314763866364956,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000851364981992628,0.0,-0.004133499443082633,0.0,-0.0044029487311200745,,3.06514113026691e-06,16260.725260583007
1.65,0.000835084823646467,0.0,0.02657702770802371,14.00641932431684,0.3314901195699349,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023196800656846307,0.0,-0.012387939508483343,0.0,-0.003729689602322561,,1.4908405911725994e-06,57885.41850202756
1.7000000000000002,0.0012987971657043012,0.0,0.013848727079948062,14.006419327873385,0.3315060696331784,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000360776990473417,0.0,0.0025761796780990644,0.0,-0.0026560400291697024,,1.786633999374362e-06,37775.85904127883
1.75,0.0014172660437432704,0.0,0.006554779435344653,14.006419332201304,0.3315253696637228,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039368501215090844,0.0,0.0006581604335498315,0.0,-0.0016211860836367958,,1.8648639686979474e-06,34696.40663043819
1.8,0.0013570883777143411,0.0,0.003810271573310914,14.006419336564775,0.3315447096247226,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003769689938095392,0.0,-0.0003343203668273843,0.0,-0.0009823168332904976,,1.8249907987659666e-06,36195.19796322116
1.85,0.0012126672431183455,0.0,0.0030857845953855905,14.006419340572558,0.3315623695962131,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003368520119773182,0.0,-0.0008023396366444198,0.0,-0.0007885212283854273,,1.7304386629412199e-06,40381.54272401477
1.9,0.001033675158761262,0.0,6.217248937900875e-16,14.006419344078742,0.33157773956190795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028713198854479494,0.0,-0.0009944004686504681,0.0,-0.00085838066116676,,1.615486366512434e-06,47138.71237046955
1.95,0.0008574660232830727,0.0,6.217248937900875e-16,14.006419347034564,0.3315906396601349,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002381850064675202,0.0,-0.0009789396415454939,0.0,-0.0009770906644063079,,1.504736061588007e-06,56435.3969097145
2.0,0.0006969456134968814,0.0,6.217248937900875e-16,14.00641934945611,0.3316011696588248,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019359600374913372,0.0,-0.000891780054367729,0.0,-0.0009969876272498395,0.10008686462929922,1.4059317138320846e-06,68795.15850770085
2.0500000000000003,0.00010453140220413891,0.0,6.217248937900875e-16,14.006419350756396,0.3316068096319213,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9036500612260807e-05,0.0,-0.0032911900627374405,0.0,-0.0008582220228501059,,1.0584945604084243e-06,358803.1491315894
2.1,0.00024236171433114346,0.0,6.217248937900875e-16,14.006419351391154,0.33160955959465355,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.732269842531762e-05,0.0,0.0007657239562611391,0.0,-0.0006018242631021868,,1.1369115697122683e-06,181142.40238161501
2.15,0.00029028455904481947,0.0,6.217248937900875e-16,14.006419352280824,0.3316134095657617,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.063459973467207e-05,0.0,0.0002662380261870898,0.0,-0.00034227179474974947,,1.1645201688065294e-06,154537.22301730097
2.2,0.00028952927115971313,0.0,6.217248937900875e-16,14.00641935321554,0.3316174496430904,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.042479754436475e-05,0.0,-4.196043806146282e-06,0.0,-0.0001778677852465375,,1.1640836691187554e-06,154895.77785721474
2.25,0.0002663575264986848,0.0,6.217248937900875e-16,14.006419354109648,0.3316213096259162,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.398820180519023e-05,0.0,-0.00012873191478349089,0.0,-0.0001255745371647726,,1.1507135306135631e-06,166766.51068917266
2.3000000000000003,0.00023034636185788999,0.0,6.217248937900875e-16,14.006419354895794,0.3316246996400878,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.398510051608054e-05,0.0,-0.0002000620257821927,0.0,-0.000139664214040984,,1.1300172475761876e-06,189314.0545487469
2.35,0.00019268784440366885,0.0,6.217248937900875e-16,14.006419355568994,0.3316275996621698,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.352440122324134e-05,0.0,-0.00020921398585678478,0.0,-0.00016919553134244806,,1.108481233209636e-06,220488.8056535437
2.4000000000000004,0.00015712308475218209,0.0,6.217248937900875e-16,14.006419356119572,0.3316299696452916,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3645301320050576e-05,0.0,-0.00019758199806381427,0.0,-0.00018623934245548619,,1.0882430588037603e-06,261093.12486766675
2.45,0.00012814955767928611,0.0,6.217248937900875e-16,14.006419356570547,0.3316319095902145,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.559709935535725e-05,0.0,-0.00016096403929386703,0.0,-0.0001806545027005363,,1.0718277754519722e-06,307177.858999597
2.5,4.2464879294297555e-05,0.0,6.217248937900875e-16,14.006419356570547,0.3316319095902145,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1795799803971543e-05,0.0,-0.0004760259910277159,0.0,-0.00015174778900273807,,1.0236611700544507e-06,642620.1140835562
2.5500000000000003,5.9045774557025026e-05,0.0,6.217248937900875e-16,14.006419356828685,0.3316330196103081,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401604043618063e-05,0.0,9.211608479292992e-05,0.0,-0.00010867719409658034,,1.032937714394838e-06,530513.9541403884
2.6,6.086521330195616e-05,0.0,6.217248937900875e-16,14.006419356828685,0.3316330196103081,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6907003694987824e-05,0.0,1.0107993027395242e-05,0.0,-6.789479288556616e-05,,1.033956930776947e-06,520549.20405120286
2.6500000000000004,5.907996292983705e-05,0.0,6.217248937900875e-16,14.006419357210286,0.331634659669362,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6411100813843624e-05,0.0,-9.918057622883933e-06,0.0,-4.275385217377761e-05,,1.0329568637426484e-06,530323.1946268855
2.7,5.235156010385037e-05,0.0,6.217248937900875e-16,14.006419357210286,0.331634659669362,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4542100028847326e-05,0.0,-3.7380015699926105e-05,0.0,-3.524026553459595e-05,,1.0291899363943194e-06,570709.8960865953
2.75,4.696200045736416e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.30450001270456e-05,0.0,-2.9941998036034608e-05,0.0,-3.8505203242566804e-05,,1.0261750862682486e-06,607785.6055683241
2.8000000000000003,3.635424011565421e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.009840003212617e-05,0.0,-5.893200189838829e-05,0.0,-4.396155422755013e-05,,1.0202477889058568e-06,696892.2568537813
2.85,2.8836304679552546e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.01008463320904e-06,0.0,-4.176630797834275e-05,0.0,-4.532688460250132e-05,,1.0160522499943335e-06,777698.6973016155
2.9000000000000004,5.5958692375172425e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5544081215325673e-06,0.0,-0.00012911353023352878,0.0,-3.9930874849780014e-05,,1.0031100243353693e-06,1212214.3523476454
2.95,8.96029603178055e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4889711199390417e-06,0.0,1.8691259968129554e-05,0.0,-2.9327076045933543e-05,,1.0049810397284958e-06,1121503.0624454145
3.0,9.337431061769444e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.593730850491512e-06,0.0,2.0951946110494183e-06,0.0,-1.8005111590178668e-05,0.0009789825156596608,1.0051908254208451e-06,1112173.9478224062
3.0500000000000003,1.0161423621122479e-05,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.822617672534022e-06,0.0,4.577736440850174e-06,0.0,-9.85469124716303e-06,,1.0056492189303306e-06,1092321.3742702203
3.1,6.007674306310673e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6687984184196313e-06,0.0,-2.3076385082287896e-05,0.0,-5.821368438346295e-06,,1.0033389892809198e-06,1200330.9043109633
3.1500000000000004,8.513570490495391e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.364880691804275e-06,0.0,1.3921645467692801e-05,0.0,-4.630485272202267e-06,,1.004732557713952e-06,1132758.1484136558
3.2,6.042191847764724e-06,0.0,6.217248937900875e-16,14.006419357803976,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.67838662437909e-06,0.0,-1.372988134850375e-05,0.0,-4.567470516541528e-06,,1.0033581817395887e-06,1199345.4068873713
3.25,8.033247007705262e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2314575021403503e-06,0.0,1.1061417555225244e-05,0.0,-4.1771316908709936e-06,,1.0044654047055727e-06,1145114.5013252085
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-4.462915004280677e-05,0.0,-2.5443088086227523e-06,,1e-06,inf
3.35,3.3985592483374003e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.440442356492778e-07,0.0,1.8880884712985623e-05,0.0,5.41609977972377e-08,,1.001888534081058e-06,1279821.1571933553
3.4000000000000004,6.797128835102792e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.888091343084109e-06,0.0,1.888094214869652e-05,0.0,2.1789229241804097e-06,,1.0037779651306282e-06,1178189.0762634622
3.45,7.27870677822939e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0218629939526084e-06,0.0,2.675433017369999e-06,0.0,2.579987437716167e-06,,1.0040457699528883e-06,1165078.9370241214
3.5,7.7583270132001e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1550908370000276e-06,0.0,2.664556860948393e-06,0.0,1.3205659543243904e-06,,1.004312503882258e-06,1152308.900515039
3.5500000000000003,5.252449065432118e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4590136292866996e-06,0.0,-1.3921544154266485e-05,0.0,-6.484481110845522e-07,,1.0029190916189584e-06,1222305.8468354223
3.6,6.969170324841124e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.935880645789201e-06,0.0,9.53734033005006e-06,0.0,-2.566719522737945e-06,,1.0038736351085157e-06,1173471.801009101
3.65,5.767490076327297e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6020805767575826e-06,0.0,-6.676001380632389e-06,0.0,-4.070274950820084e-06,,1.0032054444846024e-06,1207233.4151947668
3.7,4.874773456042075e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3541037377894654e-06,0.0,-4.959536779362318e-06,0.0,-4.70857617561647e-06,,1.0027091242740454e-06,1233599.7346428016
3.75,6.17919467448751e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7164429651354195e-07,0.0,-2.3649188825518552e-05,0.0,-3.97141183345756e-06,,1.0003433033239093e-06,1377006.4062154437
3.8,1.6134642971134076e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.4818452697594653e-07,0.0,5.530804609248111e-06,0.0,-1.968440664520082e-06,,1.000896469488637e-06,1340560.10610083
3.85,2.609019834077792e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.247277316882755e-07,0.0,5.5308640942465495e-06,0.0,3.149607498671345e-07,,1.001449718078519e-06,1305993.0012637302
3.9,3.6045844619802514e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0012734616611808e-06,0.0,5.530914599458126e-06,0.0,1.6787639228441604e-06,,1.002003048197595e-06,1273163.4575629367
3.95,4.462799887698641e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2396666354718447e-06,0.0,4.767863476213253e-06,0.0,1.5416330035529344e-06,,1.0024801016576271e-06,1246159.678245291
4.0,5.3553556172007416e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4875987825557616e-06,0.0,4.958642941678355e-06,0.0,1.5305303416711722e-07,1.8158164624345786e-05,1.0029763040401805e-06,1219264.3234818634
4.05,2.9182340526875165e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.106205701909768e-07,0.0,-1.3539564247295744e-05,0.0,-1.7409130235463524e-06,,1.0016215696932364e-06,1295616.589917603
4.1000000000000005,4.840459227729901e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3445720077027502e-06,0.0,1.0679028750235317e-05,0.0,-3.3000560853593065e-06,,1.0026900479523475e-06,1234636.2073892106
4.15,4.806581921383501e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3351616448287504e-07,0.0,-2.4221116864397588e-05,0.0,-3.868592798788643e-06,,1.0002670412422488e-06,1382187.4984652665
4.2,8.358825838431954e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3218960662310983e-07,0.0,1.973468842804703e-06,0.0,-3.2004050267466575e-06,,1.000464406169253e-06,1368858.4649543462
4.25,2.267254651964512e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.29792958879031e-08,0.0,-3.3842062147041466e-06,0.0,-1.5893550212849857e-06,,1.0001259605749718e-06,1391875.9987678258
4.3,3.499770747257339e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.721585409048164e-08,0.0,6.84731164051573e-07,0.0,2.85987460583135e-07,,1.0001944364336422e-06,1387156.574687842
4.3500000000000005,1.6208222065493725e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.5022839070815905e-07,0.0,7.060250732353448e-06,0.0,1.7353787348552615e-06,,1.0009005581342182e-06,1340297.918320882
4.4,2.3000392532732664e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.388997925759074e-07,0.0,3.7734280373549798e-06,0.0,2.3351514583347644e-06,,1.0012780036816243e-06,1316528.929788206
4.45,2.3353203757342084e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.487001043706134e-07,0.0,1.9600623589412207e-07,0.0,1.977610727976004e-06,,1.0012976106146538e-06,1315317.2895060857
4.5,3.6058979487749994e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0016383191041665e-06,0.0,7.058764294671086e-06,0.0,8.745086200772375e-07,,1.0020037782778694e-06,1273121.2344730517
4.55,4.2920197038186435e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1922276955051787e-06,0.0,3.811787528020258e-06,0.0,-3.833085064266733e-07,,1.0023851660944494e-06,1251441.6020743514
4.6000000000000005,5.492692740368259e-07,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5257479834356277e-07,0.0,-2.0793057943232022e-05,0.0,-1.0013302163850192e-06,,1.0003051612362216e-06,1379592.8260808417
4.65,1.2358428997444788e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.4328969437346636e-07,0.0,3.8142979205980854e-06,0.0,-5.524059682321112e-07,,1.000686638312654e-06,1354155.1838834337
4.7,1.8537600153716618e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149333376032393e-07,0.0,3.432872864595472e-06,0.0,6.255764875640925e-07,,1.0010299992533775e-06,1332050.2287879013
4.75,2.471680945332819e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.865780403702275e-07,0.0,3.4328940553397753e-06,0.0,1.7235357003188554e-06,,1.0013733917754432e-06,1310655.2261287454
4.800000000000002,3.123953412551398e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.677648368198328e-07,0.0,3.6237359289919904e-06,0.0,2.0516764963584343e-06,,1.0017359061815457e-06,1288804.052015404
4.8500000000000005,3.7426358103525915e-06,0.0,6.217248937900875e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0396210584312754e-06,0.0,3.4371244322289253e-06,0.0,1.3252965993457503e-06,,1.0020797825228352e-06,1268740.954414085
