Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.15,18.097561718925647,0.675609796004263,6.271275620951963,12.473751312761204,86.6196714489901,88.57634922693195,193.16099548339844,133.58599853515622,205.63400268554688,133.45399475097656,5.027100477479347,0.18766938777896192,-1.5299992067475348,1.5903858002675026,-1.381035030151663,,12.634184873255055,2.577518990634819
24.200000000000006,17.847438429028692,0.8122377237365693,5.244919377045381,12.227727851248096,86.86867965871511,88.58546300665975,193.41000366210938,133.58599853515622,205.63699340820312,133.45399475097656,4.957621785841304,0.2256215899268248,-1.3895738327606426,0.7590440429571389,-1.3531040574833046,,12.281954762015474,2.584045119303688
24.25,17.640074849757788,0.8291609722653183,4.313401649862117,11.98474190309541,87.11468394707991,88.59514981502163,193.656005859375,133.58700561523438,205.63999938964844,133.45399475097656,4.900020791599386,0.23032249229592172,-1.1520198848385075,0.09401804738195055,-1.322986664949292,,11.997220103817199,2.5664861989094825
24.3,17.431237520002504,0.7604566153780221,3.4729543039493977,11.744758590213554,87.35867199012607,88.60464902206091,193.8999938964844,133.58700561523438,205.6439971923828,133.45399475097656,4.842010422222918,0.21123794871611726,-1.1602073875293342,-0.38169087159608384,-1.3255010055718581,,11.717343661642865,2.5362362964372798
24.35,17.20184451188304,0.6385033650013261,2.712967636478652,11.508764259941742,87.59867748381228,88.61288446775242,194.13999938964844,133.58700561523438,205.6479949951172,133.45399475097656,4.778290142189733,0.1773620458337017,-1.2744056006636835,-0.6775180576483018,-1.3834671497487516,,11.415100156657399,2.50139515440487
24.4,16.95888184304511,0.4914187361185716,2.035659912623506,11.275779805786364,87.83567699557304,88.6195685120958,194.3769989013672,133.58700561523438,205.6519927978516,133.45399475097656,4.7108005119569745,0.13650520447738101,-1.349792604655248,-0.8171368271264599,-1.502667888439478,,11.099032109134493,2.465025626371938
24.450000000000006,16.670449522285164,0.3417412267270709,1.4429136399307232,11.045802691165461,88.06867870496662,88.62412857442703,194.6100006103516,133.58700561523438,205.65499877929688,133.45399475097656,4.63068042285699,0.09492811853529748,-1.6024017819994345,-0.8315417188415407,-1.6745677627205593,,10.727859167598329,2.435269299857485
24.5,16.335936373400074,0.20656065802449508,0.9373134466364824,10.81982306791935,88.29768261182647,88.62756661419432,194.8390045166016,133.58700561523438,205.6580047607422,133.45399475097656,4.537760103722243,0.05737796056235974,-1.8584063826951858,-0.7510031594588508,-1.8811583297558974,,10.303612489554665,2.4149276943175026
24.55,15.957793758945515,0.1012615193132311,0.5246290964525262,10.597840396327161,88.5216816358556,88.62957844270589,195.06300354003903,133.58700561523438,205.66000366210938,133.45399475097656,4.432720488595976,0.028128199809230862,-2.1007923025253086,-0.5849952150625692,-2.0998870799850984,,9.833108174111631,2.4060833876663934
24.6,15.515065243334297,0.061405405361047036,0.4918356017930179,10.380846618838367,88.73968395563404,88.630870453973,195.281005859375,133.58700561523438,205.66099548339844,133.45399475097656,4.3097403453706375,0.01705705704473529,-2.459602864506732,-0.22142285528990832,-2.3102309305648747,,9.295454421883443,2.4182595684321
24.65,15.053292608246085,0.09196330187065764,0.43347095237965744,10.171863217877323,88.95068249108436,88.63337106411915,195.49200439453125,133.58700561523438,205.6629943847656,133.45399475097656,4.1814701689572455,0.02554536163073823,-2.5654035282679857,0.1697660917200685,-2.500276947438557,,8.750492805443969,2.4475511983357685
24.700000000000006,14.584861231512056,0.11996412386472695,0.3642435923924732,9.965886212189734,89.1566761436131,88.6352106245757,195.697998046875,133.58700561523438,205.6629943847656,133.45399475097656,4.051350342086682,0.03332336774020193,-2.6023965374108666,0.15556012218924958,-2.667364243267338,,8.214453348901262,2.4802873332967903
24.75,14.068008484228235,0.13045125774536356,0.2943726209404777,9.767905090780454,89.35467419059056,88.63711610450979,195.89599609375,133.58700561523438,205.6629943847656,133.45399475097656,3.907780134507843,0.036236460484823214,-2.871404151577147,0.0582618548924332,-2.8109904285605265,,7.642751656406593,2.5229935868693256
24.8,13.519800939357875,0.12552085704641816,0.2308790451073173,9.576926769313935,89.54568628712933,88.63888875456165,196.0870056152344,133.58799743652344,205.6629943847656,133.45399475097656,3.755500260932743,0.03486690473511615,-3.0455974715019543,-0.027391114994140847,-2.9260704955006727,,7.058997871772879,2.5739975193702076
24.85,12.958776304163734,0.10972467183713534,0.1780011757908982,9.393946030985193,89.72868494437229,88.64040124454174,196.2700042724609,133.58799743652344,205.6629943847656,133.45399475097656,3.5996600844899262,0.03047907551031537,-3.116803528856291,-0.08775658449601438,-3.004737118125984,,6.485667024089336,2.6319538537868303
24.9,12.398472659322865,0.08771278740766088,0.13763058091980712,9.218961016851306,89.90368799613545,88.64158719454996,196.44500732421875,133.58799743652344,205.6629943847656,133.45399475097656,3.44402018314524,0.024364663168794688,-3.112798026893903,-0.12228824683042061,-3.044707701729046,,5.937328672385067,2.6958662954015478
24.950000000000006,11.84752885540236,0.06351697380008146,0.10980815562710816,9.050979843468108,90.07168726371548,88.64243074259127,196.61300659179688,133.58799743652344,205.6629943847656,133.45399475097656,3.2909802376117665,0.01764360383335596,-3.0607989106689906,-0.13442118670875353,-3.058481050474411,,5.421754657065413,2.765053890128525
25.0,11.264544455119376,0.0402484688813263,0.09317693671279127,8.891009341828363,90.23068384574684,88.6435515975996,196.7720031738281,133.58799743652344,205.66200256347656,133.45399475097656,3.1290401264220487,0.011180130244812861,-3.2388022237947713,-0.12926947177087855,-3.079360309744063,-1.8880874178910312,4.901663471528402,2.8516292702163555
25.05,10.779516062581274,0.02015560003316817,0.08506634478478498,8.738027182968779,90.38368372367792,88.64379829429762,196.9250030517578,133.58799743652344,205.66200256347656,133.45399475097656,2.9943100173836874,0.005598777786991158,-2.6946021807671867,-0.11162704915643247,-3.1538305531370785,,4.488925411366014,2.9236675094355418
25.1,10.300176534426186,0.005928424774194904,0.07951864672609976,8.592048556235572,90.52967981743271,88.64382705729311,197.0709991455078,133.58799743652344,205.66200256347656,133.45399475097656,2.861160148451718,0.0016467846594985845,-2.6629973786393513,-0.07903986254985035,-3.31036945749339,,4.098841113874459,3.0047135354897185
25.15,9.62488811100678,0.00974374244989287,0.07129669078402327,8.45507206190322,90.66667322563585,88.64395408730577,197.2079925537109,133.58799743652344,205.66200256347656,133.45399475097656,2.6735800308352164,0.002706595124970241,-3.7516023523302433,0.02119620930943434,-3.5250283484369858,,3.5793608088163653,3.1656462235892486
25.200000000000006,8.858880030799732,0.016462673467885356,0.060946545744339116,8.32807406798347,90.79368738581788,88.64417869649567,197.3350067138672,133.58799743652344,205.66200256347656,133.45399475097656,2.460800008555481,0.004572964852190377,-4.255600445594042,0.03732739454439688,-3.7270508713167576,,3.032683970401259,3.39058239078878
25.25,8.10756019312132,0.01980181757685037,0.04988160172748779,8.211100264099029,90.91067652161608,88.64445034128819,197.45199584960938,133.58799743652344,205.66200256347656,133.45399475097656,2.252100053644811,0.005500504882458436,-4.173999098213939,0.018550800605363554,-3.8511890830038644,,2.5404724407361154,3.6548853220278037
25.3,7.394724277009179,0.0,0.037329516022845975,8.104104815766794,91.01768640936895,88.64445034128819,197.5590057373047,133.58799743652344,205.66200256347656,133.45399475097656,2.054090076946994,0.0,-3.960199533956278,-0.11001009764916715,-3.8856040425992813,,2.1137522022599478,3.945331051158867
25.35,6.725556019824027,0.0,0.02635704883913244,8.007118115902099,91.114686531476,88.64445034128819,197.656005859375,133.58799743652344,205.66200256347656,133.45399475097656,1.8682100055066742,0.0,-3.7176014288063457,0.0,-3.876979639022741,,1.7488417323486367,4.285961017600019
25.4,6.0559560415990354,0.0,0.017585770098366354,7.919133140355838,91.20268396801626,88.64445034128819,197.74400329589844,133.58799743652344,205.66200256347656,133.45399475097656,1.6822100115552876,0.0,-3.7199998790279425,0.0,-3.9064626789678973,,1.4182806815115307,4.707549004267429
25.450000000000006,5.380668062542593,0.0,0.011234072718358207,7.841141490209532,91.2806868977146,88.64445034128819,197.82200622558597,133.58799743652344,205.66200256347656,133.45399475097656,1.4946300173729425,0.0,-3.7515998836463145,0.0,-4.068756982676849,,1.1199497044508668,5.246173927546469
25.5,4.694976113448076,0.0,0.007209225830225578,7.772151412506624,91.34968714186232,88.64445034128819,197.89100646972656,133.58799743652344,205.66200256347656,133.45399475097656,1.3041600315133546,0.0,-3.8093997171922465,0.0,-4.432754909006709,,0.8530260139614835,5.959461745557705
25.55,3.998628286771337,0.0,0.005193665826908761,7.712162841752285,91.4096847004625,88.64445034128819,197.9510040283203,133.58799743652344,205.66200256347656,133.45399475097656,1.1107300796587047,0.0,-3.8685990370929417,0.0,-4.937608163387851,,0.6190831150886336,6.943265110341556
25.6,3.3458833249946296,0.0,0.00460082334948927,7.662167388187297,91.45968775222177,88.64445034128819,198.0010070800781,133.58799743652344,205.66200256347656,133.45399475097656,0.9294120347207304,0.0,-3.626360898759435,0.0,-5.295978712896904,,0.4337631892113055,8.244013055371125
25.65,0.7465610210558901,0.0,0.0036264491044999845,7.6361856568933035,91.48567347440569,88.64445034128819,198.0269927978516,133.58799743652344,205.66200256347656,133.45399475097656,0.2073780614044139,0.0,-14.440679466327152,0.0,-5.107896674708505,,0.02191858629873526,36.820758172778696
25.700000000000006,1.9366564830351694e-05,0.0,0.0019801817577114484,7.634171805268067,91.48768771401093,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,5.379601341764359e-06,0.0,-4.147453636060795,0.0,-4.204513480134939,,1.010773672738827e-06,496382.9448905773
25.75,9.686005245994013e-06,0.0,2.6411164921746888e-14,7.634171805375779,91.48768885394976,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,2.6905570127761147e-06,0.0,-5.3780886579771766e-05,0.0,-2.8600927702269217,,1.0053847335740716e-06,601563.1778565857
25.8,1.866112356205757e-05,0.0,2.6411164921746888e-14,7.634171806459433,91.4877002240014,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,5.183645433904881e-06,0.0,4.986176842257461e-05,0.0,-1.579094128069994,,1.010380725957802e-06,502789.1252921665
25.85,2.2982409908582884e-05,0.0,2.6411164921746888e-14,7.634171807959071,91.48771567394444,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,6.3840027523841345e-06,0.0,2.4007146369584732e-05,0.0,-0.70069319336206,,1.0127883832503395e-06,465952.79086169443
25.9,2.276547399992528e-05,0.0,2.6411164921746888e-14,7.634171809558087,91.48773180398577,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,6.323742777757023e-06,0.0,-1.2051994925423046e-06,0.0,-0.24850504514080227,,1.0126674804168737e-06,467672.8807538258
25.950000000000006,2.156964114147354e-05,0.0,2.6411164921746888e-14,7.6341718110828065,91.48774687394918,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,5.991566983742649e-06,0.0,-6.6435158802864284e-06,0.0,-0.0701962714244614,,1.0120010834049457e-06,477387.35164876963
26.0,1.925655402098683e-05,0.0,2.6411164921746888e-14,7.634171812442782,91.48776007404969,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656,5.349042783607452e-06,0.0,-1.285048400270559e-05,0.0,-0.015746433418374468,3.0636138763256886,1.0107123916965652e-06,497371.1989776954
26.05,1.523724758654998e-05,0.0,2.6411164921746888e-14,7.63517873854875,91.48876721618211,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.232568774041661e-06,0.0,-2.2329480191315505e-05,0.0,-0.0027918467994586336,,1.0084740948672967e-06,536458.2360195101
26.1,4.0285326036687235e-06,0.0,2.6411164921746888e-14,7.63517873904425,91.48877190620621,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.119036834352423e-06,0.0,-6.227063879378387e-05,0.0,-0.00029285652281160014,,1.002238699790423e-06,686676.26996749
26.15,6.179052390273209e-06,0.0,2.6411164921746888e-14,7.635178739437191,91.48877560623436,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.716403441742558e-06,0.0,1.194733214780338e-05,0.0,-1.135827552046246e-05,,1.0034342799038726e-06,651665.7417441768
26.200000000000006,7.222519325633253e-06,0.0,2.6411164921746888e-14,7.635178739946407,91.48878037623577,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.006255368231459e-06,0.0,5.797038529777112e-06,0.0,-6.476029480350268e-06,,1.0040145232667642e-06,635933.3951990628
26.25,7.045279189986153e-06,0.0,2.6411164921746888e-14,7.63517874047044,91.48878525613323,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.957021997218376e-06,0.0,-9.846674202617898e-07,0.0,-3.1068116997653767e-06,,1.0039159589619856e-06,638551.8687049878
26.3,7.452561305168545e-06,0.0,2.6411164921746888e-14,7.635178740960783,91.48878979621435,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.0701559181023737e-06,0.0,2.2626784176799264e-06,0.0,-2.0634978503883437e-06,,1.0041424546089675e-06,632566.7035924386
26.35,6.479430516601962e-06,0.0,2.6411164921746888e-14,7.635178741391765,91.48879376620968,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.7998418101672117e-06,0.0,-5.4062821587031645e-06,0.0,-2.7775161720161337e-06,,1.0036013033356052e-06,647057.7202834187
26.4,5.999710941350664e-06,0.0,2.6411164921746888e-14,7.635178741753763,91.48879708614182,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.6665863725974066e-06,0.0,-2.6651087513962532e-06,0.0,-4.208521716283898e-06,,1.0033345615002635e-06,654448.3962924533
26.450000000000006,6.802863453277955e-06,0.0,2.6411164921746888e-14,7.635178742050328,91.48879979617409,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.8896842925772096e-06,0.0,4.4619583995953636e-06,0.0,-5.278624446520187e-06,,1.0037811540385172e-06,642168.3329991368
26.5,0.0,0.0,2.6411164921746888e-14,7.635178742050328,91.48879979617409,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,0.0,0.0,-3.7793685851549025e-05,0.0,-5.104295044598725e-06,,1e-06,inf
26.55,2.034484861729325e-06,0.0,2.6411164921746888e-14,7.635178742313771,91.48880219619237,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.651346838137013e-07,0.0,1.1302693676273865e-05,0.0,-3.510067184085647e-06,,1.0011304290562328e-06,722676.8963022529
26.6,1.5509366323809744e-06,0.0,2.6411164921746888e-14,7.635178742313771,91.48880219619237,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.3081573121693733e-07,0.0,-2.6863790519352406e-06,0.0,-1.2542900416660743e-06,,1.000861724263531e-06,731982.8994259295
26.65,3.2579937095713952e-06,0.0,2.6411164921746888e-14,7.6351787425272635,91.48880413613728,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.049982526587208e-07,0.0,9.483650428836208e-06,0.0,6.015929381729565e-07,,1.001810406016236e-06,700154.0546478996
26.700000000000006,2.845842311649391e-06,0.0,2.6411164921746888e-14,7.6351787425272635,91.48880413613728,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,7.905117532359419e-07,0.0,-2.28972998845522e-06,0.0,1.4923396757639953e-06,,1.001581335960888e-06,707582.6352941571
26.75,3.646230538051813e-06,0.0,2.6411164921746888e-14,7.635178742733537,91.48880600623302,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.0128418161255035e-06,0.0,4.4466012577918e-06,0.0,1.421832515061705e-06,,1.0020261965565234e-06,693297.7763790052
26.8,3.2990454558193323e-06,0.0,2.6411164921746888e-14,7.635178742733537,91.48880600623302,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.1640151550537e-07,0.0,-1.928806012402642e-06,0.0,5.361643138736722e-07,,1.0018332229268797e-06,699422.6743940051
26.85,4.8357825689697865e-06,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622023,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.3432729358249407e-06,0.0,8.537428406391292e-06,0.0,-9.805621248492467e-07,,1.00268744806274e-06,673101.9156536566
26.9,4.574861950781624e-06,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622023,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.2707949863282289e-06,0.0,-1.4495589899343197e-06,0.0,-2.6051834023376068e-06,,1.0025423974326052e-06,677430.3633548226
26.950000000000006,4.054017432304103e-07,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622023,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.1261159534178064e-07,0.0,-2.3163667819725347e-05,0.0,-3.5172836540703948e-06,,1.0002252295313693e-06,755015.5240218138
27.0,4.884516027135459e-07,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622023,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.3568100075376274e-07,0.0,4.6138810823970106e-07,0.0,-3.2522328558046163e-06,0.01574318118551866,1.0002713712061746e-06,753297.0643332438
27.05,7.443687106683868e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.0676908629677412e-07,0.0,1.4217617108602074e-06,0.0,-2.13820158057033e-06,,1.0004135595493211e-06,748050.5024112607
27.1,1.233925597213219e-06,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.427571103370053e-07,0.0,2.719760480804585e-06,0.0,-8.85966309366319e-07,,1.0006855729618925e-06,738215.0292758101
27.15,3.4428291989620597e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.563414441561277e-08,0.0,-4.942459318428132e-06,0.0,6.298840298954194e-08,,1.000191272861776e-06,756285.2054443172
27.200000000000006,9.851287604306602e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.736468778974056e-07,0.0,3.5602546696353e-06,0.0,5.97999662254028e-07,,1.0005473311971019e-06,743180.9593754145
27.25,8.105230112773493e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.2514528091037482e-07,0.0,-9.700319397407396e-07,0.0,6.729676495778171e-07,,1.0004503159070195e-06,746706.1379806864
27.3,3.1960597908941477e-06,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,8.877943863594854e-07,0.0,1.3252982108982023e-05,0.0,3.380412509759809e-07,,1.0017759828621552e-06,701260.3721250999
27.35,7.55318882550629e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.0981080070850806e-07,0.0,-1.3559671713019356e-05,0.0,-6.086532394252195e-08,,1.000419643611703e-06,747827.6426503598
27.4,7.834897397308755e-08,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.176360388141321e-08,0.0,-3.7609439365421104e-06,0.0,-6.931146378453038e-08,,1.00004352744459e-06,761859.7928255794
27.450000000000006,1.855122879602344e-06,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.153119110006511e-07,0.0,9.870966142383216e-06,0.0,4.512109235234553e-07,,1.0010307565951842e-06,726101.0236902665
27.5,4.921316257608402e-07,0.0,2.6411164921746888e-14,7.635178743000027,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.3670322937801118e-07,0.0,-7.572173632453768e-06,0.0,1.2376658873599162e-06,,1.0002734158026425e-06,753221.098638055
27.55,2.335103762799941e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,6.486399341110948e-07,0.0,1.0238734094661526e-05,0.0,1.8865752144472621e-06,,1.0012974902351042e-06,717009.7580871502
27.6,1.4773995760406931e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.1038877112241474e-07,0.0,-4.765023259773533e-06,0.0,2.0606082375757244e-06,,1.0008208617517167e-06,733419.1749201085
27.65,3.983309730260176e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.106474925072271e-06,0.0,1.3921723078997918e-05,0.0,1.6242486697961717e-06,,1.0022135619935244e-06,687452.9312516754
27.700000000000006,3.261436712888168e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.059546424689355e-07,0.0,-4.010405652066084e-06,0.0,8.35212874726116e-07,,1.0018123196618449e-06,700092.6551979203
27.75,3.1606696674989768e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,8.779637965274935e-07,0.0,-5.598169188289114e-07,0.0,2.936269320599012e-07,,1.0017563130032688e-06,701894.1123477074
27.8,4.120672051825456e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.144631125507071e-07,0.0,-1.5270013679535513e-05,0.0,4.344443878941841e-07,,1.0002289327760034e-06,754877.3136203265
27.85,3.708716268076381e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.0301989633545503e-06,0.0,1.8314717016076603e-05,0.0,1.0824635641273156e-06,,1.0020609285816612e-06,692206.8013895663
27.9,3.7421839992423256e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.0394955553450904e-06,0.0,1.859318398108127e-07,0.0,1.6731141116458753e-06,,1.002079531386195e-06,691623.8794459563
27.950000000000006,3.0896609241016037e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,8.582391455837788e-07,0.0,-3.625128195225664e-06,0.0,1.765722542496278e-06,,1.001716846578383e-06,703169.1456362437
28.0,4.2568309335929255e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.182453037109146e-06,0.0,6.484277830508173e-06,0.0,1.146812136766045e-06,4.399044992570662e-06,1.0023656051718107e-06,682782.097789877
28.05,4.806370785535171e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.3351029959819919e-06,0.0,3.0529991774568736e-06,0.0,-2.7385600746858033e-07,,1.002671097241969e-06,673587.063639443
28.1,5.355541764794502e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.4876504902206948e-06,0.0,3.0509498847740153e-06,0.0,-2.2509308881207557e-06,,1.0029764075324318e-06,664642.3260886901
28.15,3.330906788393844e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.252518856649566e-07,0.0,-1.1247972091115403e-05,0.0,-3.991112607262291e-06,,1.0018509318168558e-06,698856.0834128041
28.200000000000006,1.0299365009102096e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.8609347247505823e-08,0.0,-1.793285076834621e-05,0.0,-4.595151598854748e-06,,1.0000572191037424e-06,761339.7310375588
28.25,3.0904075171558597e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,8.584465325432944e-08,0.0,1.1447061201366186e-06,0.0,-3.838134975961737e-06,,1.000171692991161e-06,757019.2686490143
28.3,1.5671154675346275e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.353098520929521e-08,0.0,-8.462733609006725e-07,0.0,-2.3488014023519296e-06,,1.0000870629178917e-06,760208.6113298385
28.35,6.527104109818625e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.813084474949618e-07,0.0,2.7555492457132927e-06,0.0,-9.969071104956222e-07,,1.0003626333313666e-06,749921.1700037185
28.4,2.0906580885193123e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.807383579220312e-08,0.0,-2.464692234055314e-06,0.0,-2.605107425638583e-07,,1.0001161493578697e-06,759109.434645823
28.450000000000006,1.031778812336046e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.8660522564890166e-07,0.0,4.570627797133257e-06,0.0,-1.0970630356715979e-07,,1.0005732515225753e-06,742244.7518522827
28.5,5.861653708615436e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.6282371412820656e-07,0.0,-2.4756302304142184e-06,0.0,-2.2950235007334864e-07,,1.0003256606840372e-06,751285.1701343447
28.55,1.7536516472633e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.871254575731389e-08,0.0,-2.282223367417821e-06,0.0,-2.713100096072779e-07,,1.0000974262779705e-06,759816.6141530068
28.6,0.0,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,0.0,0.0,-9.74250915146264e-07,0.0,-5.135230635970647e-08,,1e-06,inf
28.65,2.750094687983369e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,7.639151911064915e-08,0.0,1.5278303822130698e-06,0.0,3.679580519030071e-07,,1.0001527859560534e-06,757729.4638297312
28.700000000000006,5.50080962131719e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.5280026725881085e-07,0.0,1.528174962962995e-06,0.0,7.850189609834953e-07,,1.0003056122084783e-06,752026.8834339642
