Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.05,2.104029577605412e-05,0.0,0.0,6.539243087576281,113.33030780478437,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.844526604459477e-06,0.0,2.853416923373297e-05,0.0,-2.8912103423005356e-05,,1.0117061324545342e-06,412713.06179231615
24.1,2.275157789401733e-05,0.0,0.0,6.539243088684925,113.33031405477377,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.319882748338147e-06,0.0,9.507122877573265e-06,0.0,-1.314013345983195e-05,,1.0126597359556524e-06,400691.79353330925
24.15,2.1172781118998767e-05,0.0,0.0,6.539243089711943,113.33031981477106,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.8813280886107685e-06,0.0,-8.771093194548075e-06,0.0,-8.797330722712587e-06,,1.0117799511872646e-06,411756.6901978138
24.200000000000006,1.987528513916041e-05,0.0,0.0,6.5392430906219285,113.33032489478646,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.520912538655669e-06,0.0,-7.208310999100863e-06,0.0,-1.1655990926139625e-05,,1.0110570653149412e-06,421318.2101461877
24.25,1.7865309088970695e-05,0.0,0.0,6.539243091389867,113.33032916478405,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.962585858047415e-06,0.0,-1.1166533612166507e-05,0.0,-1.6209271432694938e-05,,1.009937485345294e-06,437039.6369604007
24.3,1.012741943233504e-05,0.0,0.0,6.5392430920304365,113.33033271475288,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.813172064537511e-06,0.0,-4.298827587019747e-05,0.0,-1.801020768004072e-05,,1.0056303010976073e-06,510353.1786737517
24.35,0.0,0.0,0.0,6.5392430920304365,113.33033271475288,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,0.0,0.0,-5.626344129074942e-05,0.0,-1.5091231922420154e-05,,1e-06,inf
24.4,2.673991713876569e-06,0.0,0.0,6.539243092589578,113.33033580476477,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.427754760768247e-07,0.0,1.4855509521537339e-05,0.0,-8.7955915835805e-06,,1.0014858268098576e-06,608710.7663333252
24.450000000000006,7.22726633497596e-06,0.0,0.0,6.539243092803483,113.33033698475046,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.0075739819377667e-06,0.0,2.5295970117214887e-05,0.0,-2.6099589787300794e-06,,1.004017163140522e-06,544593.1961477025
24.5,7.074730052084986e-06,0.0,0.0,6.539243093039391,113.33033828476036,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.9652027922458295e-06,0.0,-8.474237938388522e-07,0.0,7.340267826130122e-07,,1.0039323365954991e-06,546521.7102109806
24.55,7.043647063343439e-06,0.0,0.0,6.5392430932683006,113.3303395448398,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.9565686287065108e-06,0.0,-1.7268327078637248e-07,0.0,9.713468752390458e-07,,1.0039150513378123e-06,546916.368427664
24.6,7.171604530175125e-06,0.0,0.0,6.539243093475594,113.33034068477863,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.9921123694930903e-06,0.0,7.108748157315808e-07,0.0,-5.357736734719087e-07,,1.0039862089948326e-06,545295.3484751252
24.65,6.423532957813105e-06,0.0,0.0,6.539243093475594,113.33034068477863,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.78431471050364e-06,0.0,-4.155953179789241e-06,0.0,-2.465640145868971e-06,,1.0035702213105003e-06,554910.7652095384
24.700000000000006,4.966851715018488e-06,0.0,0.0,6.539243093788754,113.330342404815,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.37968103194958e-06,0.0,-8.092673571079936e-06,0.0,-4.11182251986974e-06,,1.0027603138237741e-06,574642.037455108
24.75,6.533864714508421e-06,0.0,0.0,6.539243093788754,113.330342404815,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.8149624206967837e-06,0.0,8.705627774945187e-06,0.0,-4.975016105697989e-06,,1.0036315718856876e-06,553471.3409103762
24.8,7.880794584896385e-07,0.0,0.0,6.539243093788754,113.330342404815,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.1891096069156622e-07,0.0,-3.19210292001039e-05,0.0,-4.545427384026491e-06,,1.0004378458823874e-06,639915.8500296992
24.85,5.8039694630761e-07,0.0,0.0,6.539243093788754,113.330342404815,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.612213739743361e-07,0.0,-1.1537917343445859e-06,0.0,-2.755850263890544e-06,,1.0003224557441144e-06,643548.9251850708
24.9,2.8368989887849387e-06,0.0,0.0,6.5392430940184365,113.33034366477804,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.880274968847052e-07,0.0,1.2536122458208094e-05,0.0,-3.4892451423484957e-07,,1.0015763654874374e-06,606157.4366497301
24.950000000000006,3.24608398637593e-06,0.0,0.0,6.5392430940184365,113.33034366477804,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.016899962155361e-07,0.0,2.2732499866162634e-06,0.0,1.5704918733283276e-06,,1.0018037865148557e-06,599837.5569557105
25.0,2.9345293376520617e-06,0.0,0.0,6.5392430940184365,113.33034366477804,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.151470382366838e-07,0.0,-1.7308591595772684e-06,0.0,2.2506067523548336e-06,5.801240539182871e-05,1.0016306263088204e-06,604637.4654823559
25.05,4.607440073531424e-06,0.0,0.0,6.5392430940184365,113.33034366477804,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.27984446486984e-06,0.0,9.293948532662995e-06,0.0,1.5195000158208528e-06,,1.0025605079306668e-06,579728.1260734027
25.1,6.251671230273791e-06,0.0,0.0,6.5392430940184365,113.33034366477804,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.7365753417427198e-06,0.0,9.134617537457464e-06,0.0,-2.0260327150225635e-07,,1.0034746585304442e-06,557167.904913517
25.15,4.501414563244262e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.250392934234517e-06,0.0,-9.723648150164607e-06,0.0,-1.8687115084038905e-06,,1.002501567609714e-06,581245.7513651083
25.200000000000006,1.3902341091285328e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.861761414245924e-08,0.0,-2.423550640183737e-05,0.0,-2.2959250718164046e-06,,1.0000772359739448e-06,651408.7243446076
25.25,2.2675867579037293e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.298852105288137e-07,0.0,1.1825351927728602e-05,0.0,-1.150645699038124e-06,,1.0012599687987469e-06,615175.3254809169
25.3,1.7210898773661755e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.780805214906043e-07,0.0,-3.0360937807641443e-06,0.0,6.887415713363148e-07,,1.0009562753234738e-06,624087.8833484646
25.35,3.228381903621586e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.967727510059961e-07,0.0,8.373844590307716e-06,0.0,1.905876320169542e-06,,1.0017939476026953e-06,600108.237882463
25.4,5.905410469138137e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.6403917969828156e-06,0.0,1.4872380919537235e-05,0.0,1.8010788683094567e-06,,1.0032821290365896e-06,561771.7348574827
25.450000000000006,3.4338776598067394e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.53854905501872e-07,0.0,-1.3730737829616727e-05,0.0,6.269474174904488e-07,,1.001908164730594e-06,596980.9852901497
25.5,4.154041781225517e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1539004947848658e-06,0.0,4.0009117856603875e-06,0.0,-8.883054987640558e-07,,1.0023084667327457e-06,586274.1107713258
25.55,3.2975386559215764e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.159829599782156e-07,0.0,-4.758350696132936e-06,0.0,-2.1290502909706044e-06,,1.001832385432348e-06,599052.1529931829
25.6,3.7764750832330595e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0490208564536275e-06,0.0,2.660757929508201e-06,0.0,-2.7263061117446456e-06,,1.002098591935286e-06,591839.1483886411
25.65,3.435087347086371e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.54190929746214e-08,0.0,-1.9072035269581207e-05,0.0,-2.4740233057100953e-06,,1.0001908427383508e-06,647743.5987538636
25.700000000000006,1.374027465987115e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.816742961075319e-07,0.0,5.7251040626573155e-06,0.0,-1.4419611938198515e-06,,1.0007634214298493e-06,629883.283533914
25.75,1.820021653866297e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.055615705184158e-07,0.0,2.477745488217995e-06,0.0,-7.628616367644221e-08,,1.0010112509372875e-06,622455.3585562544
25.8,1.516125209890085e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.2114589163613467e-07,0.0,-1.6883135776455994e-06,0.0,1.0082562670024778e-06,,1.000842380465203e-06,627497.5096030612
25.85,2.6776649352787443e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.437958153552067e-07,0.0,6.452998474381349e-06,0.0,1.3295800358660571e-06,,1.0014878682468179e-06,608652.9571667637
25.9,3.1926981938715804e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.868606094087724e-07,0.0,2.861295881071476e-06,0.0,7.097218269177291e-07,,1.0017741144796877e-06,600654.6174165604
25.950000000000006,3.7078653373659424e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0299625937127617e-06,0.0,2.8620396860793404e-06,0.0,-5.801154981391921e-07,,1.0020604555988975e-06,592861.7652737382
26.0,2.884254342575224e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.011817618264512e-07,0.0,-4.575616637726797e-06,0.0,-1.7925501728616511e-06,-4.043156925216485e-06,1.0016026844697605e-06,605419.2252668914
26.05,1.716575013817626e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.768263927271183e-08,0.0,-1.5069982451074574e-05,0.0,-2.0958969603987913e-06,,1.0000953664153624e-06,650821.0230140372
26.1,5.150969057198275e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.430824738110632e-07,0.0,1.907996690767e-06,0.0,-1.1982040410018406e-06,,1.0002861751839191e-06,644699.785405063
26.15,9.271658631146685e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.575460730874079e-07,0.0,2.289271985527024e-06,0.0,4.2187280734400313e-07,,1.0005151253111647e-06,637505.6029598323
26.200000000000006,1.441963649587883e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.005454582188564e-07,0.0,2.859987702628523e-06,0.0,1.9006320072529181e-06,,1.0008011711347696e-06,628740.3983263513
26.25,2.643394938103336e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.342763716953711e-07,0.0,6.674618269531149e-06,0.0,2.5000910802363606e-06,,1.0014688223242858e-06,609192.7269037736
26.3,3.193240293881455e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.870111927448486e-07,0.0,3.054696420989506e-06,0.0,1.8813769430301211e-06,,1.0017744157799178e-06,600646.3094820393
26.35,4.3946484609641686e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.2207356836011579e-06,0.0,6.674489817126092e-06,0.0,2.675228770160302e-07,,1.0024422164650069e-06,582782.0277211233
26.4,4.291150721036048e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.191986311398902e-06,0.0,-5.749874440451484e-07,0.0,-1.4922100182499715e-06,,1.002384683038481e-06,584279.0468347614
26.450000000000006,0.0,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,0.0,0.0,-2.3839726227974316e-05,0.0,-2.3261370300666275e-06,,1e-06,inf
26.5,6.179205891126684e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.7164460808685233e-07,0.0,3.4328921617374858e-06,0.0,-1.756437520478959e-06,,1.0003433039471095e-06,642889.4585063359
26.55,1.2358427788597141e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.4328966079436506e-07,0.0,3.4329010541502056e-06,0.0,-2.7393493286037744e-07,,1.0006866382454844e-06,632220.8222591374
26.6,1.75079617713321e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.863322714258916e-07,0.0,2.860852212630491e-06,0.0,1.1947903068596704e-06,,1.000972782802391e-06,623596.7853155454
26.65,2.2657377039025918e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.293715844173866e-07,0.0,2.8607862598300622e-06,0.0,2.0272863571057237e-06,,1.0012589412231304e-06,615205.0516136202
26.700000000000006,2.780678949926177e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.72410819423938e-07,0.0,2.8607847001305796e-06,0.0,2.0583968454194625e-06,,1.0015451199480848e-06,607036.178236056
26.75,3.295620042494029e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.154500118038969e-07,0.0,2.8607838475995458e-06,0.0,1.3268742216276e-06,,1.0018313190479697e-06,599081.4017874071
26.8,3.8105507291944685e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0584863136651302e-06,0.0,2.8607260372246246e-06,0.0,1.867967645208043e-08,,1.0021175328239684e-06,591332.566567561
26.85,4.325483412133617e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.2015231700371158e-06,0.0,2.8607371274396703e-06,0.0,-1.3531800713763497e-06,,1.0024037681690384e-06,583781.597819092
26.9,9.268971805827141e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.574714390507539e-07,0.0,-1.888103461972831e-05,0.0,-2.051659881679732e-06,,1.0005149760238725e-06,637510.2414925175
26.950000000000006,8.586874813061639e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.385243003628233e-07,0.0,-3.789427737585529e-07,0.0,-1.6780336172547364e-06,,1.0004770770476466e-06,638690.0008607799
27.0,1.4084206279388019e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.912279522052227e-07,0.0,3.0540730368483786e-06,0.0,-5.88119290749462e-07,1.2044308821121892e-06,1.0007825324340658e-06,629304.1711999101
27.05,1.92323638350502e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.342323287513944e-07,0.0,2.8600875309233936e-06,0.0,3.999051174118446e-07,,1.0010686073595934e-06,620761.2372820083
27.1,2.368971762290966e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.580477117474905e-07,0.0,2.476307659921887e-06,0.0,6.70228443846562e-07,,1.0013163119368905e-06,613549.8049050932
27.15,2.8496615444934795e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.915726512481888e-07,0.0,2.6704987900141164e-06,0.0,1.603748606749572e-07,,1.0015834585961276e-06,605958.3070550424
27.200000000000006,2.09434284301157e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.817619008365473e-07,0.0,-4.196215008232174e-06,0.0,-7.290070751295254e-07,,1.0011636930251278e-06,617972.9949976368
27.25,2.6094983775285567e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.24860660424599e-07,0.0,2.8619751917614015e-06,0.0,-1.3992396104109526e-06,,1.0014499840323377e-06,609727.5574257165
27.3,1.0298664012980516e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.860740003605699e-08,0.0,-1.3925065207770642e-05,0.0,-1.3671693174787873e-06,,1.0000572152092638e-06,652058.9383315908
27.35,6.179207966037371e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.716446657232603e-07,0.0,2.860745313744026e-06,0.0,-5.649737763084126e-07,,1.0003433040623924e-06,642889.4548634797
27.4,1.132856854710354e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.14682459641765e-07,0.0,2.860755878370256e-06,0.0,6.134400731186792e-07,,1.0006294144318087e-06,633974.2517327053
27.450000000000006,1.6477881274316886e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.5771892428658016e-07,0.0,2.8607292928958567e-06,0.0,1.6224783478179738e-06,,1.0009155426018799e-06,625303.007429792
27.5,2.1627181215401115e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.007550337611421e-07,0.0,2.8607221894916043e-06,0.0,2.106421048190229e-06,,1.0012016905208277e-06,616865.7867657307
27.55,2.677652298897151e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.437923052492085e-07,0.0,2.8607454297612886e-06,0.0,1.9435958469502887e-06,,1.001487861223995e-06,608653.1560198627
27.6,3.158259286037578e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.772942461215494e-07,0.0,2.6700388174467785e-06,0.0,1.1342156319831716e-06,,1.0017549733148404e-06,601182.8811695065
27.65,3.5015420618205893e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.726505727279415e-07,0.0,1.9071265321279503e-06,0.0,-1.4270764531801282e-07,,1.0019457741700242e-06,595958.3831517299
27.700000000000006,4.016484501764746e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1156901393790962e-06,0.0,2.8607913330226484e-06,0.0,-1.3707809451071131e-06,,1.0022320026610018e-06,588289.4370224968
27.75,4.119459558320159e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1442943217555997e-07,0.0,-2.0025214144073285e-05,0.0,-1.86008602907799e-06,,1.0002288654113986e-06,646526.1474275065
27.8,9.268821218394276e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.5746725606650764e-07,0.0,2.860756477818913e-06,0.0,-1.2964379825275286e-06,,1.000514967656827e-06,637510.5014685165
27.85,1.4418134653938074e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.005037403871687e-07,0.0,2.8607296864131804e-06,0.0,-6.706700850380326e-08,,1.0008010876823973e-06,628742.9202893992
27.9,1.888085675003231e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.244682430564531e-07,0.0,2.4792900533858285e-06,0.0,1.0650851676279858e-06,,1.0010490740195819e-06,621337.1491263828
27.950000000000006,2.4030182387796256e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.675050663276738e-07,0.0,2.8607364654239667e-06,0.0,1.506554766059956e-06,,1.0013352329141622e-06,613005.857841416
28.0,2.88362345523666e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.010065153435166e-07,0.0,2.670028980317198e-06,0.0,1.0555507861426703e-06,1.6436700768921323e-06,1.0016023338364058e-06,605429.0482023539
28.05,3.398556248523602e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.440434023676672e-07,0.0,2.860737740482972e-06,0.0,-8.981245636171298e-08,,1.0018885324137083e-06,597516.1879198257
28.1,3.9134883301201115e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.087080091700031e-06,0.0,2.8607337866472356e-06,0.0,-1.3225361157392123e-06,,1.002174751054963e-06,589807.509292481
28.15,2.0597323678090386e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.7214787994695514e-08,0.0,-2.059730607410788e-05,0.0,-1.8628737560672865e-06,,1.000114431212755e-06,650204.1799900453
28.200000000000006,7.209102827602884e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.0025285632230233e-07,0.0,2.860761366551689e-06,0.0,-1.334352994308233e-06,,1.000400525763248e-06,641086.3717127077
28.25,1.2358425820788469e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.43289606133013e-07,0.0,2.8607349962145796e-06,0.0,-1.0823245873831e-07,,1.0006866381361428e-06,632220.825600245
28.3,1.6821169296630337e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.67254702684176e-07,0.0,2.4793019310232244e-06,0.0,1.036436645057247e-06,,1.000934618568847e-06,624733.3498567636
28.35,2.1970439551343464e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.102899875373184e-07,0.0,2.8607056970628077e-06,0.0,1.4859359552981784e-06,,1.0012207662020089e-06,616311.4393567698
28.4,2.711978772525925e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.53327436812757e-07,0.0,2.8607489855089335e-06,0.0,1.0348657168404822e-06,,1.001506938624739e-06,608113.4544295112
28.450000000000006,3.158256292009518e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.772934144470882e-07,0.0,2.4793195526862376e-06,0.0,-1.0801621841779882e-07,,1.0017549716507616e-06,601182.927135762
28.5,3.673188202322176e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0203300562006045e-06,0.0,2.860732835070691e-06,0.0,-1.32658726421822e-06,,1.002041180649113e-06,593379.9678288704
28.55,0.0,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,0.0,0.0,-2.0406601124011798e-05,0.0,-1.8435325418852138e-06,,1e-06,inf
28.6,5.149354422334545e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.4303762284262625e-07,0.0,2.8607524568524846e-06,0.0,-1.2921091628192918e-06,,1.000286085475566e-06,644702.6361693805
28.65,1.0298715800215478e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.860754388948744e-07,0.0,2.860756321045125e-06,0.0,-3.351611103509541e-08,,1.0005721917973683e-06,635737.4231852238
28.700000000000006,1.5448000720176486e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.291111311160135e-07,0.0,2.860713844422335e-06,0.0,1.2083761851664905e-06,,1.0008583143304134e-06,627018.2580279099
28.75,1.99107377742924e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.530760492859e-07,0.0,2.479298363398047e-06,0.0,1.916517045017599e-06,,1.0011063050451298e-06,619652.797314423
28.8,2.4716778854018868e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.86577190389413e-07,0.0,2.6700228220702223e-06,0.0,1.918192072092018e-06,,1.0013733900748981e-06,611911.8383473316
