Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.4,13.283504052511859,16.63031024830647,15.688243346091616,12.267241371963873,10.115308254675082,11.88531636947278,116.7699966430664,133.50300598144528,129.03700256347656,133.427001953125,3.6898622368088496,4.619530624529575,0.7308114992682475,2.7854063004803957,0.7647171004849387,,0.0,inf
11.45,13.40969083403752,16.480297085513413,15.864031306981854,12.311271063427775,10.300380715972029,12.114320275924426,116.95500183105469,133.50799560546878,129.26600646972656,133.427001953125,3.7249141205659777,4.577860301531504,0.7010376751425768,-0.8334064599614344,0.7696591440445507,,0.0,inf
11.5,13.547510899798946,16.970508796542234,16.034066379752176,12.359315039271548,10.487473793705476,12.349320886573752,117.14199829101562,133.51400756835938,129.50100708007812,133.427001953125,3.7631974721663735,4.714030221261732,0.7656670320079042,2.723398394604516,0.7862635318011513,,0.0,inf
11.55,13.694806860507354,16.832414083468887,16.209940857804064,12.404332840222375,10.677541739683322,12.58430623830593,117.33200073242188,133.51899719238278,129.73599243164062,133.427001953125,3.804113016807598,4.675670578741357,0.8183108928244803,-0.767192850407479,0.8115491423107164,,0.0,inf
11.6,13.849480922415148,17.309340920105054,16.379806844069073,12.452373599054704,10.868609192782676,12.823321968312769,117.52300262451172,133.52400207519528,129.97500610351562,133.42799377441406,3.8470780340042077,4.808150255584737,0.8593003439322106,2.649593536867648,0.838416391943872,,0.0,inf
11.65,14.009070524695295,17.184998000524015,16.555717370936847,12.498393576435225,11.062650624321153,13.06331220282786,117.71700286865234,133.52799987792972,130.21499633789062,133.42799377441406,3.8914084790820263,4.773610555701115,0.8866089015563591,-0.6907939976724267,0.8595921048195396,,0.0,inf
11.7,14.170907925788214,17.649613282841074,16.725511431076566,12.546437087696836,11.258713659827276,13.307315499003463,117.91300201416016,133.53300476074222,130.45899963378906,133.42799377441406,3.936363312718948,4.902670356344743,0.8990966727384567,2.581196012872608,0.8702859048154981,,0.0,inf
11.75,14.331897015627337,17.537726113631457,16.901547957449687,12.593475112529442,11.456774566909804,13.552310616311019,118.11100006103516,133.53799438476562,130.70399475097656,133.42799377441406,3.981082504340927,4.871590587119849,0.8943838324395654,-0.6215953844978639,0.8685061227145754,,0.021673835355156434,inf
11.8,14.489703137338244,17.989166384508096,17.07133120296607,12.642520034660368,11.656811773371892,13.801318795281539,118.31099700927734,133.54200744628906,130.9530029296875,133.42799377441406,4.024917538149512,4.99699066236336,0.8767006761716853,2.508001504870183,0.8544089190585744,,0.0,inf
11.85,14.642835264155163,17.889480896309465,17.24738558117502,12.687545305702308,11.858854808283903,14.048312834506977,118.51300048828124,133.54600524902344,131.19999694824222,133.42799377441406,4.067454240043101,4.969300248974851,0.8507340378717924,-0.5538082677701912,0.8303618509358279,,0.048912917748547,inf
11.9,14.790801003486052,18.198542219713076,17.40420877831568,12.734578025706927,12.063895616813527,14.300311738468515,118.71800231933594,133.55000305175778,131.45199584960938,133.42799377441406,4.108555834301681,5.055150616586966,0.8220318851715963,1.7170073522422702,0.8020028274652573,,0.0,inf
11.95,14.922115482412435,18.909541199259746,17.647133189690308,12.783610538200747,12.27093495039508,14.556308445283108,118.9250030517578,133.55400085449222,131.70799255371094,133.42799377441406,4.1450320784478984,5.252650333127707,0.7295248829243639,3.9499943308149055,0.7784279809573441,,0.0,inf
12.0,15.044349019727203,17.893981898964558,17.739480499932547,12.824646435439751,12.478956853320014,14.805316628647438,119.13300323486328,133.5570068359375,131.95700073242188,133.42799377441406,4.178985838813112,4.970550527490155,0.6790752073042664,-5.641996112750958,0.7691775400777761,-0.013139666088449964,0.504862776733674,inf
12.05,15.177327271164716,18.711433482651774,17.927382439850835,12.874669654439087,12.688977233049224,15.065311136085864,119.34300231933594,133.55999755859378,132.21699523925778,133.42799377441406,4.215924241990199,5.197620411847715,0.7387680635417199,4.5413976871511315,0.778961494378561,,0.0,inf
12.1,15.321034330624707,18.796538129570948,18.076102160797426,12.923712141994104,12.901012910299249,15.326312724437113,119.55500030517578,133.56399536132812,132.47799682617188,133.42799377441406,4.255842869617974,5.221260591547486,0.79837255255553,0.47280359399542904,0.8045970279839275,,0.0,inf
12.15,15.474953696458769,19.149302421676435,18.272532602912666,12.975739962034964,13.11503090874507,15.592321111847394,119.7689971923828,133.56700134277344,132.74400329589844,133.42900085449222,4.298598249016325,5.3192506726878985,0.8551075879670001,1.9598016228082293,0.8369860076453883,,0.0,inf
12.2,15.63648697982165,19.15016576929239,18.4225878515578,13.025746270748716,13.33104357545907,15.858312333271884,119.98500061035156,133.56900024414062,133.00999450683594,133.42900085449222,4.343468605506014,5.319490491470108,0.897407129793796,0.004796375644193876,0.8659620109788552,,0.009221337772226335,inf
12.25,15.8021041420914,19.494937288925072,18.61830896908716,13.076778368147238,13.550065974305015,16.12831661769586,120.2040023803711,133.57200622558594,133.27999877929688,133.42900085449222,4.389473372803167,5.415260358034742,0.9200953459430441,1.9153973312926535,0.8840019859536555,,0.0,inf
12.3,15.967987814187154,19.49799794323197,18.76919212495955,13.128799150639956,13.770076275694995,16.400319796093452,120.42400360107422,133.57400512695312,133.552001953125,133.42900085449222,4.435552170607543,5.416110539786658,0.9215759560875061,0.017003635038310462,0.8872589379944404,,0.06784917370248422,inf
12.35,16.13071584394624,19.8392058883508,18.96416462416368,13.180812458658506,13.993084807045955,16.675313695727244,120.64700317382812,133.57600402832028,133.82699584960938,133.42900085449222,4.480754401096178,5.510890524541889,0.9040446097727199,1.895599695104662,0.8750414801629618,,0.0,inf
12.4,16.288200713913678,19.845578081465185,19.12886821033889,13.230834772630176,14.219091571596874,16.95131467241965,120.8730010986328,133.5780029296875,134.10299682617188,133.42900085449222,4.524500198309355,5.512660578184773,0.8749159442635399,0.035401072857687614,0.8494848503582895,,0.11479213922315878,inf
12.45,16.439759818735205,20.18473471176512,19.256387561589424,13.283855400514732,14.446097747912114,17.231313451746836,121.0999984741211,133.58000183105472,134.38299560546878,133.42900085449222,4.566599949648668,5.606870753268089,0.8419950267862755,1.8842035016663463,0.8159963664513878,,0.0,inf
12.5,16.573623401592187,20.19153778296995,19.48614314998997,13.334877404490696,14.6761097906564,17.512319311916485,121.33000183105469,133.58200073242188,134.66400146484378,133.42900085449222,4.6037842782200515,5.60876049526943,0.7436865714276558,0.03779484002682967,0.7831563118578714,,0.12055864431783903,inf
12.55,16.696829070166295,20.530550132478613,19.668054814972653,13.388893717704606,14.907107098155274,17.79732297450233,121.56099700927734,133.58299255371094,134.94900512695312,133.42900085449222,4.638008075046193,5.7029305923551705,0.6844759365228272,1.8834019417147816,0.7604240855301592,,0.0,inf
12.6,16.829337584003557,20.53778571582289,19.84217957359785,13.440888737470567,15.140117512581446,18.08231310560398,121.79399871826172,133.58500671386722,135.23399353027344,133.42999267578122,4.674815995556544,5.704940476617469,0.7361584102070197,0.04019768524596486,0.7545482665128472,,0.08752098089732385,inf
12.65,16.960632106101624,20.875213565493933,20.0147706879796,13.495904456391802,15.3751202159175,18.372321651301462,122.02899932861328,133.58599853515622,135.52400207519528,133.42999267578122,4.71128669613934,5.798670434859425,0.729414011655923,1.8745991648391058,0.7674595889799583,,0.0,inf
12.7,17.095218291666654,20.88302588553875,20.188056699604235,13.550912732364235,15.611122425693223,18.663322019323125,122.26499938964844,133.58700561523438,135.81500244140622,133.42999267578122,4.748671747685182,5.800840523760764,0.7477010309168524,0.04340177802676685,0.79635507558266,,0.06785643309207501,inf
12.75,17.246431324878962,21.221174704670407,20.360680441178765,13.605913212782028,15.85012289675358,18.95731310869147,122.50399780273438,133.58799743652344,136.10899353027344,133.42999267578122,4.790675368021934,5.894770751297335,0.8400724067350276,1.8786045507313975,0.8344799280781965,,0.0,inf
12.8,17.409751468915,21.230317394480476,20.533912386303612,13.659918068526508,16.09112784060131,19.25232653763082,122.74500274658205,133.58799743652344,136.40400695800778,133.42999267578122,4.836042074698612,5.897310387355688,0.9073341335335399,0.05079272116706263,0.8724008407812414,,0.11056795667259145,inf
12.85,17.580313287283357,21.567098089835316,20.706701606452068,13.715925731387749,16.334126143297894,19.551322509498586,122.98799896240234,133.58900451660156,136.7030029296875,133.42999267578122,4.88342035757871,5.99086058050981,0.9475656576019833,1.8710038630824721,0.9006913510305503,,0.0,inf
12.9,17.752644641352067,21.57678151910364,20.879821950215913,13.769922970650383,16.580128340564485,19.85132556194544,123.23400115966795,133.58900451660156,137.00300598144528,133.42999267578122,4.931290178153351,5.993550421973233,0.9573964114928165,0.053796829268470195,0.9131676088189034,,0.19445943735365567,inf
12.95,17.922063463314036,21.911833606163732,21.052531839655774,13.8259188321149,16.828131422466093,20.155328084582298,123.48200225830078,133.58999633789062,137.3070068359375,133.43099975585938,4.978350962031676,6.0866204461565925,0.9412156775665205,1.8614004836672258,0.9085676568532778,,0.05296403398109817,inf
13.0,18.08540698438228,21.923101476819372,21.225688209040715,13.880907887546158,17.078131440394696,20.460320760780352,123.73200225830078,133.58999633789062,137.61199951171878,133.43099975585938,5.023724162328412,6.089750410227603,0.9074640059346932,0.06259928142021831,0.8899886009311209,0.12081106085334481,0.267263991616721,inf
13.05,18.241002117041084,22.257686658097235,21.398401861602572,13.937911003119966,17.3301303829106,20.76932649809002,123.98400115966795,133.58999633789062,137.92100524902344,133.43099975585938,5.066945032511412,6.182690738360343,0.8644174036599904,1.858806562654758,0.8630545886844733,,0.10521261590880648,inf
13.1,18.388964356863326,22.26924292284693,21.57154758230498,13.992907745287036,17.58512764345113,21.07932405696964,124.23899841308594,133.58999633789062,138.23100280761722,133.43099975585938,5.108045654684257,6.185900811901925,0.8220124434569163,0.06420147083165655,0.833877462466649,,0.3011593449157619,inf
13.15,18.53088980847677,22.604186883835354,21.744444914139123,14.048892711135274,17.842133341898197,21.39232759700871,124.49600219726562,133.58900451660156,138.54400634765622,133.43099975585938,5.147469391243547,6.278940801065376,0.788474731185793,1.8607997832689895,0.8073211228711041,,0.11681731124925854,inf
13.2,18.669321356043216,22.61667870430551,21.9178101960158,14.105880697542146,18.100128947461368,21.7073147798522,124.75399780273438,133.58900451660156,138.85899353027344,133.43099975585938,5.185922598900893,6.282410751195975,0.7690641531469375,0.0693990026119821,0.7860128266305364,,0.3010411638457082,inf
13.25,18.80674277396889,22.9491747778872,22.09061020333748,14.162883970813509,18.36113053493757,22.025323202705554,125.01499938964844,133.58900451660156,139.177001953125,133.43099975585938,5.224095214991358,6.374770771635333,0.7634523218092928,1.8472004087871334,0.7707545016459693,,0.110133801112406,inf
13.3,18.945207300400824,22.96163054909537,22.263741518798966,14.220849167050964,18.623133508801093,22.345316853068056,125.2770004272461,133.58799743652344,139.49699401855472,133.4320068359375,5.262557583444673,6.3782307080820475,0.7692473690662884,0.06919872893428448,0.7623756079003493,,0.2971732861954699,inf
13.35,19.076507769483193,23.291462439702602,22.436177953785702,14.279858997382705,18.887133448508443,22.668330158737092,125.54100036621094,133.58799743652344,139.82000732421878,133.4320068359375,5.299029935967553,6.469850677695167,0.7294470504576167,1.832399392262424,0.7632695950287387,,0.0974689271212128,inf
13.4,19.20395708623736,23.30553869463738,22.609053671339076,14.337835821799155,19.153134138531787,22.99232002707597,125.80699920654295,133.58700561523438,140.14399719238278,133.4320068359375,5.334432523954822,6.473760748510383,0.7080517597453705,0.0782014163043232,0.776123342894569,,0.2688956317101816,inf
13.45,19.345155618127833,23.634182689498786,22.781288579672584,14.397837517599775,19.42113188066774,23.320322956772557,126.0749969482422,133.58700561523438,140.47200012207028,133.4320068359375,5.373654338368842,6.565050747082996,0.7844362882804202,1.8257999714522943,0.8001278369630196,,0.08219834555354666,inf
13.5,19.49794049263261,23.648761911058866,22.953854623096532,14.456813828651555,19.69113803154435,23.64931770789865,126.34500122070312,133.58599853515622,140.80099487304688,133.4320068359375,5.416094581286836,6.569100530849685,0.8488048583598541,0.08099567533378034,0.8286649399309068,,0.2935128510816849,inf
13.55,19.65998511889133,23.97715356539361,23.12580131382617,14.516805139082948,19.963135384470466,23.981318440334906,126.61699676513672,133.58500671386722,141.13299560546875,133.4320068359375,5.461106977469814,6.660320434831558,0.9002479236595612,1.8243980796374355,0.8519081058013092,,0.13614515876141198,inf
13.6,19.827461021328585,23.994434736052163,23.29832049514669,14.575799982923085,20.238136910453008,24.3153180742484,126.89199829101562,133.58500671386722,141.4669952392578,133.4320068359375,5.507628061480163,6.6651207600144895,0.9304216802069852,0.09600650365863421,0.8629060536161097,,0.3700547727327894,inf
13.65,19.98413600392337,24.32217751203991,23.47011955796715,14.63777228486461,20.514139724402998,24.653316965994538,127.16799926757812,133.58399963378906,141.80499267578125,133.43299865722656,5.551148889978714,6.756160420011086,0.8704165699710186,1.8207931999319011,0.8618944465333067,,0.20349575682778998,inf
13.7,20.12882065176915,24.340250041662053,23.64247669170281,14.696772211070108,20.79314087064051,24.99132966141121,127.4469985961914,133.58299255371094,142.14300537109375,133.43299865722656,5.5913390699358745,6.761180567128347,0.8038035991432217,0.10040294234523231,0.8547552357744068,,0.40486575519755874,inf
13.75,20.27973536824374,24.667131078436718,23.814272321757766,14.75775600938218,21.074140851024165,25.333324900700177,127.72799682617188,133.58200073242188,142.48500061035156,133.43299865722656,5.633259824512149,6.85198085512131,0.8384150915254788,1.8160057598592259,0.8470997280813919,,0.22819509856403108,inf
13.8,20.434102366328336,24.68628164081799,23.986737430930024,14.818732201144051,21.35714740363595,25.677319041407266,128.01100158691406,133.58099365234378,142.82899475097656,133.43299865722656,5.676139546202315,6.8573004557827755,0.8575944338033159,0.10639201322930907,0.8401996054090639,,0.4464435061137646,inf
13.85,20.590845753971585,25.012263173689398,24.158817504328702,14.88071575115418,21.642152791533213,26.02431916351693,128.29600524902344,133.58000183105472,143.17599487304688,133.43299865722656,5.719679376103218,6.947850881580388,0.8707965980180717,1.8110085159522913,0.832866492426978,,0.27792915056999945,inf
13.9,20.737329679831113,25.032062615573594,24.331469896422323,14.941732683014926,21.92914009622563,26.37232636573615,128.58299255371094,133.58000183105472,143.5240020751953,133.43299865722656,5.760369355508643,6.95335072654822,0.8137995881084832,0.1099968993566398,0.8261207300542797,,0.48608718585632715,inf
13.95,20.87416196983387,25.358186628346033,24.50387029030705,15.004713588864524,22.218143315748488,26.72433281128352,128.87199401855472,133.57899475097656,143.87600708007812,133.43400573730472,5.798378324953853,7.04394073009612,0.7601793889042148,1.8118000709580282,0.824271227690175,,0.2831596865948782,inf
14.0,21.019779356597553,25.37834655915521,24.67682875511668,15.065690620255596,22.509145372176672,27.07632255743701,129.16299438476562,133.5780029296875,144.22799682617188,133.43400573730472,5.838827599054876,7.049540710876448,0.8089854820204563,0.11199961560656231,0.8310331889688836,-0.0589554119622373,0.4922911095057714,inf
14.05,21.172271264230982,25.70173429004122,24.849286827581444,15.128681742465975,22.803153444639577,27.43333244518917,129.45700073242188,133.57699584960938,144.5850067138672,133.43400573730472,5.881186462286384,7.13937063612256,0.8471772646301425,1.7965985049222255,0.8455698830461007,,0.3157361150385398,inf
14.1,21.330415672920815,25.723658899712238,25.022209243947447,15.191657918653648,23.09815328089527,27.79131889543457,129.75199890136722,133.57600402832028,144.9429931640625,133.43400573730472,5.925115464700226,7.145460805475621,0.8785800482768568,0.12180338706121933,0.862763122285544,,0.5461444917481835,inf
14.15,21.492087264042784,26.04711872912393,25.19470336565585,15.255656413741455,23.395152058644513,28.152326585927405,130.04899597167972,133.57499694824222,145.3040008544922,133.43400573730472,5.970024240011885,7.23531075808998,0.8981755062331637,1.7969990522871548,0.8766380379783396,,0.3826285062672312,inf
14.2,21.654839961342653,26.069870746643723,25.367665436154017,15.318648177488232,23.69515674989696,28.515333177768785,130.3489990234375,133.57400512695312,145.66700744628906,133.43400573730472,6.015233322595181,7.241630762956589,0.9041816516659489,0.12640009733218263,0.8832951698717392,,0.6231420602751783,inf
14.25,21.816510908983002,26.391890337203264,25.540141362030678,15.382631744845295,23.997160382162534,28.88133049229217,130.6510009765625,133.572998046875,146.0330047607422,133.43400573730472,6.060141919161945,7.331080649223129,0.8981719313352571,1.7889977253307623,0.8816832773246317,,0.4598668288922987,inf
14.3,21.975445450583415,26.415902349295546,25.713103432878434,15.444616790032553,24.302153057943805,29.248320968313543,130.95599365234378,133.572998046875,146.39999389648438,133.43499755859378,6.104290402939837,7.337750652582096,0.8829696755578328,0.13340006717933928,0.8729515360481244,,0.6958620293612547,inf
14.35,22.13078013320207,26.736806141286177,25.88555772963811,15.50960785434534,24.60815442116867,29.619323165656823,131.26199340820312,133.57200622558594,146.77099609375,133.43499755859378,6.147438925889464,7.426890594801716,0.8629704589925609,1.7827988443924372,0.8595238919888665,,0.5215639159042205,inf
14.4,22.28222663111999,26.761789756372327,26.058530443717984,15.572600118104074,24.917161799555515,29.991332443031613,131.57099914550778,133.57099914550778,147.14300537109375,133.43499755859378,6.189507397533331,7.433830487881202,0.8413694328773205,0.138797861589717,0.8443647106702807,,0.7467690193376235,inf
14.45,22.429929341270913,27.08283774470802,26.230995555354184,15.637576238256258,25.228168019726372,30.367324264401997,131.88200378417972,133.57000732421878,147.5189971923828,133.43499755859378,6.230535928130809,7.523010484641116,0.8205706119495912,1.7835999351983236,0.8304322934727801,,0.5570221303806342,inf
14.5,22.575077770380567,27.108362093160128,26.403997108754677,15.70257626687508,25.540164479687327,30.744323165796057,132.19400024414062,133.57000732421878,147.89599609375,133.43499755859378,6.270854936216824,7.530100581433369,0.8063801617202834,0.14180193584506082,0.8202032546416633,,0.7735486032421726,inf
14.55,22.719216927014877,27.426962190337075,26.576519898784266,15.768559510180447,25.855168530934638,31.125319869985066,132.50900268554688,133.56900024414062,148.27699279785156,133.43499755859378,6.310893590837465,7.6186006084269655,0.800773092412814,1.7700005398719048,0.8152482123796645,,0.5786200010438023,inf
14.6,22.863967387744058,27.454898381409773,26.74964384695401,15.832559336501776,26.17217147339821,31.50633183290007,132.82600402832028,133.5679931640625,148.6580047607422,133.43499755859378,6.351102052151127,7.626360661502715,0.8041692262732518,0.1552010615149901,0.8159796010521976,,0.7938261960847264,inf
14.65,23.010482738288943,27.774686375591035,26.922400611600718,15.899549933414116,26.491171717538844,31.89233473364161,133.14500427246094,133.5679931640625,149.04400634765625,133.43600463867188,6.391800760635817,7.715190659886399,0.8139741696937959,1.7765999676736501,0.8216777516750728,,0.5989541105541392,inf
14.7,23.15955418714565,27.802658615442056,27.09567939848055,15.964526716574998,26.812172395304906,32.27832106178779,133.46600341796878,133.56700134277344,149.42999267578125,133.43600463867188,6.433209496429346,7.7229607265116815,0.8281747158705953,0.15540133250566132,0.8307807595305666,,0.8245855037199412,inf
14.75,23.311362359658478,28.11945798492013,27.26843616325224,16.033531709849257,27.1341649370028,32.66932753161026,133.78799438476562,133.56599426269528,149.8209991455078,133.43600463867188,6.475378433238466,7.810960551366702,0.8433787361823755,1.7599964971003883,0.8413158074593792,,0.6411797720224612,inf
14.8,23.465654672571546,28.147754665178,27.441621394840485,16.098532023461487,27.46016896532311,33.060334001355805,134.11399841308594,133.56599426269528,150.21200561523438,133.43600463867188,6.518237409047652,7.818820740327221,0.8571795161837115,0.15720377921038198,0.8513386128099927,,0.8787610120485141,inf
14.85,23.621711890310344,28.46437550714005,27.614378331425872,16.16651503594643,27.787166319091092,33.455323015122595,134.44099426269528,133.56500244140622,150.60699462890625,133.43600463867188,6.561586636197317,7.906770974205569,0.8669845429933261,1.7590046775669974,0.8592897467312546,,0.7013246859207811,inf
14.9,23.77873929771211,28.492850714725517,27.787484427261194,16.23351425442334,28.116176328856803,33.851334367678234,134.77000427246094,133.56500244140622,151.0030059814453,133.43600463867188,6.605205360475586,7.914680754090421,0.8723744855653646,0.15819559769702837,0.8642179272220625,,0.9468565246922225,inf
14.95,23.935840762968397,28.808067366854765,27.96000738947587,16.301489585619322,28.448178588696923,34.25132949391339,135.10200500488278,133.56399536132812,151.4029998779297,133.43699645996094,6.64884465638011,8.002240935237435,0.8727859180904938,1.7512036229403112,0.8658540284123968,,0.7715796597867026,inf
15.0,24.09232968426535,28.838667742740785,28.133037954433927,16.369495953073507,28.78117114240791,34.65233047049058,135.43499755859378,133.56399536132812,151.8040008544922,133.43699645996094,6.692313801184819,8.010741039650219,0.8693828960941784,0.17000208825567611,0.8645502943222724,0.03351710535338881,1.0162602995880192,inf
15.05,24.24770308029378,29.153487856668324,28.305690521067056,16.43849412950275,29.117169677564203,35.057329249886685,135.77099609375,133.56399536132812,152.20899963378906,133.43699645996094,6.735473077859383,8.098191071296757,0.8631855334912564,1.7490006329307413,0.8611209614298123,,0.8365378616964882,inf
15.1,24.401816751341464,29.184699346766656,28.478670617602745,16.505485879121984,29.455168569287068,35.462328029195945,136.10899353027344,133.56300354003906,152.61399841308594,133.43699645996094,6.778282430928185,8.106860929657405,0.8561870613760552,0.17339716721295786,0.8566298122835116,,1.0790492106414682,inf
15.15,24.554708454374147,29.498510092415472,28.651052989285194,16.57448412106659,29.79617198725582,35.872331691407545,136.44999694824222,133.56300354003906,153.0240020751953,133.43699645996094,6.820752348437263,8.194030581226519,0.8493983501815506,1.743393031382265,0.8521691022696916,,0.8942614153612922,inf
15.2,24.706733531627044,29.53126996845561,28.823914124586548,16.642467733569926,30.13818248530271,36.282336590356906,136.79200744628906,133.56300354003906,153.4340057373047,133.43800354003906,6.862981536563067,8.203130546793226,0.8445837625161092,0.18199931133413505,0.848666613340358,,1.1335344927651967,inf
15.25,24.858327975897573,29.84364219160723,28.99633254525525,16.71246558948635,30.482178100092515,36.69633805530529,137.13600158691406,133.56199645996094,153.84800720214844,133.43800354003906,6.905091104415993,8.289900608779787,0.8421913570584985,1.7354012397312,0.8467474442024907,,0.9464687278687798,inf
15.3,25.009958762218748,29.878094649193482,29.169366543656803,16.781463942281338,30.829178222162906,37.112338421526324,137.48300170898438,133.56199645996094,154.26400756835938,133.43800354003906,6.947210767282986,8.299470735887079,0.8423932573398454,0.1914025421458349,0.8466666825525577,,1.1853593121122223,inf
15.35,25.162130394158837,30.189711562134413,29.34190014915623,16.852461158111335,31.17717016552228,37.5313295104986,137.83099365234378,133.56199645996094,154.68299865722656,133.43800354003906,6.9894806650441215,8.386030989481782,0.8453979552227333,1.7312050718940966,0.8483169716171415,,0.9985613593266329,inf
15.4,25.31505756065918,30.223477374189578,29.51496281510264,16.921444283763158,31.52818334911603,37.95132767945315,138.1820068359375,133.56199645996094,155.10299682617188,133.43800354003906,7.0319604335164385,8.395410381719326,0.8495953694463289,0.1875878447508912,0.8513003945444302,,1.2439935309771677,inf
15.45,25.46895652459424,30.532069613292236,29.687363039746383,16.992434323007892,31.881180175287906,38.37532481128428,138.53500366210938,133.56199645996094,155.52699279785156,133.43899536132812,7.074710145720622,8.481130448136732,0.8549942440836849,1.7144013283481396,0.8550416689885054,,1.063387683835277,inf
15.5,25.62379292735721,30.566666267003725,29.86016289217268,17.062432699462313,32.23617728834724,38.80032786305048,138.88999938964844,133.56100463867188,155.95199584960938,133.43899536132812,7.117720257599225,8.490740629723257,0.8602022375720486,0.19220363173051153,0.8589156546501991,,1.3143151261566253,inf
15.55,25.779420844466955,30.874719489091106,30.032286055414954,17.133445295869652,32.59317191725349,39.22833689636155,139.24699401855472,133.56100463867188,156.3800048828125,133.43899536132812,7.160950234574154,8.576310969191974,0.8645995394985616,1.7114067893743123,0.8623652453169411,,1.13622375139877,inf
15.6,25.935551865094038,30.91147564334464,30.204963685072755,17.203435593758485,32.953172527605076,39.65832957215063,139.60699462890622,133.56100463867188,156.80999755859375,133.43899536132812,7.204319962526121,8.586521012040178,0.8673945590393658,0.20420085696408288,0.8649894986661406,,1.389408337748744,inf
15.65,26.09200745017776,31.2187701219345,30.376989688024654,17.275424757771113,33.31418021803477,40.091328229486436,139.96800231933594,133.56100463867188,157.2429962158203,133.43899536132812,7.2477798472716,8.67188058942625,0.869197694909568,1.707191547721412,0.8665868547168127,,1.2124819311967912,inf
15.7,26.248428793398947,31.25541984627712,30.549404675806805,17.346415085446484,33.67817863112072,40.52632695385163,140.33200073242188,133.56100463867188,157.67799377441406,133.44000244140622,7.291230220388596,8.682061068410311,0.8690074623399376,0.20360957968123194,0.8671489816742093,,1.4695410585927462,inf
15.75,26.404704336442837,31.561959014635416,30.72123635810963,17.418419566580802,34.04417594557385,40.964330494001274,140.697998046875,133.56100463867188,158.11599731445312,133.44000244140622,7.334640093456343,8.767210837398727,0.8681974613549369,1.7029953797682864,0.8667973013971839,,1.291814307988325,inf
15.8,26.56065723952964,31.600586278640662,30.893485521054345,17.489417005804054,34.41217216139416,41.40332585533661,141.0659942626953,133.56100463867188,158.55499267578125,133.44000244140622,7.377960344313789,8.777940632955739,0.8664050171488978,0.2145959111402332,0.8656313395414137,,1.5478257565902531,inf
15.85,26.716284048758315,31.908745930311238,31.065388957872035,17.562413313043702,34.78218253737072,41.84633427829922,141.43600463867188,133.56100463867188,158.9980010986328,133.44000244140622,7.421190013543976,8.863540536197565,0.8645933846037586,1.711998064836565,0.8634970490765974,,1.3644237096503709,inf
15.9,26.871662006646385,31.949175638618108,31.23795878431488,17.634417836450623,35.15417655592541,42.29033452244517,141.80799865722656,133.56100463867188,159.44200134277344,133.44000244140622,7.464350557401773,8.874771010727253,0.8632108771559344,0.2246094905937536,0.8599035227588656,,1.6193408253919443,inf
15.95,27.02685804465884,32.254348382504766,31.41018666123613,17.707414172129653,35.52917655592541,42.73833256943167,142.18299865722656,133.56100463867188,159.88999938964844,133.44000244140622,7.507460567960789,8.959541217362435,0.8622002111803269,1.6954041327036868,0.8546129120457697,,1.438205069006873,inf
16.0,27.18205407978184,32.29499095114732,31.583019129650488,17.780410521562928,35.905184944100924,43.187338791820686,142.5590057373047,133.56199645996094,160.33900451660156,133.44099426269528,7.550570577717178,8.970830819763144,0.862200195127768,0.2257920480141674,0.8491472078765161,-0.015403086445756276,1.6953916334288337,inf
16.05,27.332066023637385,32.598364683448146,31.7553836490862,17.85340688517731,36.2841827468353,43.639334641542256,142.93800354003906,133.56199645996094,160.79100036621094,133.44099426269528,7.5922405621214955,9.055101300957817,0.833399688086344,1.6854096238934462,0.8480615895667407,,1.504624000816385,inf
16.1,27.47322366596527,32.63961836705942,31.92819792145768,17.926403262195425,36.665179450936904,44.09332939252368,143.31900024414062,133.56199645996094,161.2449951171875,133.44099426269528,7.631451018323686,9.066560657516506,0.7842091240437976,0.2291871311737704,0.8578499972432567,,1.7339455057647513,inf
16.150000000000002,27.621615118839145,32.943064197039966,32.10062732896823,18.000406710383462,37.04817505640571,44.55033012505569,143.70199584960938,133.56199645996094,161.70199584960938,133.44099426269528,7.672670866344207,9.150851165844434,0.8243969604104133,1.6858101665585439,0.8835361702151245,,1.5375931002107883,inf
16.2,27.790887461954714,32.98593836434532,32.27367918077505,18.07439491357727,37.43318482203071,45.00932975884904,144.08700561523438,133.56199645996094,162.16099548339844,133.44099426269528,7.719690961654087,9.16276065676259,0.94040190619765,0.23818981836311726,0.9265850356491617,,1.8268603692730778,inf
16.25,27.965488183728308,33.288086433976176,32.44629192270912,18.14939876053637,37.82017823023399,45.47133647181123,144.4739990234375,133.56199645996094,162.6230010986328,133.44200134277344,7.768191162146752,9.246690676104492,0.9700040098532843,1.6786003868380324,0.9863889597755678,,1.6875048616324975,inf
16.3,28.140449393172304,33.33121466075825,32.61935476092088,18.222401877752574,38.21017892015211,45.934333908339255,144.86399841308594,133.56300354003906,163.08599853515625,133.44200134277344,7.8167914981034174,9.258670739099513,0.9720067191332977,0.2396012599004004,1.0616656662365958,,1.9924212937213035,inf
