Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.37744560241701,1.387140070533253,3.3887909715745748,17.005313910458305,0.3110072072595358,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10484600067139166,0.38531668625923693,-0.4644000530242905,-1.902178574412207,-0.3881040689240108,,0.0,inf
0.65,0.3033575981859092,1.0069669496472946,2.414743680409541,17.005323662867696,0.3156201066449285,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08426599949608589,0.2797130415686929,-0.41160002350611596,-2.112072893810883,-0.3777874911787189,,0.0,inf
0.7000000000000001,0.240356880426538,0.6386228281153604,1.7017403855233233,17.0053337960685,0.3192959064617753,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06676580011848278,0.17739523003204455,-0.35000398755206186,-2.0463562307329655,-0.3415878213699487,,0.0,inf
0.75,0.1882785603404246,0.3157472793040423,1.2438338979767365,17.005339356769564,0.32218846678733826,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.05229960009456239,0.08770757758445619,-0.2893240004784082,-1.7937530489517697,-0.29450711753261294,,0.0,inf
0.8,0.14611608535052914,0.057503968588347325,1.2209954597357413,17.00533922268241,0.32444176636636257,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.040587801486258096,0.015973324607874255,-0.23423597216608563,-1.4346850595316372,-0.2458065951201888,,0.0008208113847069567,690.5868216680876
0.8500000000000001,0.11252195388307022,0.12993203008830007,1.1079753292872656,17.005334798138026,0.3261824562214315,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125609830085284,0.03609223058008335,-0.18663406370810498,0.4023781194441816,-0.20046349615364917,,0.00011776766768269213,inf
0.9,0.08608356043715285,0.2480902643301703,0.9509380593081288,17.005328414887526,0.3275177562609315,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023912100121431346,0.06891396231393619,-0.14687996358843006,0.6564346346770576,-0.16076413875822618,,0.0,inf
0.95,0.06549480333941088,0.3060045080110389,0.7788412229113563,17.00532214204555,0.32853589637670666,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018193000927614132,0.08500125222528858,-0.11438198387634443,0.3217457982270482,-0.12757085330186854,,0.0,inf
1.0,0.04958316162274575,0.3157810438281363,0.6135321156373384,17.005317224523235,0.3293083664029837,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013773100450762708,0.08771695661892676,-0.0883980095370284,0.05431408787276349,-0.10107380849699271,,0.0,inf
1.05,0.037382040917927725,0.2907933105346151,0.469658225298055,17.00531405042782,0.32989167637424543,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010383900254979924,0.08077591959294864,-0.06778400391565563,-0.13882074051956228,-0.08088817688613198,,0.0,inf
1.1,0.028076939843639768,0.24392635226663864,0.35533685347139354,17.005312407432132,0.3303304803557694,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799149956566602,0.06775732007406629,-0.05169500596826639,-0.2603719903776467,-0.06553035926870382,,0.0,inf
1.15,0.02101809661838393,0.1864307462096008,0.2732832331276242,17.005311811875778,0.3306593833549414,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838360171773314,0.05178631839155577,-0.0392157956958659,-0.3194200336502115,-0.052263132434516385,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.00531175729491,0.3306593833549414,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676720343546566,-0.3286005686359456,-0.03860860885769668,,0.0,inf
1.25,0.005313060013733208,0.07293911418952835,0.19786839819014976,17.005311885759223,0.33091828736360185,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.00147585000381478,0.020260865052646765,0.029517000076295704,-0.30190849814223386,-0.02461686971760771,,0.0,inf
1.3,0.006697656121128301,0.027445366237740857,0.19486253795508915,17.00531199184896,0.3310054913745262,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.00186046003364675,0.007623712843816905,0.007692200596639395,-0.252743044176597,-0.012878985472821557,,0.0,inf
1.35,0.006824123952829089,0.007245013304876102,0.18259383627674675,17.005312022681316,0.3311005913419649,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018955899868969691,0.002012503695798917,0.0007025990650043805,-0.11222418296035964,-0.0057474241205031674,,5.237753631137864e-06,inf
1.4,0.006303456053992906,0.030857520856162605,0.16087056192934596,17.00531198481132,0.33119153435109183,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017509600149980295,0.00857153357115628,-0.0028925994379788034,0.13118059750714772,-0.003131350924673209,,0.0,inf
1.4500000000000002,0.005509295873371963,0.0,0.13027011112824208,17.005311998576893,0.3312725963769481,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015303599648255452,0.0,-0.004412001003449662,-0.17143067142312468,-0.003134005854135146,,5.231720740621512e-06,11039.82990138467
1.5,0.004641408054752303,0.0,0.09869200674542844,17.00531201064041,0.33134183334186673,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001289280015208973,0.0,-0.004821598992331461,0.0,-0.003898900713024071,,4.409681509226571e-06,13088.257967167545
1.55,0.003806388193606751,0.0,0.06961267569196693,17.005312020857218,0.3313992443727329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001057330053779653,0.0,-0.004638999228586396,0.0,-0.004441410322369444,,3.6736335288721483e-06,15932.571148575482
1.6,0.0030651551213356056,0.0,0.04522004046530307,17.005312029288383,0.33144582132808864,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008514319781487794,0.0,-0.00411796151261747,0.0,-0.0044020383160742246,,3.0653321630047307e-06,19740.748498602134
1.65,0.0008350487815386173,0.0,0.026576965844342985,17.005312031799022,0.3314595563570037,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023195799487183813,0.0,-0.012389479665538869,0.0,-0.0037283183942767514,,1.4908182454361582e-06,70282.0836352463
1.7000000000000002,0.0012986928108149984,0.0,0.013848701458829963,17.005312034726604,0.3314754964085296,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036074800300416623,0.0,0.0025758001626465486,0.0,-0.0026544125172159017,,1.7865655668440796e-06,45867.5755416962
1.75,0.0014171615844100038,0.0,0.006554790039877127,17.0053120382931,0.33149480633437634,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039365599566944546,0.0,0.000658159853305587,0.0,-0.0016197690570135086,,1.8647945128021422e-06,42128.22854294669
1.8,0.001361106033688692,0.0,0.0038102534161030413,17.00531204187969,0.33151410636492074,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037808500935797,0.0,-0.0003114197262295095,0.0,-0.000981619120441275,,1.827644155866548e-06,43818.52334366766
1.85,0.001211670006350401,0.0,0.003085752085615432,17.00531204518821,0.33153180638328195,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003365750017640003,0.0,-0.0008302001518793932,0.0,-0.0007886765795529953,,1.729791369434219e-06,49066.7588794184
1.9,0.0010339847651396554,0.0,0.0,17.00531204807611,0.3315471763489768,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002872179903165709,0.0,-0.0009871402289485906,0.0,-0.0008590610070421569,,1.6156830676138868e-06,57214.94863067851
1.95,0.0008577395886119307,0.0,0.0,17.005312050510703,0.33156007633078843,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023826099683664742,0.0,-0.0009791398695984692,0.0,-0.0009778750175464192,,1.5049061449800913e-06,68497.71920355246
2.0,0.0006984539854161834,0.0,0.0,17.00531205250329,0.33157059631776065,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0001940149959489398,0.0,-0.0008849200177541515,0.0,-0.0009976474445122074,0.1000761610524805,1.4068509012244132e-06,83353.24554651523
2.0500000000000003,0.0001032267590399972,0.0,0.0,17.005312053576187,0.3315762463025749,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8674099733332555e-05,0.0,-0.0033068179243121274,0.0,-0.0008586368965731529,,1.0577593014644236e-06,439708.0260647824
2.1,0.00024229295473281816,0.0,0.0,17.00531205409905,0.3315789963817224,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.730359853689393e-05,0.0,0.0007725899760712302,0.0,-0.0006019274099700092,,1.1368720842617957e-06,219980.85957127975
2.15,0.00029107439977513265,0.0,0.0,17.005312054824213,0.3315828063059598,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.085399993753684e-05,0.0,0.0002710080280128592,0.0,-0.00034219598316724185,,1.1649766845280234e-06,187171.85887815128
2.2,0.00028976975311440753,0.0,0.0,17.005312055601724,0.3315868863137439,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.049159808733542e-05,0.0,-7.248037004028447e-06,0.0,-0.00017791028350112555,,1.1642226448559973e-06,187921.44701864503
2.25,0.00026721576103980974,0.0,0.0,17.005312056338166,0.33159074641298497,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.422660028883603e-05,0.0,-0.00012529995596998822,0.0,-0.0001258988189509815,,1.151207994672891e-06,201899.542401359
2.3000000000000003,0.00022924801214478066,0.0,0.0,17.005312056985687,0.3315941363107413,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.368000337355018e-05,0.0,-0.00021093193830571595,0.0,-0.00014015661024312784,,1.129387578161928e-06,230799.5558953828
2.35,0.00019282500151982543,0.0,0.0,17.00531205754017,0.3315970363328233,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.356250042217373e-05,0.0,-0.00020235005902752968,0.0,-0.0001696841884455925,,1.1085594715700853e-06,267536.8644183777
2.4000000000000004,0.00015722603720034662,0.0,0.0,17.005312057993613,0.3315994063159451,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.367389922231851e-05,0.0,-0.0001977720239971034,0.0,-0.00018670640833652472,,1.0883015031812776e-06,316826.47067538777
2.45,0.00012818376896275908,0.0,0.0,17.00531205836511,0.3316013463772833,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.56066024896553e-05,0.0,-0.00016134593465326477,0.0,-0.00018109025267540866,,1.0718471200497387e-06,372869.52173695323
2.5,4.2361920844353416e-05,0.0,0.0,17.00531205836511,0.3316013463772833,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1767200234542615e-05,0.0,-0.00047678804510225533,0.0,-0.00015185961678507222,,1.0236036339697652e-06,781235.6148302063
2.5500000000000003,5.68141193941953e-05,0.0,0.0,17.00531205858348,0.33160248631611466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5781699831720915e-05,0.0,8.028999194356557e-05,0.0,-0.00010798493108148986,,1.031687930688231e-06,659588.4743666409
2.6,6.093361065828113e-05,0.0,0.0,17.00531205858348,0.33160248631611466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6926002960633648e-05,0.0,2.2886062578254736e-05,0.0,-6.623165315163289e-05,,1.033995250709379e-06,631557.2379400531
2.6500000000000004,6.052176396023285e-05,0.0,0.0,17.005312058884357,0.3316040564095601,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.681160110006468e-05,0.0,-2.2880372113793267e-06,0.0,-4.0543767516088345e-05,,1.0337645171659034e-06,634252.016334949
2.7,5.4033483771103745e-05,0.0,0.0,17.005312058884357,0.3316040564095601,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5009301047528818e-05,0.0,-3.604600105071739e-05,0.0,-3.315658612260848e-05,,1.0301312416540253e-06,679959.5089269662
2.75,4.747681835298493e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3188005098051369e-05,0.0,-3.642591898954911e-05,0.0,-3.7006136093895516e-05,,1.026462971935336e-06,733366.755236372
2.8000000000000003,3.813948032565095e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0594300090458599e-05,0.0,-5.1874100151855123e-05,0.0,-4.3310984505729954e-05,,1.0212447197781206e-06,825729.0601995742
2.85,3.0655674569548505e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.515465158207919e-06,0.0,-4.1576698645013745e-05,0.0,-4.587190140034627e-05,,1.0170671868898462e-06,918438.2846370953
2.9000000000000004,8.170461292551288e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2695725812642465e-06,0.0,-0.00012491785153887278,0.0,-4.196517015538233e-05,,1.0045417206423792e-06,1385974.2828665175
2.95,9.68079586532943e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6891099625915082e-06,0.0,8.390747626545264e-06,0.0,-3.2570615159414695e-05,,1.0053818355813784e-06,1340150.1058411028
3.0,7.621682759895245e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1171340999709015e-06,0.0,-1.1439517252412175e-05,0.0,-2.144728571320066e-05,0.0009762001587990067,1.0042365093283405e-06,1403410.4037387222
3.0500000000000003,7.209102522671741e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.002528478519928e-06,0.0,-2.292112429019459e-06,0.0,-1.2335420097985344e-05,,1.0040070620171935e-06,1416810.8069753468
3.1,7.277842154897981e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0216228208049947e-06,0.0,3.8188684570133717e-07,0.0,-6.7642844408434916e-06,,1.0040452891210248e-06,1414560.4393748303
3.1500000000000004,4.29283528546174e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1924542459615945e-06,0.0,-1.6583371496867916e-05,0.0,-4.241394833553686e-06,,1.0023856194654873e-06,1519355.0659840466
3.2,7.518091242319249e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0883586784220134e-06,0.0,1.791808864920844e-05,0.0,-3.555587177901768e-06,,1.0041788979778289e-06,1406751.115827764
3.25,7.346485243755283e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0406903454875787e-06,0.0,-9.533666586886988e-07,0.0,-3.38042040767013e-06,,1.0040834628995183e-06,1412320.354685426
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.0813806909751355e-05,0.0,-2.5832662301317712e-06,,1e-06,inf
3.35,3.1582548705885916e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.77293019607942e-07,0.0,1.7545860392158902e-05,0.0,-9.290011539090046e-07,,1.0017549708607369e-06,1563377.2142335223
3.4000000000000004,6.316524083080439e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7545900230778997e-06,0.0,1.754594006939906e-05,0.0,7.692954656134316e-07,,1.0035107193392306e-06,1446695.463304948
3.45,4.668750620835907e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2968751724544187e-06,0.0,-9.154297012469653e-06,0.0,1.6208007841029315e-06,,1.0025945912875155e-06,1505311.1413558328
3.5,4.394091212883252e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.22058089246757e-06,0.0,-1.525885599736981e-06,0.0,1.3935193832003857e-06,,1.0024419066937925e-06,1515546.49644008
3.5500000000000003,6.316527769469948e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7545910470749856e-06,0.0,1.0680203092148257e-05,0.0,2.5808926081281527e-07,,1.0035107213890213e-06,1446695.3372940468
3.6,6.900134895556332e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9167041376545365e-06,0.0,3.2422618115910294e-06,0.0,-1.4907857782926275e-06,,1.0038352451526848e-06,1427014.7066811998
3.65,4.256859674737394e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1824610207603872e-06,0.0,-1.468486233788304e-05,0.0,-3.2064528783300503e-06,,1.0023656211485535e-06,1520712.8402264174
3.7,3.947849379139006e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0966248275386128e-06,0.0,-1.7167238644354787e-06,0.0,-3.9363655401433206e-06,,1.0021938509480834e-06,1532476.0748330848
3.75,6.179196182510952e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164433840308202e-07,0.0,-1.849960978271068e-05,0.0,-3.0797793311035246e-06,,1.0003433034076956e-06,1671835.1029437894
3.8,1.6134575332836668e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.4818264813435187e-07,0.0,5.530766194625417e-06,0.0,-9.3304584945864e-07,,1.0008964657301117e-06,1627585.6416654654
3.85,2.6089927568903882e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.247202102473301e-07,0.0,5.530751242259535e-06,0.0,1.4893452471481018e-06,,1.001449703030186e-06,1585618.2470246055
3.9,3.6045362568726915e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0012600713535255e-06,0.0,5.530797222123927e-06,0.0,3.0863782384177997e-06,,1.0020030214035724e-06,1545760.3901104305
3.95,4.6000803533916185e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2778000981643384e-06,0.0,5.530800536216229e-06,0.0,3.1299349843112814e-06,,1.002556416582874e-06,1507857.1983528635
4.0,5.5955882073750056e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5543300576041682e-06,0.0,5.530599188796617e-06,0.0,1.4478045078767256e-06,2.2895090221077384e-05,1.0031098680861725e-06,1471769.6287730804
4.05,7.861332960991667e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.183703600275463e-06,0.0,1.2587470853425941e-05,0.0,-1.352000103018639e-06,,1.0043697914812577e-06,1395742.429191831
4.1000000000000005,4.016801752400637e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1157782645557325e-06,0.0,-2.135850671439431e-05,0.0,-3.8589916161822085e-06,,1.0022321790096793e-06,1529835.487437315
4.15,1.3731572139780027e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.8143255943833406e-08,0.0,-2.155270017223806e-05,0.0,-4.648888102096133e-06,,1.0000762872393415e-06,1694069.473409085
4.2,7.552824232960269e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0980067313778523e-07,0.0,3.4331483438790486e-06,0.0,-3.4318246052287e-06,,1.0004196233544368e-06,1665587.076968416
4.25,1.341689370039288e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.7269149167758e-07,0.0,3.2578163707959067e-06,0.0,-1.2062309037788027e-06,,1.000745452432829e-06,1639431.0072024954
4.3,1.9911560436478176e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530989010132826e-07,0.0,3.6081481867140656e-06,0.0,7.854719264564829e-07,,1.0011063507612238e-06,1611404.5949070868
4.3500000000000005,2.609083524956534e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.247454235990372e-07,0.0,3.432930451715043e-06,0.0,1.969676343056088e-06,,1.0014497534751626e-06,1585614.5193136942
4.4,1.9567887031508547e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.435524175419041e-07,0.0,-3.623860121142675e-06,0.0,2.3172330470387447e-06,,1.001087252559699e-06,1612863.6142889592
4.45,3.8111121586324135e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0586422662867816e-06,0.0,1.0301796974897586e-05,0.0,1.795632738033148e-06,,1.0021178448942974e-06,1537739.5931726522
4.5,4.4289341182972e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2302594773047777e-06,0.0,3.4323442203599344e-06,0.0,3.9710524795375577e-07,,1.0024612757238002e-06,1514240.3516114433
4.55,5.698762127958095e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5829894799883597e-06,0.0,7.054600053671667e-06,0.0,-1.345335426975461e-06,,1.0031672318878237e-06,1468128.0760015694
4.6000000000000005,4.119580939277528e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443280386882023e-07,0.0,-2.937113352239037e-05,0.0,-2.3728549327348826e-06,,1.0002288721551708e-06,1681291.7134707854
4.65,9.269186405824978e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.5747740016180494e-07,0.0,2.8608919258597044e-06,0.0,0.0004428941753722583,,1.0005149879476294e-06,1657845.432770194
4.7,1.441879554097929e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.005220983605358e-07,0.0,2.8608939639746273e-06,0.0,0.003233218791716475,,1.0008011244056967e-06,1635044.0774778342
4.75,2.09433085292668e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.817585702574111e-07,0.0,3.6247294379375195e-06,0.0,0.01716183173442017,,1.0011636863620319e-06,1607040.261474049
4.800000000000002,2.7463263593023957e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628684331395544e-07,0.0,3.6221972576427493e-06,0.0,0.07110693531708888,,1.0015260278504022e-06,1579998.1357424473
4.8500000000000005,3.3642332102218183e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.345092250616162e-07,0.0,3.432815838441309e-06,0.0,0.23252967831660803,,1.001869455103869e-06,1555196.6448229782
4.9,3.982141757299793e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1061504881388313e-06,0.0,3.4328252615443153e-06,0.0,0.603273222192759,,1.0022129127607287e-06,1531161.681787321
4.95,4.565736623358455e-06,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2682601731551263e-06,0.0,3.2421937003259113e-06,0.0,1.2491956969629585,,1.0025373245882436e-06,1509133.7791537894
5.0,2.0597304084589753e-07,0.0,0.0,17.00531205960173,0.3316077963681892,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721473356830487e-08,0.0,-2.4220908791736514e-05,0.0,2.079842882136652,2.079841434332144,1.0001144311038995e-06,1690857.0126123016
5.050000000000002,1.1966582819700702,0.0,0.0,16.996312189567398,0.3406104867600407,0.8418510870542377,107.00900268554688,133.0,124.0,133.42500305175778,0.3324050783250195,0.0,6.648100422205506,0.0,2.8089396893101872,,0.055912378204781205,51.12978711798753
