Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.85,21.38173131274856,22.584566009132896,21.886976206659234,12.669469244730404,22.45463577466845,21.63430214292656,129.12300109863278,133.02799987792972,141.78599548339844,133.43299865722656,5.939369809096822,6.273490558092471,0.8692104426778621,0.06919873049558026,0.8639405165059406,,4.5310420100651445,inf
13.9,21.53419294634801,22.916629495927573,22.05942327815898,12.689431207748585,22.752641626725783,21.95231056578004,129.42100524902344,133.02900695800778,142.10400390625,133.43299865722656,5.981720262874448,6.365730415535436,0.8470090755525086,1.8447971488592878,0.8495912125315872,,4.394945184409474,inf
13.95,21.68301881800624,22.930166734529795,22.232381730678874,12.70642089314393,23.05363649977275,22.270303730043,129.72200012207028,133.02900695800778,142.4219970703125,133.43299865722656,6.023060782779511,6.36949075959161,0.8268103981012763,0.07520688112347235,0.8357111475785859,,4.627206872586195,inf
14.0,21.829290397467112,23.26107837481873,22.404861424245468,12.727374945854669,23.355640081541218,22.593301776923187,130.02400207519528,133.02999877929688,142.7449951171875,133.43299865722656,6.063691777074197,6.461410659671869,0.8126198858937235,1.8383980016051553,0.824929820338997,0.02871421024957055,4.479698129592348,inf
14.05,21.97433635167232,23.27508253183057,22.577805462952785,12.747337404523794,23.65964260413341,22.917306904049873,130.3280029296875,133.031005859375,143.06900024414062,133.43299865722656,6.103982319908978,6.465300703286269,0.8058108566955965,0.07780087228800414,0.8189062645653145,,4.708137984215872,inf
14.1,22.119562594130954,23.60667738612387,22.750382149150013,12.767300553140617,23.966635783454603,23.24430275366836,130.63499450683594,133.03199768066406,143.39599609375,133.43299865722656,6.144322942814154,6.557410385034408,0.8068124581035357,1.8421936349628114,0.8182230141287783,,4.555431539429456,inf
14.15,22.266120985509747,23.623023003542816,22.923481029559266,12.788301556116332,24.27463608712927,23.573314304885983,130.9429931640625,133.03300476074222,143.72500610351562,133.43400573730472,6.185033607086041,6.561950834317448,0.81421328543773,0.09080898566080946,0.822535991720006,,4.78662517693957,inf
14.2,22.414766845552755,23.9534299625875,23.096115395829788,12.809256331000086,24.585642307300073,23.90531503732259,131.25399780273438,133.03399658203122,144.0570068359375,133.43400573730472,6.226324123764654,6.653730545163194,0.8258103335722743,1.8355942169149522,0.83087007839753,,4.638632972788471,inf
14.25,22.565826338513908,23.96959361772232,23.26923573538598,12.831248791649625,24.897638767261014,24.23931467123402,131.56599426269528,133.03399658203122,144.39100646972656,133.43400573730472,6.268285094031641,6.658220449367311,0.839219405339732,0.08979808408234519,0.8418248289103727,,4.8809367294266774,inf
14.3,22.71933380058477,24.29762650138609,23.44178736176022,12.85319473568868,25.212642818508282,24.57630502770225,131.88099670410156,133.03500366210938,144.72799682617188,133.43400573730472,6.310926055717991,6.74934069482947,0.8528192337269992,1.822404909243139,0.8534110961013968,,4.7419834208545115,inf
14.35,22.876044550117218,24.31454546640893,23.614785307487825,12.874150025842814,25.52964571286358,24.914302464329893,132.197998046875,133.03599548339844,145.0659942626953,133.43400573730472,6.354456819477004,6.754040407335814,0.8706152751802784,0.09399425012688511,0.8625205267993328,,4.99658337429622,inf
14.4,23.036066742925225,24.64257835116777,23.787380193011852,12.897118261114874,25.84864754667036,25.25631296240843,132.51699829101562,133.03700256347656,145.4080047607422,133.43400573730472,6.3989074285903405,6.845160653102158,0.8890121822667092,1.822404915326859,0.8646584998416846,,4.867065499098846,inf
14.45,23.19713443776255,24.661874825621247,23.960551002120987,12.919080584914127,26.169648224436393,25.59931528182669,132.83799743652344,133.03799438476562,145.75100708007812,133.43400573730472,6.443648454934041,6.85052078489479,0.894820526874033,0.10720263585265018,0.8551238194746793,,5.129979327538287,inf
14.5,23.357445178064275,24.987494153092033,24.13319257994832,12.941057718147613,26.493654916500354,25.945309745430087,133.16200256347656,133.03900146484378,146.0970001220703,133.43499755859378,6.488179216128965,6.94097059808112,0.8906152238984661,1.808996263726562,0.8322521459110302,,5.002187847594005,inf
14.55,23.50468734858882,25.007473839427657,24.306431710708022,12.96402695757468,26.81865337815241,26.293316947648535,133.48699951171878,133.03999328613278,146.44500732421875,133.43499755859378,6.52907981905245,6.946520510952126,0.8180120584696898,0.11099825742013023,0.8009910772635939,,5.242785065057564,inf
14.6,23.62935938550457,25.331906987776122,24.47895467087325,12.987972068378436,27.14665785387486,26.645306693791298,133.81500244140622,133.04100036621094,146.7969970703125,133.43499755859378,6.563710940417936,7.036640829937811,0.6926224273097296,1.802406379713733,0.773046628027915,,5.0495076867125945,inf
14.65,23.752122502646433,25.35242569080669,24.651894939599643,13.010941293466404,27.475654146225914,26.997311698733157,134.14399719238278,133.04200744628906,147.1490020751953,133.43499755859378,6.597811806290675,7.042340469668525,0.6820173174547765,0.11399279461427107,0.7617973056593523,,5.247237175649861,inf
14.7,23.881940943795012,25.676246008320433,24.824176544172936,13.03589394573233,27.806664543281542,27.35331450640735,134.47500610351562,133.04299926757812,147.5050048828125,133.43499755859378,6.633872484387503,7.132290557866787,0.7212135619365665,1.7990017639652784,0.7752239943765316,,5.060877947247011,inf
14.75,24.018886846368336,25.697738031299,24.996990985530605,13.060861625869196,28.139658619861606,27.711316215442448,134.80799865722656,133.04400634765622,147.86300659179688,133.43499755859378,6.671913012880093,7.138260564249722,0.7608105698518023,0.1194001276587092,0.8120143394571754,,5.285635157370869,inf
14.8,24.17577828417518,26.020947235045682,25.169323058896566,13.086806125731584,28.47466680191926,28.072308647146937,135.14300537109378,133.04499816894528,148.2239990234375,133.43499755859378,6.715493967826439,7.2280408986238,0.8716190989268977,1.7956066874815335,0.8626446418935125,,5.14750319316618,inf
14.85,24.347753864176372,26.043591106012943,25.342227622856964,13.111804194291524,28.81165866316741,28.43430955975242,135.47999572753906,133.04600524902344,148.58599853515625,133.43600463867188,6.763264962271214,7.234330862781373,0.955419888895526,0.12579928315146474,0.9136204436580952,,5.439222994136909,inf
14.9,24.529414754085842,26.36629390895528,25.514599178635716,13.137749032339011,29.151671706426736,28.800306874275808,135.82000732421878,133.0469970703125,148.95199584960938,133.43600463867188,6.8137263205794,7.323970530265356,1.0092271661637076,1.79279334967963,0.9523607416221642,,5.346880195787605,inf
14.95,24.71431337337445,26.390305921035914,25.68744228817718,13.162717518143182,29.493668428466872,29.167311268845378,136.16200256347656,133.04800415039062,149.31900024414062,133.43600463867188,6.865087048159569,7.330640533621087,1.0272145516033901,0.13340006711461355,0.9707965287323448,,5.665677719110967,inf
15.0,24.89658570177291,26.710526500727077,25.859745522940692,13.187671430870154,29.83867107482874,29.537306386110746,136.50700378417972,133.04899597167972,149.68899536132812,133.43600463867188,6.915718250492475,7.41959069464641,1.0126240466581071,1.7790032205064423,0.9665787395505884,0.1416489192115914,5.57730320457047,inf
15.05,25.071586512322263,26.734935050051536,26.032491644003077,13.21264037536227,30.18567265829398,29.90931566348457,136.85400390625,133.05000305175778,150.06100463867188,133.43600463867188,6.964329586756184,7.426370847236537,0.9722267252741763,0.13560305180254226,0.9420939493436173,,5.881211635429054,inf
15.1,25.236649853355683,27.05468699505633,26.2047696447311,13.23956354812417,30.534677406065587,30.285307484854158,137.2030029296875,133.052001953125,150.43699645996094,133.43600463867188,7.010180514821023,7.5151908319600915,0.917018561296798,1.7763996944711227,0.9025925669781072,,5.759305705958813,inf
15.15,25.39123838373375,27.07999505005191,26.377526580655623,13.263542118110948,30.886668549511885,30.66131456495877,137.55499267578122,133.05299377441406,150.81300354003906,133.43600463867188,7.053121773259375,7.522220847236642,0.8588251687670179,0.14060030553100034,0.854961430559825,,6.026101792892078,inf
15.2,25.536682464055566,27.399602799598068,26.54986225978339,13.289516580778153,31.240673888243645,31.041305483457588,137.90899658203122,133.05400085449222,151.1929931640625,133.43699645996094,7.093522906682102,7.6110007776661295,0.8080226684545616,1.7755986085897946,0.807741624017581,,5.8641107137470705,inf
15.25,25.66617738060841,27.42548592042436,26.722637048695923,13.315478287431693,31.596678077462034,31.42330926766159,138.26499938964844,133.05499267578122,151.5749969482422,133.43699645996094,7.129493716835669,7.618190533451211,0.7194162030713334,0.14379511570163722,0.7711138518407736,,6.083491315311427,inf
15.3,25.78408160590325,27.74466280054128,26.89500860524548,13.343424406878354,31.953678388259775,31.808319033373927,138.62199401855472,133.0570068359375,151.9600067138672,133.43699645996094,7.16224489052868,7.706850777928134,0.6550234738602163,1.7732048895384194,0.7546714976704711,,5.864685121315997,inf
15.35,25.91145298204252,27.772851333268708,27.067934627971052,13.370362875536928,32.312688547355606,32.19430536151932,138.98100280761722,133.05799865722656,152.3459930419922,133.43699645996094,7.197625828345144,7.714680925907974,0.7076187563292864,0.1566029595968066,0.7631444875686988,,6.078537771231147,inf
15.4,26.050308625298694,28.09105489342496,27.240410726418013,13.399329755836131,32.67368238374692,32.58430475125889,139.34199523925778,133.05900573730472,152.73599243164062,133.43699645996094,7.236196840360748,7.803070803729155,0.7714202403120641,1.767797556423602,0.793563769046952,,5.899774427234036,inf
15.45,26.20194465574692,28.119279475374924,27.41330808185192,13.426299199432588,33.03768214808561,32.975311221004056,139.70599365234378,133.05999755859378,153.1269989013672,133.43699645996094,7.2783179599297,7.8109109653819235,0.8424223913790565,0.15680323305537036,0.8366515755035251,,6.16473709579628,inf
15.5,26.365137163006235,28.435862551880227,27.58584168696723,13.455223633993896,33.40269311456008,33.36930841348286,140.07099914550778,133.06199645996094,153.52099609375,133.43699645996094,7.323649211946176,7.898850708855618,0.90662504032951,1.7587948694738669,0.8811112913946251,,6.035286347980847,inf
15.55,26.53686319258872,28.465599470737146,27.758908129035788,13.484219348390123,33.76969889083046,33.765321046568616,140.43800354003906,133.06300354003906,153.91700744628906,133.43800354003906,7.371350886830199,7.907110964093651,0.954033497680453,0.16520510476066383,0.9174726924947822,,6.342349383996503,inf
15.6,26.713159105248142,28.780059096096096,27.931445339139767,13.513172371160175,34.13969533737051,34.164307863072175,140.80799865722656,133.06399536132812,154.3159942626953,133.43800354003906,7.420321973680039,7.9944608600266935,0.9794217369968226,1.7469979186608793,0.9398536962457278,,6.241629259653866,inf
15.65,26.889851644798718,28.81029898291632,28.1044757324262,13.541106482281473,34.512701791990665,34.56530883964937,141.18099975585938,133.06599426269528,154.7169952392578,133.43800354003906,7.46940323466631,8.002860828587867,0.9816252197254054,0.1679993712234638,0.94611282385131,,6.562338333575749,inf
15.7,27.06334110879852,29.12551391833928,28.27706684430032,13.570074944836767,34.88770314426929,34.96931579775834,141.55599975585938,133.06700134277344,155.12100219726562,133.43800354003906,7.517594752444033,8.090420532872022,0.9638303555544808,1.7511940856831405,0.9372889949389084,,6.4538501542528515,inf
15.75,27.230961526912164,29.15611429427333,28.45012968168522,13.598009987728613,35.264707344827926,35.37431457706881,141.93299865722656,133.06900024414062,155.5260009765625,133.43800354003906,7.564155979697823,8.098920637298146,0.9312245450757796,0.1700020885224849,0.9167619841298573,,6.759185324807294,inf
15.8,27.39134814381433,29.469025533730964,28.62256595500419,13.62699062011311,35.644713562108194,35.783312361789626,142.31300354003906,133.07000732421878,155.93499755859375,133.43899536132812,7.608707817726202,8.185840426036378,0.8910367605675746,1.738395774764616,0.889283795966304,,6.625441249888887,inf
15.85,27.544676025962435,29.500130593907024,28.795293881068023,13.656924563158114,36.02571550979738,36.194307845198566,142.69400024414062,133.07200622558594,156.3459930419922,133.43899536132812,7.651298896100676,8.194480720529729,0.8518215674894951,0.17280588986701076,0.8600205813703099,,6.903319570150106,inf
15.9,27.691849818195426,29.811781839197806,28.967366575645308,13.68589450881585,36.40971947620493,36.607317488857284,143.0780029296875,133.072998046875,156.75900268554688,133.43899536132812,7.692180505054285,8.28105051088828,0.8176321790721691,1.7313958071709943,0.8337219801827722,,6.741606634217696,inf
15.95,27.834270279463663,29.844253324295842,29.1398639605374,13.714822663562947,36.79572623871949,37.02231077499995,143.46400451660156,133.07499694824222,157.1739959716797,133.43899536132812,7.731741744295462,8.290070367859956,0.7912247848235578,0.1803971394335274,0.8140080529246103,,6.996957449039208,inf
16.0,27.97456728745173,30.154936399392227,29.3117713452886,13.745790994357975,37.18372803396918,37.44131712276128,143.8520050048828,133.07600402832028,157.59300231933594,133.43899536132812,7.770713135403258,8.376371222053397,0.7794278221559092,1.7260170838687938,0.8027452292751351,-0.16383351027545323,6.819668792753738,inf
16.05,28.11551321235617,30.189351091414586,29.484146507356343,13.775753235850516,37.57272547934848,37.86030942193652,144.24099731445312,133.0780029296875,158.01199340820312,133.44000244140622,7.809864781210047,8.385930858726274,0.7830329161357663,0.19119273345754534,0.7998913445215561,,7.07133589084242,inf
16.1,28.259482171091122,30.49938185306287,29.656078783053022,13.807729179159114,37.96472502509921,38.284320652512534,144.63299560546875,133.07899475097656,158.43600463867188,133.44000244140622,7.849856158636422,8.472050514739687,0.7998275485274917,1.7223931202682263,0.8047030306725675,,6.900608259858032,inf
16.150000000000002,28.408022595522976,30.534805914681296,29.82852947622952,13.837665721166625,38.35872728805247,38.70831662420039,145.02699279785156,133.08099365234378,158.86000061035156,133.44000244140622,7.891117387645271,8.481890531855916,0.8252245801769635,0.1968003423245762,0.8184453804342766,,7.169827716111712,inf
16.2,28.552208038881236,30.84447962032723,30.00042604642831,13.869585805868313,38.75474368537272,39.13631039872326,145.42300415039062,133.08299255371094,159.28799438476562,133.44000244140622,7.931168899689232,8.567911005646453,0.8010302408792669,1.720409475810838,0.8461618494730407,,6.9978837286056965,inf
16.25,28.6921809422262,30.88062122688652,30.172876739689634,13.90255383187852,39.15174813653152,39.566318333301396,145.82000732421875,133.08399963378906,159.71800231933594,133.44000244140622,7.9700502617295,8.577950340801811,0.7776272408053475,0.20078670310716687,0.8937567416071097,,7.249714338016727,inf
16.3,28.85505030762473,31.190188502259307,30.34499303654247,13.935522104939814,39.55174702756928,39.999318126563296,146.22000122070312,133.08599853515622,160.1510009765625,133.44099426269528,8.01529175211798,8.663941250627586,0.9048298077695853,1.7198181965154657,0.9607696384263074,,7.117189854514059,inf
16.35,29.05039335154809,31.227555770797448,30.51773555423151,13.967474018593052,39.95374479513942,40.433323863874435,146.6219940185547,133.08799743652344,160.5850067138672,133.44099426269528,8.069553708763358,8.674321047443735,1.085239132907552,0.2075959363229855,1.0358463253714936,,7.493706758683963,inf
16.400000000000002,29.269711200061632,31.534167037548823,30.689974074066605,13.998429383596706,40.35975190352363,40.87032032394621,147.0279998779297,133.08900451660156,161.02200317382812,133.44099426269528,8.130475333350454,8.759490843763562,1.2184324917418903,1.7033959263965073,1.1012779023346646,,7.492349909784224,inf
16.45,29.489499814154396,31.57196689287988,30.862745430925013,14.0293601980851,40.76776156075818,41.309315685279905,147.43600463867188,133.09100341796878,161.46099853515625,133.44099426269528,8.191527726153998,8.769990803577743,1.2210478560709588,0.20999919628363756,1.1433064259101955,,7.929367734681083,inf
16.5,29.698848186797104,31.87771641950794,31.035023432936573,14.061313586136505,41.178761905018824,41.75232410824165,147.8470001220703,133.09300231933594,161.9040069580078,133.44099426269528,8.249680051888085,8.854921227641094,1.163046514681715,1.6986084812670057,1.1582116796124533,,7.908567523454241,inf
16.55,29.91233382619715,31.916415780763,31.20772990187141,14.089280443046114,41.59376000518672,42.19531841703253,148.26199340820312,133.09500122070312,162.3470001220703,133.44200134277344,8.308981618388097,8.865671050211944,1.1860313300002376,0.2149964514169836,1.1496881985169058,,8.336165673737035,inf
16.6,30.12139416123828,32.22119027028275,31.37991074359341,14.120237325337484,42.010768630961906,42.643316464018156,148.6790008544922,133.09599304199222,162.7949981689453,133.44200134277344,8.3670539336773,8.950330630634097,1.1614463057840232,1.6931916084430414,1.1228626634419263,,8.317724739844081,inf
16.650000000000002,30.32109211203104,32.26046641421497,31.552476793546774,14.14817969717386,42.43077162947368,43.09131451089824,149.0989990234375,133.09800720214844,163.2429962158203,133.44200134277344,8.422525586675288,8.961240670615268,1.109433059959761,0.21820079962342165,1.0816951062708637,,8.718369894710236,inf
16.7,30.50837201402166,32.563153501064264,31.724344181620484,14.177129737590578,42.85378050273098,43.54332561940888,149.52200317382812,133.10000610351562,163.69500732421875,133.44200134277344,8.474547781672683,9.045320416962296,1.0404438999479617,1.6815949269406505,1.0295574784074055,,8.653322998985054,inf
16.75,30.68244071323426,32.60264593877621,31.896546652809448,14.205058245079922,43.278788255142786,43.996313290312,149.94700622558594,133.10200500488278,164.1479949951172,133.44200134277344,8.522900198120627,9.056290538548948,0.9670483289588678,0.21940243173304141,0.968532999741319,,8.998161254421486,inf
16.8,30.84469893234268,32.90349968203468,32.067877770786986,14.235039685222613,43.70577962829551,44.453315099106256,150.37399291992188,133.10400390625,164.60499572753906,133.4429931640625,8.567971925650744,9.13986102278741,0.9014345506023119,1.671409684769228,0.8953692193183709,,8.876521897931443,inf
16.85,30.998174780292782,32.94277582617293,32.23939977632454,14.262984270371437,44.13579220880982,44.91132291161055,150.8040008544922,133.10600280761722,165.06300354003906,133.4429931640625,8.610604105636884,9.150771062825813,0.8526435997228056,0.21820080076803494,0.7980910868051492,,9.176270058799904,inf
16.900000000000002,31.14700534333117,33.243231315028765,32.41030620407254,14.291936155327669,44.5677884105689,45.37232144687349,151.23599243164062,133.10800170898438,165.5240020751953,133.4429931640625,8.651945928703103,9.234230920841323,0.8268364613243644,1.669197160310188,0.6612822023923096,,9.021715501984506,inf
16.95,31.29536893875245,33.28376745409251,32.58148626019381,14.320873287122154,45.00179875102273,45.83531888340117,151.6699981689453,133.11000061035156,165.98699951171875,133.4429931640625,8.693158038542347,9.245490959470143,0.8242421967849125,0.22520077257639884,0.482069056497664,,9.309851297065745,inf
17.0,31.30099093097228,33.57331557756867,32.75104617599988,14.352816099851664,45.43580909147968,46.3013223014779,152.10400390625,133.11199951171878,166.4530029296875,133.4429931640625,8.694719703047856,9.325920993769076,0.03123329011017928,1.6086006859786421,0.28300098557773634,-0.5197442436973988,8.825531669349456,inf
17.05,31.274318708089982,33.589262939093125,32.91833089183289,14.384782502030824,45.870811242738384,46.76831862662751,152.53900146484375,133.11399841308594,166.9199981689453,133.44400024414062,8.687310752247217,9.330350816414757,-0.1481790160127595,0.08859645291362613,0.10359456277941746,,8.733577555435705,inf
17.1,31.247679938075176,33.84745539295053,33.08095740409967,14.4207229319806,46.30482158320811,47.238319847436095,152.97300720214844,133.11599731445312,167.38999938964844,133.44400024414062,8.679911093909771,9.402070942486258,-0.14799316674892327,1.4344025214299956,-0.02505942977860179,,8.221476452095303,inf
17.150000000000002,31.22104404521823,33.83679867327829,33.238590630006,14.45667916677619,46.738816665049235,47.7083210681446,153.40699768066406,133.11799621582028,167.86000061035156,133.44400024414062,8.672512234782841,9.399110742577301,-0.1479771825385946,-0.05920399817913507,-0.09654679464403476,,8.175819338621249,inf
17.2,31.19444217410646,34.069502843929314,33.389225564292495,14.496595023474756,47.17182575628718,48.18131301159038,153.83999633789062,133.12100219726562,168.33299255371094,133.44400024414062,8.665122826140683,9.463750789980365,-0.14778817284317244,1.2928009480613436,-0.1196894181215677,,7.705315036753106,inf
17.25,31.16787790604941,34.037282021602955,33.532689172575175,14.536549385803877,47.60482902737672,48.65432021375128,154.2729949951172,133.12300109863278,168.80599975585938,133.44400024414062,8.657743862791502,9.454800561556377,-0.14757926698361745,-0.1790045684797522,-0.09140218819544749,,7.6978296649752735,inf
17.3,31.141310125874,34.249359357793345,33.66727514015104,14.578524813807222,48.037832298463364,49.12932738490868,154.70599365234375,133.125,169.281005859375,133.44500732421878,8.650363923853888,9.513710932720373,-0.14759877875228045,1.1782074232799122,0.03202282942324519,,7.261467831616404,inf
17.35,31.11481784560628,34.19968057226157,33.792965614759915,14.622461726424303,48.469843758851255,49.60532530973465,155.13800048828125,133.12699890136722,169.7570037841797,133.44500732421878,8.643004957112854,9.499911270072658,-0.14717933482067527,-0.27599325295429683,0.3445782817272002,,7.285282974501737,inf
17.400000000000002,31.088322121151513,34.3950518213734,33.908147665394374,14.667390827696869,48.901855219237426,50.08231505587565,155.57000732421875,133.12899780273438,170.23399353027344,133.44500732421878,8.635645033653198,9.554181061492612,-0.1471984691931262,1.0853958283990497,0.9465095439270722,,6.876996278435513,inf
17.45,31.061864157759498,34.3312247043018,34.0128933904153,14.712351039625547,49.333851420997675,50.559320060793716,156.0019989013672,133.13099670410156,170.71099853515625,133.44500732421878,8.628295599377639,9.5364513067505,-0.14698868551119074,-0.35459509484225177,1.835531146251531,,6.926365557644072,inf
17.5,31.75635175557826,34.51305873390941,34.10686770604937,14.757296591904874,49.76885357226038,51.03931578836688,156.43699645996094,133.13299560546878,171.1909942626953,133.44500732421878,8.821208820993961,9.58696075941928,3.8582644323263957,1.0101890533755975,2.813521705830545,,8.287900415217784,inf
17.55,32.88086769939333,34.43778180155719,34.191719592295776,14.785263431008278,50.2188549603715,51.51732787337181,156.88699340820312,133.13499450683594,171.66900634765625,133.44500732421878,9.13357436094259,9.566050500432553,6.247310798972503,-0.41820517973455057,3.5371440538827903,,11.22625105988051,inf
17.6,33.85984119325394,34.608639801300484,34.26783803313077,14.80119382578375,50.68387627316529,51.99831644481829,157.3520050048828,133.13800048828122,172.14999389648438,133.44599914550778,9.405511442570539,9.6135110559168,5.438741632558888,0.9492111096849464,3.7163632882874422,,13.444103163636289,inf
17.650000000000006,34.61273978115996,34.52407598686802,34.33656576448975,14.804172960441301,51.16087020788476,52.47832743119832,157.82899475097656,133.13999938964844,172.6300048828125,133.44599914550778,9.6146499392111,9.590021107463338,4.182769932810862,-0.46979896906921936,3.290661367449487,,15.583808746133638,600.8471956786645
17.7,35.060320042496016,34.68607625814322,34.39822310591113,14.800098912196324,51.64588013362262,52.95931498004823,158.31399536132812,133.14300537109378,173.11099243164062,133.44599914550778,9.738977789582227,9.63502118281756,2.4865570074228653,0.9000015070845621,2.433241457361794,,16.498778750786084,142.35435177467113
17.75,35.219390348911205,34.887926043520096,34.48328750810285,14.796061148893454,52.13488263219572,53.44431559047373,158.80299377441406,133.14500427246094,173.5959930419922,133.44599914550778,9.783163985808669,9.691090567644471,0.8837239245288105,1.1213876965381981,1.4174550707209939,,16.56897065115427,160.68105902096312
17.8,35.197663152158164,35.016448902941995,34.55999646261771,14.792995239532162,52.62390544938044,53.930323280947725,159.29200744628906,133.14799499511722,174.08200073242188,133.44599914550778,9.777128653377268,9.726791361928331,-0.12070664862800667,0.714015885677196,0.48134333585123246,,16.278854210157608,293.81908765708863
17.85,35.04416477422007,34.892032176536304,34.62923162304518,14.790956605170047,53.11091423824635,54.415324936893605,159.7790069580078,133.1510009765625,174.56700134277344,133.44700622558594,9.73449021506113,9.692231160148973,-0.8527687663227347,-0.6912040355871598,-0.23018595220523452,,16.086504900069663,349.92399607486084
17.900000000000006,34.81056328176983,35.016160514463515,34.691342492354195,14.791908362170885,53.595918967912844,54.901317368587726,160.26400756835938,133.15299987792972,175.05299377441406,133.44700622558594,9.66960091160273,9.726711254017642,-1.2977860691679015,0.6896018773733326,-0.6571642867300322,,15.233627156979562,inf
17.95,34.562703139341856,34.89203218300584,34.7474232402246,14.794854319314425,54.077922970366366,55.38631797896744,160.74600219726562,133.156005859375,175.53799438476562,133.44700622558594,9.600750872039404,9.692231161946067,-1.377000791266701,-0.689601841431599,-0.795712962663846,,14.793296189693958,inf
18.0,34.359226033839285,35.01616052144057,34.797733418977714,14.802805143700475,54.55592915274122,55.872325669428605,161.2239990234375,133.15899658203122,176.0240020751953,133.44700622558594,9.544229453844245,9.726711255955713,-1.130428363903155,0.6896018801929218,-0.6775700690105485,-0.9605710545882848,14.028943440476503,inf
18.05,34.24521232741678,34.892032191034154,34.84315845792541,14.811767392605825,55.03193127468977,56.35732627983263,161.6999969482422,133.16099548339844,176.50900268554688,133.44700622558594,9.512558979837994,9.692231164176153,-0.6334094801250155,-0.689601835591195,-0.360952668937652,,13.950300310465419,inf
18.1,34.25107879836724,35.0161605269868,34.88391053049405,14.821721307380418,55.5079386909871,56.84331972355,162.17599487304688,133.16400146484378,176.9949951171875,133.447998046875,9.514188555102011,9.726711257496333,0.03259150528034336,0.6896018664035966,0.07722247075133568,,13.74261734589194,inf
18.15,34.37672007746427,34.89203219618028,34.92070615142528,14.830665083206618,55.983946107258404,57.32832033397753,162.65199279785156,133.16700744628906,177.47999572753906,133.447998046875,9.549088910406741,9.692231165605634,0.6980071060946399,-0.6896018378140348,0.5538131329830004,,14.298533698068272,inf
18.2,34.59898959009935,35.016160529585015,34.95371457856946,14.837629891019786,56.46295418423889,57.81432802441631,163.13099670410156,133.16900634765622,177.96600341796875,133.447998046875,9.610830441694263,9.72671125821806,1.234830625750423,0.6896018522485194,0.994067859865267,,14.666949583466636,inf
18.25,34.89178775830008,34.89203219748212,34.95412519396566,14.839572513225074,56.945965152355356,58.29932863485073,163.61399841308594,133.1719970703125,178.4510040283203,133.447998046875,9.692163266194468,9.692231165967256,1.6266564900040716,-0.6896018450160826,1.342279852371367,,15.675284724301434,inf
18.3,35.230271446284796,35.01616053009505,34.954096356680964,14.83750309038436,57.43398100209172,58.78532106649957,164.1020050048828,133.17500305175778,178.93699645996094,133.447998046875,9.786186512856888,9.726711258359735,1.880464933248378,0.6896018478495849,1.5653535678370853,,16.367992637402732,249.43161487347209
18.35,35.581827426708216,34.89203219623669,34.954096358651,14.830479366873133,57.92597922784925,59.270322722504254,164.593994140625,133.17799377441406,179.4219970703125,133.44900512695312,9.883840951863393,9.692231165621303,1.95308878013006,-0.6896018547686369,1.6513640592723475,,17.55180967348936,77.39534448773735
18.4,35.91494822786123,35.01616052884578,34.954096360089224,14.819443198520807,58.42299252485794,59.75633041294528,165.09100341796875,133.17999267578122,179.9080047607422,133.44900512695312,9.97637450773923,9.726711258012717,1.850671117516852,0.6896018478283176,1.606509811109217,,18.247673942766287,59.35535030185937
18.45,36.20580966631303,34.892032195330174,34.95409636132166,14.803400304812763,58.923993364121934,60.24133102336943,165.5919952392578,133.18299865722656,180.39300537109372,133.44900512695312,10.05716935175362,9.692231165369492,1.6158968802877764,-0.6896018528644889,1.4513232665598224,,19.280328035976446,40.56301923701401
18.5,36.43874494945311,35.01616052865468,34.954096362043074,14.784337148280914,59.42900719323686,60.72732345502357,166.0970001220703,133.18600463867188,180.8789978027344,133.44900512695312,10.121873597070309,9.726711257959634,1.2940849063337538,0.6896018518028315,1.2157754232579063,,19.710103339489084,37.412378562610655
18.55,36.6111955598435,34.892032193981365,34.954096362337786,14.761292814981392,59.937011602271156,61.21232406543879,166.60499572753906,133.18899536132812,181.36399841308597,133.44900512695312,10.169776544400973,9.692231164994823,0.9580589466132713,-0.6896018592962152,0.9346777283488772,,20.419403049380595,30.91011734248991
18.6,36.72208978471157,35.01616052811252,34.954096362450365,14.738265997309927,60.446023163848,61.69833276791566,167.11399841308594,133.19200134277344,181.8500061035156,133.44999694824222,10.200580495753213,9.726711257809034,0.6160790270447959,0.6896018562842245,0.6455471276375673,,20.510019421898935,31.10131193180918
18.65,36.76421729070145,34.89203219332653,34.95409636216499,14.712216605385148,60.957033592077295,62.18333337832427,167.625,133.19500732421878,182.3350067138672,133.44999694824222,10.212282580750403,9.692231164812924,0.23404169994380106,-0.6896018599222523,0.3877808979236606,,20.852668335653586,28.289383050777676
18.7,36.75090235712013,35.01616052859041,34.95409636206553,14.688166526397715,61.4670368679884,62.66932580998436,168.13499450683594,133.197998046875,182.8209991455078,133.44999694824222,10.208583988088925,9.726711257941782,-0.07397185322954308,0.6896018625771463,0.19827093783056982,,20.591707723785166,30.48079046516703
