Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.03737844005227471,0.29079330967743583,0.4696573523145122,5.017616647330062,0.3298575884546153,0.8308338299393654,107.0,133.0,112.0,133.41999816894528,0.010382900014520753,0.08077591935484328,-0.06776800379351669,-0.13882461800232437,-0.08088161480197202,,0.0,inf
1.1,0.028074636496605458,0.24392817479563295,0.35533652815678424,5.0176110792828155,0.3302962784655392,0.8345057098194957,107.0,133.0,112.0,133.41999816894528,0.00779851013794596,0.06775782633212026,-0.05168779753149581,-0.2603618604544603,-0.06552478680082026,,0.0,inf
1.15,0.02101672869182241,0.18643326681000105,0.2732835146114003,5.0176090608132204,0.3306251814647112,0.8374264996964484,107.0,133.0,112.0,133.41999816894528,0.005837980192172892,0.051787018558333626,-0.039210598915461504,-0.3194161554757337,-0.05225879232916922,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875815277,0.3306251814647112,0.8395254646893591,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.11675960384345721,-0.3286086135978879,-0.0386055664629769,,0.0,inf
1.25,0.005310000200116615,0.07294128045944871,0.19786893403730565,5.017609311205123,0.33088412348297425,0.8408359696622938,107.0,133.0,112.0,133.41999816894528,0.0014750000555879485,0.02026146679429131,0.029500001111759076,-0.3019024216829578,-0.024614631154189635,,0.0,inf
1.3,0.006696540070721937,0.02744673598714945,0.1948631053390216,5.017609670775174,0.33097132749389857,0.8414610796608031,107.0,133.0,112.0,133.41999816894528,0.0018601500196449823,0.007624093329763736,0.00770299928114067,-0.25274746929055125,-0.012876936011412671,,0.0,inf
1.35,0.006823872076348314,0.007244688979702814,0.18259448115534951,5.0176097752724065,0.3310663894517347,0.8415421396493912,107.0,133.0,112.0,133.41999816894528,0.0018955200212078648,0.0020124136054730036,0.000707400031257649,-0.11223359448581455,-0.005745514929757144,,5.2376019446513776e-06,inf
1.4,0.006304355851246455,0.030858026959082626,0.1608713651555395,5.017609646896599,0.33115729346172884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0017512099586795707,0.008571674155300728,-0.0028862012505658924,0.13118521099655497,-0.0031301348187811277,,0.0,inf
1.4500000000000002,0.00551019608980316,0.0,0.1302710940948691,5.0176096935504,0.3312383564771153,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0015306100249453222,0.0,-0.004411998674684946,-0.17143348310601367,-0.0031339507887010966,,5.232603574122204e-06,3256.8979899559463
1.5,0.004640147835048644,0.0,0.09869292000308363,5.017609734457734,0.3313076314516365,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0012889299541801787,0.0,-0.0048336014153028874,0.0,-0.0038998007667115863,,4.408530121751817e-06,3862.879378761116
1.55,0.003805487975587997,0.0,0.06961358903534008,5.017609769083995,0.3313650424825028,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.001057079993218888,0.0,-0.0046369992192258095,0.0,-0.004442568532145831,,3.6728690424695986e-06,4702.187090911695
1.6,0.003063333523568881,0.0,0.04522077155577677,5.017609797658683,0.3314116194378585,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0008509259787691337,0.0,-0.004123080288995084,0.0,-0.004402993122113966,,3.0638894682103716e-06,5828.154709458719
1.65,0.0008348760083602973,0.0,0.026577444874776663,5.017609806167497,0.3314253544667736,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0002319100023223048,0.0,-0.012380319528936621,0.0,-0.0037292920725554854,,1.4907111292331755e-06,20741.63845231322
1.7000000000000002,0.0012982824124551403,0.0,0.013849073238538576,5.0176098160895375,0.3314412945182994,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003606340034597612,0.0,0.0025744800227491143,0.0,-0.00265595335098126,,1.78629644914523e-06,13537.910092575428
1.75,0.0014167511889523086,0.0,0.0065549451925937035,5.0176098281519455,0.3314605645136908,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00039354199693119685,0.0,0.0006581598694287152,0.0,-0.0016218768824903024,,1.8645216455366906e-06,12433.922283948647
1.8,0.0013571567951652056,0.0,0.00381027159387876,5.0176098403326295,0.33147990447469056,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00037698799865700156,0.0,-0.0003310799654839054,0.0,-0.0009833017370811021,,1.8250359728797089e-06,12965.802189591619
1.85,0.0012074832464942628,0.0,0.0030858026959084783,5.0176098515457115,0.33149760449305177,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.000335412012915073,0.0,-0.000831519714838571,0.0,-0.0007886086980001877,,1.7270746350340164e-06,14526.448600325313
1.9,0.0010308276174324411,0.0,2.161465451067101e-16,5.017609861333415,0.3315129744587466,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00028634100484234475,0.0,-0.000981420161454568,0.0,-0.0008568017290298708,,1.6136775952117513e-06,16931.87840812922
1.95,0.0008596296021086713,0.0,2.161465451067101e-16,5.017609869584343,0.33152587444055825,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.000238786000585742,0.0,-0.0009511000851320538,0.0,-0.0009743267039128854,,1.5060813782093508e-06,20168.377070136088
2.0,0.0006975612099345334,0.0,2.161465451067101e-16,5.01760987633783,0.3315363944275305,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0001937670027595926,0.0,-0.0009003799565229876,0.0,-0.0009942685559734086,0.10007169381032532,1.406306831198403e-06,24624.25126926798
2.0500000000000003,0.00010456559774319947,0.0,2.161465451067101e-16,5.017609879948089,0.3315420044818893,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9045999373110963e-05,0.0,-0.003294420067729615,0.0,-0.0008563653406248305,,1.0585138337860133e-06,128505.09554132368
2.1,0.00024243012894008275,0.0,2.161465451067101e-16,5.017609881720296,0.3315447544446215,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.734170248335632e-05,0.0,0.0007659140622049099,0.0,-0.000600870196695657,,1.136950857413391e-06,64875.865420729126
2.15,0.00029114278936727563,0.0,2.161465451067101e-16,5.017609884177952,0.33154856448527426,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.087299704646546e-05,0.0,0.0002706258912621837,0.0,-0.00034201490717871157,,1.1650162149185698e-06,55215.631125408276
2.2,0.0002911086175726703,0.0,2.161465451067101e-16,5.017609886812883,0.3315526444930583,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.086350488129731e-05,0.0,-1.8984330336300632e-07,0.0,-0.00017821127358881968,,1.1649964629734386e-06,55221.39932162876
2.25,0.000266529252237511,0.0,2.161465451067101e-16,5.017609889308918,0.3315565044758841,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.40359033993086e-05,0.0,-0.00013655202963977465,0.0,-0.00012632158814599204,,1.1508124642946929e-06,59707.93061469249
2.3000000000000003,0.00022921380983065284,0.0,2.161465451067101e-16,5.017609891503434,0.3315598944900557,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.36705027307369e-05,0.0,-0.00020730801337143285,0.0,-0.00014039655330418704,,1.1293679719204662e-06,68108.80482033116
2.35,0.00019285956455218457,0.0,2.161465451067101e-16,5.017609893382496,0.33156279451213777,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.357210126449571e-05,0.0,-0.00020196802932482448,0.0,-0.00016962895842227948,,1.108579187545938e-06,78927.85976204272
2.4000000000000004,0.00015732900671410602,0.0,2.161465451067101e-16,5.0176098949194285,0.3315651644952595,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.370250186502945e-05,0.0,-0.0001973919879893242,0.0,-0.0001865306093921063,,1.0883599580646903e-06,93433.44761721144
2.45,0.00012917952493882084,0.0,2.161465451067101e-16,5.017609896178313,0.33156710444018245,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.588320137189468e-05,0.0,-0.00015638600986269595,0.0,-0.00018110320456249027,,1.0724102048141374e-06,109356.1422514821
2.5,4.2396122285922774e-05,0.0,2.161465451067101e-16,5.017609896178313,0.33156710444018245,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1776700634978547e-05,0.0,-0.0004821300147383244,0.0,-0.00015221092963536997,,1.0236227466088803e-06,230411.8507336617
2.5500000000000003,5.681411797942903e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3315682545071468,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5781699438730285e-05,0.0,8.009997607503434e-05,0.0,-0.00010851811025623995,,1.0316879298960477e-06,194619.05173665172
2.6,6.028127906361019e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3315682545071468,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.674479973989172e-05,0.0,1.9262006023228743e-05,0.0,-6.664032727795348e-05,,1.033629793638948e-06,187610.67369074147
2.6500000000000004,6.045300327351817e-05,0.0,2.161465451067101e-16,5.017609897938263,0.3315698144724593,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6792500909310603e-05,0.0,9.540233883776736e-07,0.0,-4.065532275267668e-05,,1.0337259958620158e-06,187276.65307998942
2.7,5.396507976807742e-05,0.0,2.161465451067101e-16,5.017609897938263,0.3315698144724593,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.499029993557706e-05,0.0,-3.604401947467098e-05,0.0,-3.3033679996780543e-05,,1.0300929544172333e-06,200782.29996731723
2.75,4.806036094860365e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3315712644252926,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350100263501014e-05,0.0,-3.280399344152104e-05,0.0,-3.67806968603683e-05,,1.0267893131155249e-06,214886.01086323804
2.8000000000000003,3.745262347501109e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3315712644252926,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0403506520836413e-05,0.0,-5.893187485329171e-05,0.0,-4.297701243450864e-05,,1.0208611295156372e-06,245918.99896012023
2.85,3.0690060410420846e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3315712644252926,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.525016780672457e-06,0.0,-3.756979480327926e-05,0.0,-4.528361654881928e-05,,1.0170863715169003e-06,270855.8895404271
2.9000000000000004,8.856954096159701e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4602650267110278e-06,0.0,-0.00012129503507922793,0.0,-4.1021466867079846e-05,,1.0049235565054229e-06,402688.8584545524
2.95,8.788273181517429e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4411869948659523e-06,0.0,-3.815606369015102e-07,0.0,-3.1381206891185854e-05,,1.0048853536867038e-06,403306.3647156852
3.0,1.0195773138659476e-05,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8321592051831877e-06,0.0,7.819444206344734e-06,0.0,-2.0333067833365423e-05,0.0009739354881400431,1.0056683289732483e-06,391018.36405058985
3.0500000000000003,8.032933752982306e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2313704869395296e-06,0.0,-1.2015774364873098e-05,0.0,-1.169987198116401e-05,,1.0044652304810043e-06,410224.66820093256
3.1,6.831653783739049e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.89768160659418e-06,0.0,-6.673777606907014e-06,0.0,-6.972323263243002e-06,,1.0037971638109282e-06,421730.0534304501
3.1500000000000004,7.86132229925023e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1837006386806197e-06,0.0,5.720380641728762e-06,0.0,-5.4685194163262444e-06,,1.0043697855516008e-06,411829.7099091239
3.2,7.895628607423379e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.193230168728716e-06,0.0,1.905906009619304e-07,0.0,-5.515757598701219e-06,,1.0043888654667438e-06,411507.84740501543
3.25,4.462762044150489e-06,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396561233751358e-06,0.0,-1.9071480907071677e-05,0.0,-5.278962985624397e-06,,1.0024800806204024e-06,446420.23248489905
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609899647447,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793122467502585e-05,0.0,-3.662933249199178e-06,,1e-06,inf
3.35,2.952281283506712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.2007813430742e-07,0.0,1.640156268614846e-05,0.0,-1.0955439159867767e-06,,1.0016404925326882e-06,463731.39251257747
3.4000000000000004,5.904577578556871e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6401604384880196e-06,0.0,1.6401646083611904e-05,0.0,1.0173945574145873e-06,,1.003281665940108e-06,431060.2011744287
3.45,5.390631500524798e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.497397639034666e-06,0.0,-2.8552559890670824e-06,0.0,1.8101514110808074e-06,,1.0029959163779139e-06,436412.66118187027
3.5,3.604896639732797e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0013601777035548e-06,0.0,-9.920749226622258e-06,0.0,1.5054073989384498e-06,,1.0020032217165099e-06,456089.95790233795
3.5500000000000003,5.561352643989022e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448201788858395e-06,0.0,1.0869200023645635e-05,0.0,6.051359194572018e-07,,1.0030908335924643e-06,434620.0133540328
3.6,6.728484550973421e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8690234863815058e-06,0.0,6.48406614991335e-06,0.0,-7.134084460785172e-07,,1.0037397935971593e-06,422748.33359917667
3.65,4.120416299588704e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1445600832190846e-06,0.0,-1.4489268063248476e-05,0.0,-2.2209346545421366e-06,,1.0022897751753303e-06,450229.5167193306
3.7,5.767610245180034e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6021139569944538e-06,0.0,9.151077475507336e-06,0.0,-3.2318228545564467e-06,,1.0032055112985547e-06,432473.7646015236
3.75,6.865900893980914e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907194692772476e-07,0.0,-2.8227889754344227e-05,0.0,-2.9839299271304157e-06,,1.0003814571255127e-06,492370.52550060366
3.8,1.7164625185484155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767951440412265e-07,0.0,5.721513495279598e-06,0.0,-1.3888401093665407e-06,,1.000953703954887e-06,478926.0295092324
3.85,2.609324637953284e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.248123994314678e-07,0.0,4.960345107804799e-06,0.0,7.399557514688853e-07,,1.0014498874753702e-06,467850.59854130965
3.9,3.639054755510566e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0108485431973794e-06,0.0,5.720722875318252e-06,0.0,2.2302044198761517e-06,,1.0020222079937834e-06,455696.9320422816
3.95,4.6688749755316325e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2969097154254534e-06,0.0,5.721223444561451e-06,0.0,2.2674118878880883e-06,,1.0025946604182558e-06,444157.7410737325
4.0,5.012036944748524e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922324846523677e-06,0.0,1.9064553845382922e-06,0.0,7.411499534970707e-07,2.1074217786862494e-05,1.0027854341249503e-06,440441.318861514
4.05,6.659802674382692e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8499451873285255e-06,0.0,9.15425405352319e-06,0.0,-1.686864876618292e-06,,1.003701601523255e-06,423428.9543957335
4.1000000000000005,3.638889733423689e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0108027037288025e-06,0.0,-1.678284967199422e-05,0.0,-3.7528029541104592e-06,,1.0020221162685106e-06,455698.8291705618
4.15,1.0298663719991774e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739922219937e-08,0.0,-1.9643906090132135e-05,0.0,-4.280592511049079e-06,,1.000057215207636e-06,500329.67695060314
4.2,6.179202016390634e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716445004552954e-07,0.0,2.8607420246619304e-06,0.0,-3.0647925668562103e-06,,1.000343303731828e-06,493293.872007882
4.25,1.1328555996510356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211101417657e-07,0.0,2.8607522111776336e-06,0.0,-9.753729342694997e-07,,1.0006294137344437e-06,486453.17871302983
4.3,1.6477910787331853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771974409255145e-07,0.0,2.8607526615675077e-06,0.0,8.742862358659359e-07,,1.0009155442418674e-06,479799.6143615976
4.3500000000000005,2.1627266686277643e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574079521567e-07,0.0,2.860753277192065e-06,0.0,1.8842186106436316e-06,,1.001201695270636e-06,473325.60374915396
4.4,2.677662057605076e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.4379501600141e-07,0.0,2.8607521609850755e-06,0.0,1.974292704513193e-06,,1.001487866647516e-06,467023.9792218884
4.45,3.192593969542037e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868316582061213e-07,0.0,2.8607328440942368e-06,0.0,1.2483047753886908e-06,,1.0017740565516073e-06,460887.98447941174
4.5,3.7075473693938414e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298742692760671e-06,0.0,2.860852221398926e-06,0.0,-5.0642903630871493e-08,,1.0020602788590574e-06,454910.88817702327
4.55,4.222458001022755e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729050002840986e-06,0.0,2.86061462016064e-06,0.0,-1.3486871928983306e-06,,1.0023464978536382e-06,449087.3143725545
4.6000000000000005,4.1194586331092844e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.144294064752579e-07,0.0,-2.1169511876176513e-05,0.0,-1.8798131222311114e-06,,1.0002288653599951e-06,496084.3265271096
4.65,9.26881399289094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746705535808164e-07,0.0,2.860752977656485e-06,0.0,-1.2757046087891146e-06,,1.0005149672553586e-06,489166.56258684024
4.7,1.4418168929035576e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005046924732104e-07,0.0,2.8607527423025852e-06,0.0,5.5376902861960416e-08,,1.0008010895869507e-06,482439.07855245605
4.75,2.0940589472266625e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816830408962951e-07,0.0,3.623566968461706e-06,0.0,1.2713434497219403e-06,,1.0011635352593727e-06,474178.8126638375
4.800000000000002,2.6433223821864458e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342562172740127e-07,0.0,3.0514635275542554e-06,0.0,1.7100839213882902e-06,,1.0014687820006443e-06,467438.9914638635
4.8500000000000005,3.1582549227761774e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772930341044937e-07,0.0,2.86073633660968e-06,0.0,1.1590658532560534e-06,,1.0017549708897427e-06,461292.15095935506
