Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.6,20.572383761584046,20.258317198233602,20.174941264151677,15.385494150165918,36.95210094811043,41.83897186524175,143.6060028076172,133.56199645996094,158.99099731445312,133.43800354003906,5.714551044884457,5.627310332842667,0.22600299425296327,0.9263992597632529,0.21332515630467497,,5.783936397012175,176.3366027637315
15.65,20.60579287701764,20.091565331774408,20.174941264309805,15.379497640833296,37.2380964315129,42.118970644612006,143.89199829101562,133.56199645996094,159.27099609375,133.43800354003906,5.723831354727123,5.580990369937336,0.1856061968533114,-0.9263992581066073,0.2007043320544151,,6.010086848277028,107.66112437702162
15.7,20.636860458387822,20.258317198594693,20.17494126448843,15.374508179103314,37.524091914913775,42.3999765040574,144.17799377441406,133.56199645996094,159.552001953125,133.43800354003906,5.732461238441061,5.62731033294297,0.17259767427877307,0.9263992601126978,0.18461603171702753,,5.886481319842593,146.19984590549487
15.75,20.664292191322343,20.091565332150232,20.174941264657885,15.366497575448065,37.811094478391475,42.67896820334956,144.46499633789062,133.56199645996094,159.83099365234375,133.43800354003906,5.740081164256206,5.580990370041731,0.15239851630288964,-0.9263992580247528,0.1714410764506089,,6.103262544953443,96.58341211504813
15.8,20.691112788513838,20.258317198872113,20.17494126483204,15.360509229074347,38.098098808764256,42.95997406279585,144.7519989013672,133.56300354003906,160.11199951171875,133.43800354003906,5.747531330142732,5.627310333020032,0.1490033177305229,0.926399259565991,0.16176090853287398,,5.973013730108422,127.75831188855835
15.85,20.72214421075896,20.091565332573268,20.17494126501218,15.352513888432041,38.38609319353014,43.2399728421661,145.0399932861328,133.56300354003906,160.39199829101562,133.43800354003906,5.756151169655266,5.580990370159241,0.17239679025067656,-0.9263992572158328,0.15194701094556876,,6.195666942364429,87.64311136674597
15.9,20.75360969506353,20.25831719924063,20.174941265187012,15.345502289546184,38.67410283708502,43.52098045194408,145.3280029296875,133.56300354003906,160.67300415039062,133.43899536132812,5.764891581962092,5.627310333122397,0.17480824613652607,0.9263992592631044,0.13716096258026386,,6.072977730630592,111.52963883208074
15.95,20.77801670663023,20.091565332884823,20.174941265364147,15.336499898067355,38.96209722185074,43.79997215123646,145.61599731445312,133.56300354003906,160.95199584960938,133.43899536132812,5.771671307397286,5.580990370245784,0.13559450870387413,-0.926399257532273,0.11473522181888338,,6.285154678672621,80.4259506359376
16.0,20.79356944737637,20.258317199612687,20.174941265541275,15.32850455418501,39.25109868669449,44.08097801068365,145.90499877929688,133.56300354003906,161.23300170898438,133.43899536132812,5.775991513160103,5.627310333225746,0.08640411525634539,0.9263992595992266,0.08605448812424776,0.5740254012277055,6.13705143426534,103.08953470509893
16.05,20.80141793300542,20.091565333204613,20.174941265714114,15.319502163355004,39.54010015153828,44.360976790053904,146.19400024414062,133.56300354003906,161.51300048828125,133.43899536132812,5.778171648057062,5.580990370334614,0.04360269793917065,-0.9263992578226211,0.055810634973943174,,6.3227066359121125,77.68853846019329
16.1,20.802353560256556,20.258317199991147,20.174941265889867,15.31151488494918,39.829103318288105,44.64198264950042,146.48300170898438,133.56399536132812,161.79400634765625,133.43899536132812,5.77843154451571,5.6273103333308745,0.005197929172968611,0.9263992599251881,0.029556628780441914,,6.151152891211995,101.31272531272823
16.150000000000002,20.799905723641103,20.09156533349149,20.174941266061573,15.301505453040054,40.1181047831322,44.920974348792114,146.77200317382812,133.56399536132812,162.072998046875,133.43899536132812,5.777751589900307,5.580990370414303,-0.013599092308069579,-0.926399258331423,0.011312968377380491,,6.320278715591835,77.76292433929049
16.2,20.795981584484373,20.258317200399095,20.17494126624202,15.293510114568589,40.40710624797639,45.20198020823865,147.06100463867188,133.56399536132812,162.35400390625,133.43899536132812,5.776661551245659,5.627310333444193,-0.021800773092960486,0.9263992605978537,0.002065289378782549,,6.14092313229318,102.3927786588955
16.25,20.794505314641032,20.0915653338383,20.174941266410826,15.285514776244746,40.69510063274232,45.48197898760889,147.3489990234375,133.56399536132812,162.63400268554688,133.43899536132812,5.7762514762891755,5.580990370510639,-0.008201499129665163,-0.9263992586710624,-0.0008732711751247492,,6.31160955637486,78.27842585979187
16.3,20.796161864681252,20.258317200700407,20.174941266593656,15.277504180055184,40.98410209758631,45.76296958826703,147.63800048828125,133.56399536132812,162.9149932861328,133.43899536132812,5.776711629078125,5.627310333527891,0.009203055778996697,0.9263992603450301,-0.003502741616983788,,6.14121251607812,102.2513332997549
16.35,20.80202925135916,20.091565334329225,20.17494126676925,15.2675100079154,41.27310531710496,46.04197836387839,147.927001953125,133.56500244140622,163.19400024414062,133.44000244140622,5.7783414587108775,5.580990370647007,0.032596592655042646,-0.9263992576176651,-0.013291678477597421,,6.32368818389436,77.35825819411022
16.400000000000002,20.804118196606808,20.258317201145392,20.174941266959728,15.259514670638184,41.56210678194873,46.32298422332558,148.21600341796875,133.56500244140622,163.47500610351562,133.44000244140622,5.778921721279668,5.627310333651498,0.011605251375818972,0.9263992600898031,-0.03591758619317954,,6.153986443374565,100.6422306862139
16.45,20.79652217148943,20.09156533468152,20.1749412671394,15.250512287257838,41.85110824679257,46.60298300269583,148.5050048828125,133.56500244140622,163.7550048828125,133.44000244140622,5.776811714302619,5.580990370744867,-0.04220013954098674,-0.926399258132679,-0.07196093885249229,,6.314846908564949,77.87574762137257
16.5,20.775497112141647,20.258317201459924,20.174941267324122,15.241509904364914,42.14010971163657,46.88298178206517,148.79400634765625,133.56500244140622,164.03500366210938,133.44000244140622,5.770971420039346,5.627310333738868,-0.11680588526546576,0.9263992598800154,-0.11555859418896675,,6.108057977560803,106.08613254644986
16.55,20.73971425161155,20.091565335033852,20.174941267507048,15.233514567866685,42.42810409640285,47.162980561435404,149.08200073242188,133.56500244140622,164.31500244140625,133.44000244140622,5.761031736558763,5.580990370842737,-0.19879366961164707,-0.9263992579226122,-0.15610673282301948,,6.22378189181198,84.60649274881196
16.6,20.694785227579327,20.258317201838214,20.174941267691747,15.226519194169082,42.71610018902687,47.44397116209355,149.3699951171875,133.56599426269528,164.5959930419922,133.44000244140622,5.748551452105368,5.6273103338439485,-0.2496056890678986,0.92639926002422,-0.18226543268048323,,5.9788794705266195,125.57838156461716
16.650000000000002,20.65032482256784,20.091565335370703,20.174941267879667,15.218523862494054,43.00310275250475,47.72297812017477,149.65699768066406,133.56599426269528,164.875,133.44000244140622,5.736201339602178,5.5809903709363065,-0.24700225006380455,-0.9263992581528281,-0.18606876018091922,,6.080991800078193,98.04425261160073
16.7,20.612200434008997,20.25831720217341,20.1749412680571,15.213534409580165,43.28909823590403,48.00398397962197,149.9429931640625,133.56599426269528,165.156005859375,133.44000244140622,5.725611231669165,5.627310333937058,-0.21180215866026014,0.9263992600150843,-0.16497321911317936,,5.847223679093123,154.74921662333244
16.75,20.58376119586372,20.091565335715725,20.174941268244844,15.207522652868455,43.57510897809196,48.283982758991286,150.22900390625,133.56599426269528,165.43600463867188,133.44000244140622,5.717711443295477,5.580990371032145,-0.15799576747376196,-0.9263992580982406,-0.12134154469847072,,5.975063990098111,111.22214139870212
16.8,20.56882140853736,20.258317202612385,20.17494126843604,15.202509754511599,43.86110446149049,48.56497511007525,150.51499938964844,133.56599426269528,165.7169952392578,133.44099426269528,5.713561502371489,5.627310334058996,-0.08299881847976802,0.926399260537001,-0.0607463261625387,,5.778280111759791,176.2381619900911
16.85,20.569720824007987,20.091565336078965,20.17494126861101,15.195529783126199,44.147101718006404,48.84398206815578,150.80099487304688,133.56700134277344,165.99600219726562,133.44099426269528,5.713811340002219,5.580990371133046,0.004996752614605455,-0.9263992585189885,0.009171038062627455,,5.95276412968906,114.39749263661905
16.900000000000002,20.586713504415243,20.258317202972247,20.17494126879369,15.191516859687855,44.43210538011628,49.124972668813925,151.08599853515625,133.56700134277344,166.27699279785156,133.44099426269528,5.718531529004234,5.627310334158957,0.09440378004029391,0.9263992605182071,0.07866359644211358,,5.806698954855028,166.51669295192124
16.95,20.619220952439484,20.091565336440254,20.17494126896957,15.184528574761364,44.71910794359421,49.404986706972316,151.3730010986328,133.56700134277344,166.5570068359375,133.44099426269528,5.7275613756776345,5.580990371233404,0.1805969334680238,-0.926399258511114,0.135440324609409,,6.0314512708951735,103.59138029060647
17.0,20.665588342117783,20.258317203314764,20.174941269155045,15.179523864411962,45.00510342699491,49.68597730763045,151.65899658203125,133.56700134277344,166.83799743652344,133.44099426269528,5.740441206143829,5.627310334254101,0.2575966093238832,0.9263992604139349,0.16558515043420424,0.07953066230995648,5.932273970341631,134.16481251096116
17.05,20.718185338439763,20.091565336792925,20.174941269330965,15.170521489183582,45.29311307055235,49.964984265710974,151.94700622558594,133.56700134277344,167.11700439453125,133.44099426269528,5.755051482899934,5.580990371331368,0.2922055351221034,-0.9263992584546489,0.15731323877248904,,6.189335380082351,87.15128749670774
17.1,20.75656014870712,20.258317203687607,20.174941269515905,15.163526221149885,45.5811091631774,50.24597486636912,152.23500061035156,133.5679931640625,167.3979949951172,133.44099426269528,5.765711152418644,5.627310334357668,0.21319339037420146,0.9263992605259875,0.10658678852453501,,6.077704435811002,109.55448738457476
17.150000000000002,20.766387681960488,20.09156533715075,20.17494126969391,15.155530896202213,45.86910354794377,50.52597364573844,152.5229949951172,133.5679931640625,167.67799377441406,133.44099426269528,5.768441022766802,5.580990371430764,0.05459740696314974,-0.9263992585380666,0.020740502707408293,,6.266509289947356,80.84646451502377
17.2,20.747776058699653,20.25831720409477,20.174941269886048,15.147527161662605,46.15810501278752,50.80698130978684,152.81199645996094,133.5679931640625,167.95899963378906,133.44200134277344,5.76327112741657,5.627310334470769,-0.10339790700464013,0.9263992608001452,-0.08311279858154857,,6.063634052831061,111.40280080370266
17.25,20.704180794290465,20.09156533752185,20.174941270066657,15.139531832852015,46.445107576264974,51.085988267867364,153.0989990234375,133.5679931640625,168.23800659179688,133.44200134277344,5.751161331747351,5.580990371533847,-0.24219591338437862,-0.9263992587384219,-0.18382841112209333,,6.1669471455053095,88.9613727285262
17.3,20.64222460002679,20.25831720447601,20.174941270253026,15.13352007828509,46.73211013974414,51.36697886852551,153.38600158691406,133.5679931640625,168.5189971923828,133.44200134277344,5.733951277785219,5.62731033457667,-0.344201079242636,0.9263992608564432,-0.26216249152977983,,5.895026996685148,141.89766750297235
17.35,20.567740544377987,20.091565337897887,20.174941270434914,15.126524958557795,47.01911447012043,51.64697764789484,153.67300415039062,133.56900024414062,168.7989959716797,133.44200134277344,5.713261262327219,5.580990371638301,-0.4138003091600003,-0.9263992587673587,-0.3043656560646621,,5.949620138889253,114.3515505510964
17.400000000000002,20.494516480487157,20.258317204820727,20.17494127061976,15.122542555063784,47.304102873445224,51.927983507342034,153.95799255371094,133.56900024414062,169.0800018310547,133.44200134277344,5.6929212445797654,5.6273103346724245,-0.4068003549490604,0.926399260682449,-0.30364248722302584,,5.660522456745948,230.4531067371261
17.45,20.434575573380148,20.091565338271977,20.174941270802933,15.117522590471994,47.588114714268656,52.2069752066335,154.24200439453125,133.56900024414062,169.35899353027344,133.44200134277344,5.6762709926055965,5.580990371742216,-0.33300503948339727,-0.9263992586042307,-0.26028768084054066,,5.738895222906637,158.64649063569567
17.5,20.390511660041934,20.258317205165103,20.174941270987965,15.115539017955074,47.87110421622328,52.48798106608071,154.52499389648438,133.56900024414062,169.63999938964844,133.44200134277344,5.664031016678315,5.627310334768084,-0.24479951854562296,0.9263992605173544,-0.18073957875819774,,5.496412206384456,411.5235065577334
17.55,20.37351878163513,20.09156533864136,20.17494127117281,15.112533142564333,48.15410897696564,52.76797984545003,154.80799865722656,133.56900024414062,169.9199981689453,133.44200134277344,5.659310772676425,5.580990371844822,-0.09440488003780921,-0.9263992584652182,-0.07597976082768147,,5.642734322202868,192.93317769500294
17.6,20.380934481509765,20.258317205520576,20.174941271356104,15.110534311856474,48.43711373770809,53.04898570489722,155.09100341796875,133.56900024414062,170.2010040283203,133.44200134277344,5.661370689308268,5.627310334866826,0.041198332636866425,0.9263992604400652,0.039908353135429134,,5.481342247291673,443.50974797833805
17.650000000000006,20.41524267544105,20.091565338977162,20.174941271538746,15.105529734114649,48.721112105338285,53.32797916715578,155.375,133.57000732421878,170.47999572753906,133.4429931640625,5.670900743178069,5.580990371938101,0.19060107739600135,-0.926399258574434,0.15079713916907567,,5.708415910419886,167.98784886911665
17.7,20.47496707467788,20.258317205900664,20.17494127171933,15.10253911728643,49.00510868737346,53.608985026602966,155.65899658203125,133.57000732421878,170.76100158691406,133.4429931640625,5.687490854077189,5.627310334972407,0.33180221798244225,0.92639926068624,0.2399654085067389,,5.629611553951571,250.9122589721364
17.75,20.548695625783786,20.091565339386328,20.174941271905784,15.098541455928473,49.28910526941085,53.8889838059723,155.9429931640625,133.57000732421878,171.04100036621094,133.4429931640625,5.707971007162163,5.580990372051757,0.40960306169947586,-0.9263992584129755,0.2927103777289468,,5.919398940338105,118.89492042308314
17.8,20.621991611248696,20.258317206246584,20.17494127208284,15.092544964187436,49.576107832893705,54.1699896654195,156.22999572753906,133.57000732421878,171.32200622558594,133.4429931640625,5.728331003124637,5.627310335068495,0.40719991924947996,0.926399260334745,0.29961738211088146,,5.86280516696281,149.3857781461032
17.85,20.68736711940436,20.091565339731158,20.174941272266167,15.08552616984746,49.862118575086136,54.44898136471097,156.51600646972656,133.57000732421878,171.6009979248047,133.4429931640625,5.746490866501211,5.580990372147544,0.3631972675314669,-0.9263992584190152,0.2590160505687853,,6.140088109789398,91.14543599641675
17.900000000000006,20.73179135931221,20.258317206639518,20.174941272448045,15.07853789236445,50.150112959854354,54.72998722415817,156.8040008544922,133.57000732421878,171.8820037841797,133.4429931640625,5.7588309331422805,5.6273103351776435,0.24680133282137035,0.9263992606019144,0.17766453475738675,,6.038044983992107,114.63901271412473
17.95,20.74655075121202,20.09156534010705,20.174941272631553,15.070542570654863,50.438107344620406,55.00998600352749,157.0919952392578,133.57000732421878,172.16200256347656,133.4429931640625,5.762930764225561,5.580990372251958,0.08199662166562033,-0.9263992585138267,0.06956751140113325,,6.234727846434142,82.82775545128408
18.0,20.73312333741697,20.258317206983442,20.174941272813392,15.063532172745823,50.72611869594196,55.29097660418563,157.3800048828125,133.57099914550778,172.4429931640625,133.4429931640625,5.759200927060269,5.627310335273179,-0.07459674330583149,0.9263992604243977,-0.04687253444311591,-0.21245768487732014,6.040176524489279,114.20367390815686
18.05,20.69269528007148,20.091565340434638,20.17494127299272,15.054545070608206,51.014113080709144,55.56998356226616,157.66799926757812,133.57099914550778,172.7220001220703,133.4429931640625,5.747970911130967,5.580990372342955,-0.22460031858604915,-0.9263992586044668,-0.15274562757914287,,6.148597227364554,90.15208394362602
18.1,20.635022104565717,20.258317207386686,20.17494127317933,15.048540050693527,51.301115644189366,55.85099122631456,157.9550018310547,133.57099914550778,173.0030059814453,133.44400024414062,5.731950584601588,5.62731033538519,-0.3204065305875713,0.9263992608447015,-0.23224733261619285,,5.883553116415454,143.79841580287015
18.15,20.56921389142016,20.09156534082948,20.17494127336456,15.042543560143935,51.58711112759274,56.13099000568389,158.24099731445312,133.57099914550778,173.2830047607422,133.44400024414062,5.713670525394488,5.580990372452633,-0.36560118414201115,-0.9263992586511975,-0.2746988234905965,,5.951959264961994,113.36593731062742
18.2,20.503694080155352,20.258317207777893,20.174941273552285,15.03853064173224,51.87211478970707,56.41198060634203,158.5260009765625,133.57099914550778,173.56399536132812,133.44400024414062,5.695470577820931,5.627310335493859,-0.3639989514711443,0.9263992608245043,-0.2748508895050533,,5.675043955248922,220.60256980720894
18.25,20.444438186528718,20.09156534121341,20.174941273734998,15.033541195611472,52.156111371742185,56.69098756442256,158.80999755859375,133.57099914550778,173.84300231933594,133.44400024414062,5.679010607369088,5.58099037255928,-0.32919940903684863,-0.9263992586915616,-0.23266244773213465,,5.754455247653594,153.35616837783346
18.3,20.403938039327148,20.258317208157443,20.174941273926088,15.030535321503127,52.4401079537753,56.97197816508069,159.093994140625,133.57099914550778,174.12399291992188,133.44400024414062,5.667760566479763,5.627310335599289,-0.22500081778650163,0.9263992608001682,-0.15355649274154137,,5.517550902890269,371.4891139871603
18.35,20.392706169937565,20.09156534156983,20.17494127410995,15.02755325020952,52.723114506372994,57.2519922032391,159.3769989013672,133.57200622558594,174.4040069580078,133.44400024414062,5.664640602760435,5.5809903726582855,-0.06239927438656334,-0.9263992588200632,-0.04847809346370016,,5.6729223471917525,179.6260090590337
18.4,20.407934204923247,20.258317208536692,20.174941274299673,15.024547377909526,53.00711108840441,57.53298280389722,159.66099548339844,133.57200622558594,174.68499755859375,133.44400024414062,5.668870612478679,5.627310335704636,0.084600194364897,0.9263992609270659,0.06756276837703071,,5.523845213627752,361.4252428381939
18.45,20.448181903933648,20.091565341941756,20.17494127448314,15.020549720255339,53.290115849148215,57.81198976197775,159.94400024414062,133.57200622558594,174.96400451660156,133.44400024414062,5.680050528870457,5.580990372761598,0.22359832783555372,-0.9263992588607418,0.1781085918869331,,5.76036359269931,151.61528264627614
18.5,20.508769774614578,20.258317208911837,20.17494127467598,15.016528253659265,53.57511951126129,58.09298216733509,160.22900390625,133.57200622558594,175.2449951171875,133.44500732421878,5.696880492948494,5.627310335808843,0.33659928156072516,0.926399260944888,0.26723354548860445,,5.683077897954087,215.81624519071522
18.55,20.584369453713396,20.091565342319058,20.174941274864427,15.011523549850276,53.86012317337604,58.37298094670442,160.51400756835938,133.57200622558594,175.52499389648438,133.44500732421878,5.717880403809277,5.580990372866405,0.4199982172156542,-0.9263992588487514,0.3203490658656829,,5.9760304029315225,109.65317864767022
18.6,20.6672063840293,20.258317209265627,20.174941275052323,15.005542318769438,54.14711047806962,58.65398680615162,160.80099487304688,133.57200622558594,175.80599975585938,133.44500732421878,5.740890662230361,5.627310335907119,0.46020516842167025,0.9263992608142547,0.32560658713627544,,5.934855040297306,132.10229078899226
18.65,20.74410210463549,20.09156534270233,20.1749412752396,14.996539955806046,54.435120121629865,58.93299376423215,161.08900451660156,133.57200622558594,176.0850067138672,133.44500732421878,5.762250584620969,5.580990372972869,0.427198447812198,-0.9263992586850371,0.277471780127922,,6.230806886746313,82.73030532406972
18.7,20.79205399803737,20.258317209678555,20.174941275429667,14.989544858993574,54.72311621425543,59.21398436489029,161.3769989013672,133.572998046875,176.36599731445312,133.44500732421878,5.775570555010381,5.627310336021821,0.2663994077882277,0.9263992609790118,0.18088341645757802,,6.134619219762145,101.09612679637364
18.75,20.801342570594024,20.091565343070904,20.174941275615414,14.980542501773312,55.012117679099426,59.493983144259616,161.66600036621094,133.572998046875,176.64599609375,133.44500732421878,5.778150714053895,5.5809903730752515,0.051603180870286966,-0.9263992589313698,0.05199737027551708,,6.322585623802668,75.97766696257784
18.8,20.77808584215523,20.25831721002579,20.174941275802244,14.972547188355264,55.301119143943595,59.774989003706814,161.9550018310547,133.572998046875,176.927001953125,133.44500732421878,5.771690511709786,5.627310336118275,-0.1292040468821813,0.9263992608604578,-0.08646774285380232,,6.112209522842615,103.6950549233595
18.85,20.724949709166196,20.091565343416065,20.17494127598687,14.96354483186393,55.58911352871197,60.05398070299829,162.2429962158203,133.572998046875,177.20599365234375,133.44500732421878,5.756930474768388,5.580990373171129,-0.29520073882796116,-0.9263992589429161,-0.21255550970468756,,6.20015459146509,85.04425229668075
18.9,20.65381486564685,20.2583172104191,20.17494127617511,14.957539893203911,55.87611609219412,60.334988312776254,162.52999877929688,133.572998046875,177.48699951171875,133.44599914550778,5.737170796013014,5.627310336227528,-0.3951935751075067,0.9263992611280429,-0.3102603045257597,,5.9134991728332675,136.13795666649136
18.95,20.57367809345497,20.09156534380678,20.174941276361615,14.951543405258233,56.16211157559976,60.614987092145576,162.8159942626953,133.572998046875,177.76699829101562,133.44599914550778,5.714910581515269,5.580990373279661,-0.44520428995487726,-0.9263992589573223,-0.37014411268394365,,5.959047782973878,111.63682639062047
19.0,20.48738554397529,20.25831721077969,20.1749412765484,14.947554337210267,56.44711701700445,60.89599295159277,163.1009979248047,133.57400512695312,178.04800415039062,133.44599914550778,5.6909404288820244,5.6273103363276915,-0.47940305266489275,0.926399260960591,-0.38685641463935794,-0.33998388019624204,5.6492438229529025,234.87637646737775
19.05,20.403182114817337,20.09156534419427,20.17494127673592,14.942549637898624,56.731113599041784,61.17498465088425,163.38499450683594,133.57400512695312,178.32699584960938,133.44599914550778,5.66755058744926,5.580990373387297,-0.46779682865527805,-0.9263992588078774,-0.3571154695322841,,5.689416415875899,172.60613017779292
19.1,20.332478150533994,20.25831721110514,20.174941276919874,14.940550809937225,57.014118359788114,61.45599051033144,163.66799926757812,133.57400512695312,178.60800170898438,133.44599914550778,5.6479105973705535,5.627310336418095,-0.3927998015741296,0.9263992606159422,-0.2805534247315191,,5.405203338354067,724.9083766770498
19.15,20.289888917046255,20.091565344562568,20.174941277105894,14.938551981873147,57.29611604045355,61.735989289700775,163.9499969482422,133.57400512695312,178.88800048828125,133.44599914550778,5.636080254735071,5.580990373489602,-0.23660685270966222,-0.9263992585699115,-0.16256857892760562,,5.511488963088874,271.11768018740554
19.200000000000006,20.282761516580962,20.25831721148828,20.17494127728687,14.937560197063071,57.57811372111761,62.01699514914797,164.23199462890625,133.57400512695312,179.16900634765625,133.44599914550778,5.634100421272489,5.627310336524522,-0.0395966692516341,0.9263992606982514,-0.016223376032310277,,5.327272438148725,2196.672651988354
19.25,20.313650269679478,20.091565344928085,20.174941277472588,14.934539067729073,57.86012666057187,62.295986848439426,164.51400756835938,133.57400512695312,179.447998046875,133.44599914550778,5.642680630466521,5.580990373591135,0.17160418388066453,-0.9263992586678546,0.13872563691116896,,5.548724193276325,242.04986857496877
19.3,20.378881632004095,20.25831721184933,20.174941277654945,14.933538684516762,58.14212434124076,62.57699451248784,164.79600524902344,133.57400512695312,179.72900390625,133.44700622558594,5.6608004533344705,5.627310336624814,0.36239645735898146,0.9263992606735673,0.2790761340802541,,5.478112945581053,445.7757211398631
19.35,20.469925723902573,20.09156534530485,20.17494127784382,14.929541026347387,58.426120923280926,62.85699329185717,165.0800018310547,133.57400512695312,180.00900268554688,133.44700622558594,5.686090478861826,5.5809903736957915,0.5058005105471003,-0.9263992585804327,0.3821003759506489,,5.794701130764253,142.0371619147783
19.4,20.576809034639627,20.258317212194708,20.174941278021386,14.925528110154545,58.711124585401706,63.137983892515294,165.36500549316406,133.57400512695312,180.2899932861328,133.44700622558594,5.715780287399896,5.627310336720752,0.5937961707614452,0.9263992604992659,0.42939665023011586,,5.790964165568015,168.6882507911781
19.450000000000006,20.679986187086875,20.091565345650213,20.174941278205726,14.917548052483985,58.99811189010026,63.41699085059583,165.65199279785156,133.57400512695312,180.56900024414062,133.44700622558594,5.744440607524132,5.5809903737917255,0.5732064024846287,-0.92639925858039,0.4107631193256492,,6.128304310449195,91.26102240196724
19.5,20.76300170853637,20.258317212571548,20.17494127838491,14.910553003041347,59.2861232414293,63.69799671004303,165.94000244140625,133.57499694824222,180.8500061035156,133.44700622558594,5.767500474593436,5.62731033682543,0.46119734138612717,0.9263992606742141,0.327642063843618,,6.08802632085283,106.35191405955968
19.55,20.81098969618148,20.091565346032926,20.174941278568774,14.901550649319722,59.57512470627592,63.97799548941328,166.22900390625,133.57499694824222,181.1300048828125,133.44700622558594,5.780830471161522,5.580990373898035,0.26659993136172466,-0.9263992585478898,0.19442879245091846,,6.338078611249587,74.56363971478666
19.6,20.8113141562824,20.25831721298314,20.174941278756574,14.89354008078928,59.864126171119736,64.25898609007142,166.51800537109375,133.57499694824222,181.41099548339844,133.44700622558594,5.780920598967334,5.627310336939761,0.0018025561162282344,0.9263992608345052,0.03574981513557646,,6.1655437842373235,96.95036243406557
19.65,20.774161459120794,20.091565346356333,20.17494127893595,14.883537447084244,60.15312763596496,64.5379948110226,166.8070068359375,133.57499694824222,181.69000244140625,133.447998046875,5.770600405311332,5.58099037398787,-0.20640387312004302,-0.9263992590378749,-0.12019444714730997,,6.278972201518524,78.49137743098068
19.700000000000006,20.71073081019737,20.25831721338968,20.17494127912609,14.876533918051381,60.44112202073549,64.81898541168076,167.09500122070312,133.57499694824222,181.9709930419922,133.447998046875,5.75298078061038,5.627310337052689,-0.35239249401898753,0.9263992612962442,-0.24909823223681643,,6.004360349430749,118.36792978235052
19.75,20.630521957097386,20.091565346728302,20.174941279306108,14.869545647348573,60.728124584220254,65.09899944983916,167.3820037841797,133.57499694824222,182.2510070800781,133.447998046875,5.730700543638163,5.580990374091195,-0.4456047394444022,-0.9263992592300004,-0.33486152495430954,,6.049442242948453,99.31558114275299
19.8,20.54412128305861,20.25831721376663,20.17494127949784,14.865532732279782,61.01312824633915,65.3799900504973,167.66700744628906,133.57499694824222,182.5319976806641,133.447998046875,5.70670035640517,5.627310337157398,-0.4800037446598469,0.9263992613240336,-0.36958000403509883,,5.739088336050758,187.22328877391112
19.85,20.46063713243461,20.09156534708952,20.174941279676307,14.859560146502938,61.29811842905085,65.65899700857783,167.95199584960938,133.57600402832028,182.81100463867188,133.447998046875,5.6835103145651695,5.580990374191534,-0.46380083680000134,-0.9263992593172655,-0.35138227014725243,,5.780028249573947,144.92898457126054
19.9,20.392633425337237,20.25831721415837,20.17494127987268,14.856554276662981,61.582115011087815,65.93998760923597,168.23599243164062,133.57600402832028,183.0919952392578,133.447998046875,5.6646203959270105,5.627310337266214,-0.3777983727632021,0.9263992614936527,-0.28273518402440334,,5.499751811800271,398.08496582748324
19.950000000000006,20.348749883982123,20.0915653474834,20.174941280055997,14.853548406744633,61.86511977183214,66.21998638860529,168.5189971923828,133.57600402832028,183.3719940185547,133.447998046875,5.652430523328367,5.580990374300944,-0.24379745197282884,-0.9263992593052501,-0.17018392618877604,,5.603806752227163,207.88687789921477
20.0,20.333521807926825,20.258317214502746,20.174941280249108,14.852556622349768,62.14711745249648,66.50099224805251,168.80099487304688,133.57600402832028,183.6529998779297,133.447998046875,5.648200502201896,5.627310337361874,-0.08460042252943029,0.9263992612187207,-0.025168825177224394,0.36168758946213353,5.406841313214679,710.6430373175002
20.05,20.35944098322061,20.091565347848466,20.174941280430666,14.84855032041826,62.43012221323917,66.78000102366295,169.08399963378906,133.57600402832028,183.9320068359375,133.44900512695312,5.655400273116835,5.580990374402352,0.143995418298777,-0.9263992591904336,0.13506993009969676,,5.620603405407321,199.5239254138956
20.1,20.42514098571018,20.258317214890205,20.174941280621372,14.846536234024502,62.713126973985084,67.0609916243211,169.36700439453125,133.57600402832028,184.21299743652344,133.44900512695312,5.673650273808383,5.627310337469502,0.36500001383095987,0.9263992613429873,0.287875174382898,,5.550961470560219,320.3140588042222
20.15,20.519245824570106,20.091565348216708,20.17494128080741,14.842538577553626,62.99712355602431,67.34099040369043,169.6510009765625,133.57600402832028,184.4929962158203,133.44900512695312,5.699790506825029,5.580990374504641,0.5228046603329459,-0.9263992592972585,0.4078433645996984,,5.87272197175553,124.92653856767612
20.200000000000006,20.635634035569073,20.258317215213843,20.174941280989827,14.837549136340463,63.28311903943457,67.62199626313763,169.93699645996094,133.57600402832028,184.7740020751953,133.44900512695312,5.732120565435854,5.6273103375594005,0.6466011722163911,0.9263992610950362,0.4719535480105857,,5.884527784409569,141.55234573453498
20.25,20.7586466768997,20.091565348582733,20.174941281175272,14.828531522507069,63.571128683002385,67.9009879624291,170.22500610351562,133.57600402832028,185.0529937744141,133.44900512695312,5.766290743583251,5.580990374606315,0.6834035629480247,-0.9263992590618327,0.4665493928191625,,6.254103530771326,80.01997731898454
