Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.450000000000006,18.82508542219844,18.70095699223427,18.786421186034048,13.92759935712017,74.50623402281505,71.93536842479307,181.16000366210938,133.58099365234378,195.0870056152344,133.45199584960938,5.229190395055123,5.194710275620631,0.33619909943722065,-0.9496021605569042,0.2399027591353548,,4.687670525445631,403.8141817274151
23.5,18.893449619271287,18.871885381434428,18.78642118618798,13.927599357202029,74.76822743102626,72.19736183307461,181.4219970703125,133.58099365234378,195.3489990234375,133.45199584960938,5.248180449797579,5.242190383731786,0.37980109484917673,0.9496021622232191,0.3019139853835672,,4.6220097046216875,2321.2410004289277
23.55,18.961669628039424,18.70095699249937,18.78642118634275,13.924584211476633,75.03122791931496,72.45735829042785,181.68499755859372,133.58099365234378,195.60899353027344,133.4530029296875,5.267130452233173,5.19471027569427,0.3790000487118785,-0.9496021607503067,0.3278528030650806,,4.886861911857606,192.248381501562
23.6,19.030394321885954,18.871885381734355,18.78642118649433,13.922585394646122,75.2952354876804,72.71936695749845,181.94900512695312,133.58099365234378,195.8710021972656,133.4530029296875,5.286220644968321,5.242190383815099,0.3818038547029391,0.9496021624165649,0.31805382095229745,,4.822451121546752,316.1331252375545
23.65,19.09461805897625,18.70095699279732,18.786421186652362,13.917590021229104,75.56023679093506,72.9793614644134,182.2140045166016,133.58200073242188,196.1309967041016,133.4530029296875,5.304060571937847,5.194710275777033,0.35679853939054845,-0.9496021607613698,0.2728703178691543,,5.0821334467821995,127.26364603807683
23.700000000000006,19.14616972250651,18.8718853820327,18.786421186809058,13.91360764848003,75.82622800187471,73.241370131484,182.47999572753903,133.58200073242188,196.39300537109372,133.4530029296875,5.3183804784740305,5.242190383897973,0.28639813072362375,0.9496021624186505,0.1939993473644333,,4.993036544186319,182.59304960038384
23.75,19.16928221677223,18.70095699312669,18.78642118697049,13.907595944034279,76.0922344716018,73.50136463839895,182.7460021972656,133.58200073242188,196.6529998779297,133.4530029296875,5.324800615770064,5.194710275868525,0.1284027459206869,-0.9496021605890774,0.08819848261418065,,5.192396450012819,106.89899776249366
23.8,19.159274347081013,18.871885382328745,18.78642118712245,13.903598313385912,76.35822568253944,73.7633580466805,183.01199340820312,133.58200073242188,196.9149932861328,133.4530029296875,5.322020651966948,5.242190383980207,-0.05559927606231617,0.9496021622336179,-0.030973129231578363,,5.012410277320436,174.14268093006373
23.85,19.123058914974088,18.700956993434644,18.786421187275714,13.897601867429275,76.62423215226772,74.0233678123845,183.2779998779297,133.58200073242188,197.1750030517578,133.4530029296875,5.311960809715024,5.194710275954068,-0.20119684503848204,-0.9496021605227554,-0.14580923290765913,,5.124083793225983,118.51900568490132
23.9,19.065313690146255,18.87188538262677,18.786421187424935,13.893604237014925,76.88923154192052,74.28436939937728,183.5429992675781,133.58200073242188,197.43600463867188,133.4530029296875,5.295920469485071,5.242190384062991,-0.3208068045990769,0.9496021621785118,-0.23965008680079142,,4.873792976240296,258.5333485775691
23.950000000000006,18.993710234455328,18.70095699372364,18.786421187573872,13.890598385084227,77.15323911028624,74.54537098637006,183.8070068359375,133.58200073242188,197.69700622558597,133.4530029296875,5.276030620682035,5.194710276034344,-0.3977969760606559,-0.9496021605727848,-0.30113018542411646,,4.933797665782992,170.79232167594955
24.0,18.921782337635452,18.871885382952875,18.78642118772572,13.888593559332788,77.41624146873441,74.80635731457376,184.07000732421875,133.58299255371094,197.9579925537109,133.4530029296875,5.256050649343181,5.242190384153576,-0.39959942677713084,0.949602162384761,-0.325593984131454,-0.023877464642087287,4.663360640958388,1001.3214145135323
24.05,18.855110722360607,18.70095699404484,18.786421187880272,13.88660075475981,77.67922669823196,75.06736078604918,184.3329925537109,133.58299255371094,198.218994140625,133.45399475097656,5.23753075621128,5.194710276123566,-0.37039786263802027,-0.9496021606001868,-0.3138251234178969,,4.731335321687382,324.22239317236574
24.1,18.795638601647166,18.871885383285374,18.786421188035373,13.886600754808626,77.94022828514944,75.32836237304195,184.593994140625,133.58299255371094,198.47999572753903,133.45399475097656,5.221010722679768,5.242190384245937,-0.33040067063022843,0.9496021624474025,-0.2695168524396515,,4.479732829720396,inf
24.15,18.751933601413466,18.70095699403829,18.786421188159466,13.885608976248804,78.2012298720651,75.58837213874133,184.85499572753903,133.58299255371094,198.7400054931641,133.45399475097656,5.208870444837074,5.194710276121747,-0.2428055568538983,-0.9496021624838498,-0.19741299084432123,,4.58157944548997,979.9183944246223
24.200000000000006,18.725906296954285,18.871885383693108,18.7864211883255,13.8875925332953,78.46123963769041,75.85036554702191,185.1150054931641,133.58299255371094,199.0019989013672,133.45399475097656,5.201640638042857,5.242190384359197,-0.1445961358843158,0.9496021647488398,-0.10322655151325158,,4.378750269656196,inf
24.25,18.723997427729184,18.700956994376128,18.786421188450447,13.887592533237948,78.7212341445264,76.11036005393225,185.375,133.58299255371094,199.26199340820312,133.45399475097656,5.20111039659144,5.194710276215591,-0.010604829028350273,-0.9496021628722466,0.005217428304817011,,4.541172948285681,2166.510411498867
24.3,18.74826177005832,18.871885384028,18.786421188620373,13.889606606582332,78.98122865136358,76.37236872100188,185.63499450683597,133.58299255371094,199.5240020751953,133.45399475097656,5.2078504916828665,5.242190384452223,0.13480190182853655,0.9496021647326323,0.11711348236235136,,4.411083397229659,inf
24.35,18.797509759032568,18.7009569947326,18.786421188750165,13.888599569893561,79.24223023828088,76.63236322791295,185.89599609375,133.58299255371094,199.78399658203125,133.45399475097656,5.221530488620158,5.194710276314611,0.2735999387458282,-0.9496021627522253,0.21913348581089412,,4.647629431155966,517.6477700484711
24.4,18.865621613587304,18.871885384277185,18.786421188915206,13.888599569972696,79.5042389052789,76.89437189498257,186.1580047607422,133.58299255371094,200.04600524902344,133.45399475097656,5.240450448218696,5.24219038452144,0.3783991919707789,0.9496021641366432,0.29707917183156796,,4.581455675157855,inf
24.450000000000006,18.94413787649912,18.7009569954466,18.786421189087502,13.886600754795639,79.766232313489,77.15436640189749,186.4199981689453,133.58299255371094,200.30599975585938,133.45399475097656,5.262260521249756,5.194710276512944,0.43620146062112686,-0.9496021601697827,0.33788302622271893,,4.861213465491316,205.54396759355092
24.5,19.025750917244128,18.871885384615084,18.786421189253726,13.884596074659,80.03024180264626,77.41635981017807,186.6840057373047,133.58399963378906,200.5679931640625,133.45399475097656,5.284930810345591,5.242190384615301,0.45340578191675834,0.949602162047271,0.3315772494526752,,4.8156310205063715,324.78263870999314
24.55,19.098217840103672,18.700956995677934,18.786421189417034,13.879606669392336,80.29524119230004,77.67636957588208,186.94900512695312,133.58399963378906,200.8280029296875,133.45399475097656,5.305060511139909,5.1947102765772035,0.4025940158863626,-0.9496021607619418,0.273600361787804,,5.087439681924696,125.76637522010769
24.6,19.144945818902897,18.87188538496773,18.78642118958527,13.875599643057926,80.56123240324001,77.93836491971999,187.21499633789062,133.58399963378906,201.08999633789062,133.45500183105472,5.318040505250805,5.2421903847132585,0.2595998822179054,0.9496021627210858,0.16732042257013105,,4.991227812227907,182.9103294950652
24.65,19.15671836281004,18.700956995960585,18.7864211897775,13.869603198157304,80.82723887296679,78.19837468542401,187.4810028076172,133.58399963378906,201.3500061035156,133.45500183105472,5.321310656336122,5.194710276655718,0.06540302170634876,-0.9496021611508716,0.02533780118349192,,5.173812219133351,109.54554621167388
24.700000000000006,19.12914264806107,18.871885385187536,18.786421189926948,13.866597346818118,81.09223826261575,78.46036809370457,187.7460021972656,133.58399963378906,201.61199951171875,133.45500183105472,5.313650735572519,5.242190384774315,-0.15319841527202718,0.949602162371808,-0.13198142030655127,,4.967883694556239,194.0188790449675
24.75,19.063765353231254,18.700956996209303,18.78642119011026,13.860600902236449,81.3582294735572,78.72036260061951,188.01199340820312,133.58399963378906,201.8719940185547,133.45500183105472,5.295490375897571,5.194710276724806,-0.36320719349901537,-0.9496021609903031,-0.2807251536583091,,5.036696188326923,137.51946883669558
24.8,18.970669883346797,18.871885385482685,18.78642119025573,13.857595051048849,81.62223704192525,78.98136418761132,188.2760009765625,133.58399963378906,202.13299560546875,133.45500183105472,5.269630523151888,5.242190384856301,-0.5171970549136444,0.9496021626298876,-0.39871384392746645,,4.734856509286709,504.8278774346543
24.85,18.863606311853786,18.70095699660072,18.78642119044255,13.856612684635856,81.88423238569744,79.24236577460384,188.5379943847656,133.58500671386722,202.3939971923828,133.45500183105472,5.239890642181607,5.194710276833534,-0.5947976194056097,-0.9496021604553426,-0.4696134458347998,,4.743702798882246,306.62758705106336
24.9,18.75470596857969,18.871885385824005,18.786421190597228,13.856612684673422,82.14523397262369,79.50336736159566,188.7989959716797,133.58500671386722,202.65499877929688,133.45500183105472,5.209640546827691,5.242190384951113,-0.605001907078363,0.9496021623516355,-0.4846711594237708,,4.420410917311253,inf
24.950000000000006,18.652646355357952,18.70095699679521,18.786421190732085,13.857604462229169,82.40524373825842,79.76436894858844,189.0590057373047,133.58500671386722,202.9160003662109,133.45500183105472,5.181290654266098,5.194710276887558,-0.5669978512317722,-0.9496021612709463,-0.44279334718503777,,4.438245049700736,inf
25.0,18.571646177874836,18.871885386139148,18.786421190884493,13.860610311462828,82.66323934373264,80.02537053558022,189.31700134277344,133.58500671386722,203.177001953125,133.45500183105472,5.158790604965232,5.242190385038652,-0.4500009860173691,0.9496021630220113,-0.35052518907690994,-0.02493120494545592,4.156692156484809,inf
25.05,18.525313032312816,18.70095699709861,18.78642119102656,13.862609124846927,82.92123494920286,80.28536504249517,189.5749969482422,133.58500671386722,203.4369964599609,133.45500183105472,5.14592028675356,5.194710276971836,-0.2574063642334464,-0.949602161336309,-0.22194080301613361,,4.2555356854921556,inf
25.1,18.51588196463818,18.871885386376352,18.786421191167427,13.867604525133336,83.17823873338256,80.54737558680412,189.83200073242188,133.58500671386722,203.69900512695312,133.45599365234378,5.143300545732828,5.242190385104542,-0.05239482041463998,0.9496021626540994,-0.07663686528207841,,4.076871175065101,inf
25.15,18.540146323130266,18.700993046276384,18.786424796199004,13.870595118341164,83.43524251756415,80.80737009371906,190.0890045166016,133.58500671386722,203.95899963378903,133.45599365234378,5.150040645313963,5.194720290632329,0.13480199162270934,-0.9494018894443108,0.0649916801204436,,4.276720772847815,inf
25.200000000000006,18.587090601056133,18.871885386700246,18.786424796350275,13.874592748267748,83.69323812303811,81.06936350199963,190.3470001220703,133.58500671386722,204.2209930419922,133.45599365234378,5.163080722515592,5.242190385194513,0.2608015440325443,0.9494018912435224,0.18704341900558744,,4.178841756842498,inf
25.25,18.64814546380939,18.779869809032398,18.794316077632587,13.876591563041927,83.95224080859295,81.33036508993416,190.6060028076172,133.58500671386722,204.48199462890625,133.45599365234378,5.180040406613719,5.216630502508999,0.33919368196257416,-0.5111976537103345,0.2806776543140538,,4.355692454652873,inf
25.3,18.72079433250604,18.872426115962536,18.794370150680567,13.87959741469126,84.21124349414923,81.59237375706945,190.8650054931641,133.58500671386722,204.74400329589844,133.45599365234378,5.200220647918344,5.242340587767371,0.403604826092495,0.5142017051674335,0.3429238036545127,,4.370837222096261,inf
25.35,18.799849614382573,18.701101189228,18.794384569943297,13.878590378094385,84.47224508107206,81.85236826396105,191.1260070800781,133.58500671386722,205.0039978027344,133.45599365234378,5.2221804484396035,5.194750330341112,0.4391960104251895,-0.9518051485251753,0.3737352729955061,,4.650886014069613,505.7773559238887
25.4,18.877718719603127,18.871885384775954,18.79438456983849,13.878614891539204,84.73424036663134,82.11437693105162,191.38800048828125,133.58599853515622,205.26600646972656,133.45599365234378,5.243810755445313,5.242190384659987,0.4326061401142202,0.9488010863775649,0.3738289774901963,,4.599077564632324,8512.551265302825
25.450000000000006,18.949538473937707,18.700956994626342,18.794384569621602,13.875609041970026,84.9972408549177,82.37437143794807,191.6510009765625,133.58599853515622,205.5260009765625,133.45599365234378,5.263760687204918,5.194710276285095,0.39899863519203804,-0.9496021674976988,0.3441570611083785,,4.869111855942419,200.9198737331452
25.5,19.01250218454165,18.871885385336046,18.79438456954129,13.874602006177224,85.26024134320178,82.63636484624716,191.91400146484372,133.58599853515622,205.7879943847656,133.45599365234378,5.2812506068171245,5.242190384815569,0.34979839224416975,0.9496021706095952,0.2865248538679273,,4.796180810332492,355.1196101630723
25.55,19.057501515246585,18.70095699535388,18.794384569366816,13.869612601226539,85.52524073285132,82.89637461193506,192.1790008544922,133.58599853515622,206.04800415039062,133.45599365234378,5.293750420901829,5.194710276487189,0.24999628169408794,-0.9496021665675733,0.20464638309271463,,5.027480308027082,140.02617243207757
25.6,19.078490550974312,18.87188538599164,18.794384569328344,13.866597346730178,85.79024012249978,83.15836995578958,192.44400024414062,133.58599853515622,206.30999755859372,133.45700073242188,5.299580708603975,5.242190384997677,0.11660575404292052,0.9496021702097444,0.10484937113455052,,4.893191327400217,241.5769890399837
25.65,19.078382379523088,18.70095699599208,18.79438096429991,13.861607938633439,86.05523951214863,83.41837972148016,192.70899963378903,133.58599853515622,206.57000732421875,133.45700073242188,5.299550660978635,5.194710276664466,-0.0006009525067974039,-0.9496021666642747,-0.004140690493661255,,5.058213752633701,132.2036922353962
25.700000000000006,19.05444245014449,18.87188538644265,18.79438096427415,13.858602087441321,86.3202389017989,83.68037312977441,192.9739990234375,133.58599853515622,206.83200073242188,133.45700073242188,5.292900680595691,5.242190385122958,-0.1329996076588605,0.9496021691696946,-0.11209843157966438,,4.85779893072783,273.23583110614265
25.75,19.00771445249332,18.70095699660017,18.78648968303093,13.854598613106745,86.58424839095301,83.94036763667594,193.23800659179688,133.58700561523438,207.0919952392578,133.45700073242188,5.279920681248145,5.19471027683338,-0.25959998695096453,-0.9496021657916891,-0.20832714846986827,,4.9543370880856585,162.57372525101957
25.8,18.94424602771302,18.871885386990787,18.786435610133754,13.853606835535755,86.84724887924038,84.20237630375925,193.5010070800781,133.58700561523438,207.35400390625,133.45700073242188,5.262290563253617,5.242190385275219,-0.35260235989054534,0.9496021688367626,-0.28272729448103645,,4.696189888689897,688.8853420599626
25.85,18.871849491402173,18.70095699720478,18.786421190931424,13.850600986405981,87.11024936752855,84.46237081066326,193.76400756835938,133.58700561523438,207.61399841308597,133.45700073242188,5.242180414278382,5.194710277001328,-0.40220297950470535,-0.9496021654777962,-0.3268881297982754,,4.7557081547560855,291.7135834209101
25.9,18.797221361171392,18.871885387402425,18.786421191194073,13.850616244568766,87.37123569566025,84.72337239766566,194.0249938964844,133.58700561523438,207.875,133.45700073242188,5.221450378103165,5.242190385389563,-0.4146007235043628,0.9496021677647455,-0.3351088537885609,,4.482029247362792,inf
25.950000000000006,18.72558187638417,18.7009569974133,18.786421191472773,13.850616244498957,87.63223728257971,84.98437398464594,194.28599548339844,133.58700561523438,208.1360015869141,133.45700073242188,5.201550521217825,5.19471027705925,-0.39799713770674033,-0.9496021666061097,-0.3059175865045738,,4.543463059238153,2021.9157045901409
26.0,18.66686507912364,18.871885387976967,18.786421191736864,13.852615057874816,87.89123996812965,85.24537557164834,194.5449981689453,133.58700561523438,208.3970031738281,133.45700073242188,5.1852402997565665,5.242190385549157,-0.32620442922520265,0.949602169798262,-0.24446468365426588,0.10606050542264406,4.2935432842612915,inf
26.05,18.638714324183134,18.700956998064214,18.786421192007893,13.854613871165235,88.15024265367744,85.50637715862929,194.8040008544922,133.58700561523438,208.6580047607422,133.45700073242188,5.177420645606426,5.194710277240059,-0.15639308300281263,-0.949602166181944,-0.16371109301391956,,4.418193157245879,inf
26.1,18.639397542690435,18.871885388496555,18.786421192258388,13.856603414676185,88.40924533922436,85.7673806301133,195.06300354003903,133.58700561523438,208.91900634765625,133.45799255371094,5.177610428525121,5.242190385693488,0.0037956583738995592,0.9496021690685594,-0.08101414946966677,,4.253994415690682,inf
26.15,18.648469863020765,18.700956998634762,18.786421192522656,13.857595192929685,88.66824802477205,86.0273751370173,195.32200622558597,133.58700561523438,209.1790008544922,133.45799255371094,5.180130517505768,5.194710277398545,0.050401779612950316,-0.9496021658989136,-0.010583364877110356,,4.432232394862279,inf
26.200000000000006,18.65991798544369,18.871885388946115,18.786421192773,13.860610311453733,88.92723735066971,86.28936854530559,195.58099365234372,133.58799743652344,209.4409942626953,133.45799255371094,5.183310551512136,5.242190385818366,0.06360068012734815,0.9496021683962689,0.04243080509856051,,4.283535077422714,inf
26.25,18.67500188937821,18.70095699915295,18.786421193028282,13.860610311406672,89.18724711629648,86.5493783109996,195.84100341796875,133.58799743652344,209.7010040283203,133.45799255371094,5.18750052482728,5.1947102775424865,0.08379946630289586,-0.9496021655177038,0.08139905295803102,,4.470451892722799,inf
26.3,18.6945146727303,18.871885389306442,18.786421193259848,13.863600902606592,89.44624980184511,86.81137171928584,196.1000061035156,133.58799743652344,209.96299743652344,133.45799255371094,5.192920742425083,5.242190385918456,0.10840435195605581,0.9496021675193809,0.11273368121566786,,4.333413079300559,inf
26.35,18.719390158978733,18.54684111736772,18.77100960527614,13.862609124732135,89.70624430868268,87.07037440586463,196.3600006103516,133.58799743652344,210.2220001220703,133.45799255371094,5.199830599716314,5.151900310379922,0.13819714582462142,-1.8058015107706558,0.1404268309336639,,4.682160858041584,289.16406881609737
26.4,18.750421425062193,14.757052488871965,18.359526315423093,13.832611680656722,89.96623881552021,87.30037128265127,196.6199951171875,133.58799743652344,210.45199584960938,133.45799255371094,5.208450395850609,4.099181246908879,0.17239592268590712,-21.054381269422063,0.1633308331851261,,7.9733000321400755,12.46991047641457
26.450000000000006,18.78800671837308,13.531512130109846,17.84258182869275,13.779620396285695,90.22724040243591,87.50838413630743,196.8809967041016,133.58799743652344,210.66000366210938,133.45799255371094,5.218890755103633,3.758753369474957,0.20880718506044293,-6.808557548677376,0.1749785563472963,,8.919440174183514,9.437143491068053
26.5,18.832250766574266,13.2042772593948,17.275821015834534,13.721624358683512,90.48824198935141,87.71138713869992,197.1419982910156,133.58799743652344,210.86300659179688,133.45799255371094,5.231180768492852,3.6678547942763333,0.24580026778440658,-1.8179715039727034,0.16546309430809514,,9.208703213896424,8.777143611474969
26.55,18.87278693315464,12.738597515348813,16.679585067562993,13.655617636682218,90.75025065634509,87.90739552901816,197.4040069580078,133.58799743652344,211.0590057373047,133.45799255371094,5.242440814765177,3.5384993098191146,0.2252009254465083,-2.5871096891443366,0.12520832117126968,,9.57841960792397,8.014088192676866
26.6,18.896041919079842,12.166575821108847,16.00905411082422,13.583615190585757,91.01224406454875,88.09742530017988,197.6660003662109,133.58799743652344,211.24899291992188,133.45799255371094,5.248900533077734,3.3796043947524574,0.12919436625112896,-3.177898301333099,0.049308265910433566,,9.978735249127975,7.266661630264268
26.65,18.895933771652786,11.511882230978577,15.290146634058607,13.502628147072695,91.2752464809758,88.2795291532723,197.9290008544922,133.58900451660156,211.43099975585938,133.45899963378906,5.248870492125774,3.1977450641607157,-0.0006008190391959886,-3.637186611835042,-0.05991974009712094,,10.377294964083845,6.583001767205942
26.700000000000006,18.865082768382692,10.798674751294772,14.482825570293471,13.413650141868345,91.53723988917946,88.45268366664362,198.1909942626953,133.58900451660156,211.60400390625,133.45899963378906,5.240300768995192,2.999631875359659,-0.17139446261160693,-3.962263776020516,-0.19349566564434195,,10.741593880412559,5.986422320471143
26.75,18.801902748479115,10.024970801997846,13.615226950577965,13.31665194749282,91.79924855617429,88.61787198910658,198.4530029296875,133.58900451660156,211.7689971923828,133.45899963378906,5.222750763466421,2.784714111666068,-0.35100011057546837,-4.2983552738723665,-0.33881507170381586,,11.064131708934099,5.462016872260939
26.8,18.70866137347344,9.214488510614213,12.64948726270874,13.211679679791276,92.0592430630165,88.77309402563536,198.71299743652344,133.58900451660156,211.9239959716797,133.45899963378906,5.1968503815204,2.5595801418372814,-0.5180076389204229,-4.502679396575669,-0.4836207146773295,,11.330204810554818,5.009585056982311
26.85,18.58896181106575,8.485807874903005,11.643383938462266,13.100706804340362,92.31824574857313,88.9211910477887,198.9720001220703,133.58900451660156,212.07200622558597,133.45899963378906,5.16360050307382,2.3571688541397235,-0.6649975689315907,-4.0482257539511,-0.6193193321535062,,11.48963160970279,4.668084515249441
26.9,18.45183862459452,7.6881196164256576,10.936490651217637,12.982710730686446,92.57524953276544,89.06021485717108,199.22900390625,133.58900451660156,212.21099853515625,133.45899963378906,5.1255107290540325,2.1355887823404602,-0.7617954803957872,-4.4316014359855185,-0.7421052867877369,,11.62543565586264,4.342142551089359
26.950000000000006,18.29761454922598,6.880404913231798,10.271379929529832,12.853742568443987,92.83023915680289,89.18624101730619,199.48399353027344,133.58900451660156,212.3370056152344,133.45899963378906,5.082670708118328,1.9112235870088328,-0.8568004187139604,-4.487303906631848,-0.85130948827458,,11.7093452384853,4.052945405721665
27.0,18.119917490620008,6.058794220436032,9.556831625633958,12.716746962787465,93.08324513826356,89.3022480376504,199.73699951171875,133.58900451660156,212.4530029296875,133.45899963378906,5.033310414061114,1.6829983945655644,-0.9872058811444103,-4.56450384886595,-0.9466339968566906,-0.7021693132024247,11.73301328427273,3.7956790089993198
27.05,17.927109766046115,5.223698953310362,8.805341769430111,12.569765955671551,93.33324711036956,89.40524906059449,199.98699951171875,133.58999633789062,212.55599975585938,133.45899963378906,4.979752712790588,1.451027487030656,-1.0711540254104992,-4.639418150698101,-1.0271084236427854,,11.707102122992026,3.5621164954263707
27.1,17.724531717431375,4.370730132909117,8.025757200610139,12.413786113722653,93.5802411807344,89.49625368039133,200.23399353027344,133.58999633789062,212.6470031738281,133.45899963378906,4.923481032619827,1.2140917035858656,-1.1254336034152086,-4.738715668895742,-1.0926395602880334,,11.638841146443497,3.3465758233572487
27.15,17.51562157235396,3.525404044872238,7.227109381999504,12.24779637492047,93.82424448902012,89.57425668115236,200.47799682617188,133.58999633789062,212.7250061035156,133.45899963378906,4.865450436764989,0.9792789013533993,-1.1606119170968248,-4.6962560446495925,-1.1463687774319529,,11.5263734883032,3.151627442855238
27.200000000000006,17.300989489920546,2.671424068082335,6.41438431367826,12.072803895822153,94.06624888539427,89.64125829360037,200.72000122070312,133.58999633789062,212.79200744628903,133.45899963378906,4.805830413866818,0.7420622411339819,-1.1924004579632188,-4.744333204387607,-1.1960663334215038,,11.374063521012465,2.97083240833083
27.25,17.08009383298089,0.4909616487748651,5.460983398355962,11.840807481010664,94.30424021842741,89.6489037311331,200.9579925537109,133.58999633789062,212.79800415039062,133.45899963378906,4.744470509161358,0.13637823577079586,-1.2271980941093623,-12.11368010726527,-1.253835063326263,,11.258290472771924,2.569562648247909
27.3,16.860097727946894,0.7468832196142725,4.6142228692559675,11.607782244466089,94.54024790907522,89.65702924490986,201.19400024414062,133.58999633789062,212.80099487304688,133.45899963378906,4.683360479985248,0.20746756100396457,-1.2222005835221776,1.4217865046633542,-1.332837252572376,,10.961952817414156,2.593394551798729
27.35,16.622786142475707,0.8538458494572723,3.851026666711396,11.378785991085673,94.7722425385271,89.66675256339245,201.42599487304688,133.58999633789062,212.8040008544922,133.45899963378906,4.617440595132141,0.23717940262702006,-1.3183976970621272,0.5942368324611013,-1.440172682108758,,10.650863349633893,2.597735503353168
27.4,16.342777195032188,0.8456932922796437,3.1667840342967937,11.153778929316664,95.0012464454118,89.67710585500217,201.65499877929688,133.58999633789062,212.80799865722656,133.45899963378906,4.539660331953385,0.23491480341101215,-1.5556052635752056,-0.045291984320160815,-1.5695280286244533,,10.294943297132257,2.591036553728158
27.450000000000006,16.023457778398907,0.7574905000504678,2.55449259297866,10.93378510843874,95.2252454693981,89.68667642947311,201.8789978027344,133.58999633789062,212.8119964599609,133.45899963378906,4.4509604939996965,0.2104140277917966,-1.7739967590734975,-0.49001551238423424,-1.7012576017118946,,9.89966955953049,2.5783845105159586
27.5,15.668245667469787,0.6218165146153375,2.0107948223965906,10.71680411220128,95.44524669049723,89.69437937439744,202.0989990234375,133.58999633789062,212.81500244140625,133.45899963378906,4.352290463186052,0.1727268096153715,-1.9734006162731392,-0.7537443635285982,-1.813757295393813,,9.469976868643203,2.5640902638587866
27.55,15.307056303947705,0.466397195688855,1.5350646466344398,10.506827746008373,95.65925357694641,89.70089343451036,202.31300354003903,133.59100341796878,212.81900024414062,133.45899963378906,4.251960084429918,0.1295547765802375,-2.0066075751226613,-0.8634406607026678,-1.8996943253300347,,9.042492386583246,2.5487067559646017
27.6,14.96570413941207,0.3129893719173801,1.1292905705352665,10.29986134726469,95.8692450322002,89.70526893637924,202.5229949951172,133.59100341796878,212.82200622558597,133.45899963378906,4.157140038725575,0.08694149219927225,-1.8964009140868308,-0.8522656876192931,-1.973847473960479,,8.646702323176477,2.5305487985511332
27.65,14.626405060305574,0.1779835586562048,0.7945485219136632,10.096876922855582,96.07424686337372,89.70772807789602,202.72799682617188,133.59100341796878,212.82400512695312,133.45899963378906,4.062890294529326,0.04943987740450133,-1.8849948839250892,-0.750032295895461,-2.0642570708271686,,8.260850786120098,2.515753457981982
27.700000000000006,14.260068465941815,0.07861695420372279,0.535267810525802,9.898896281073114,96.2742438116872,89.70972726500229,202.9279937744141,133.59100341796878,212.8260040283203,133.45899963378906,3.961130129428282,0.02183804283436744,-2.0352033020205536,-0.5520366914025915,-2.1927033945370535,,7.85304024468617,2.512855339213681
27.75,13.84254074566348,0.06386355557561217,0.4925580012058767,9.705904448346557,96.46925113593686,89.7119489154484,203.1230010986328,133.59100341796878,212.8280029296875,133.45899963378906,3.8451502071287447,0.017739876548781158,-2.319598445991046,-0.08196332571173616,-2.361206652836419,,7.40017645703205,2.535886735720985
27.8,13.368708930283315,0.10264875198543606,0.428134554442993,9.518908959128188,96.65725467598305,89.71382449296058,203.31100463867188,133.59100341796878,212.82899475097656,133.45899963378906,3.7135302584120318,0.028513542218176684,-2.6323989743342207,0.21547331338790748,-2.5562110664686832,,6.902310543224414,2.5831316004568783
27.85,12.866328982756094,0.12815242632068044,0.35556521212933384,9.336933830836537,96.83924625313149,89.71570758296862,203.4929962158203,133.59100341796878,212.82899475097656,133.45899963378906,3.573980272987804,0.03559789620018901,-2.7909997084845144,0.14168707964024446,-2.7653414366990514,,6.3933940529943385,2.63875026751929
27.9,12.344112700909582,0.13481450744258594,0.28447733364562805,9.162939247346204,97.01325748360284,89.71761950299829,203.66700744628903,133.59100341796878,212.82899475097656,133.45899963378906,3.428920194697106,0.0374484742896072,-2.9012015658141226,0.037011561788365975,-2.989388509208176,,5.885138228448008,2.7017510347203766
27.950000000000006,11.782908692611835,0.12641114853156565,0.22136939849373785,8.995964046848957,97.18024967111201,89.71937117291371,203.83399963378903,133.59100341796878,212.82899475097656,133.45899963378906,3.2730301923921763,0.035114207925434904,-3.1178000460981106,-0.04668532728343866,-3.23622717561948,,5.362499378007424,2.77831058832264
28.0,11.185056693185713,0.10794555024272934,0.16998230205647702,8.837976291538016,97.33825443187318,89.72084380298607,203.99200439453125,133.59100341796878,212.82899475097656,133.45899963378906,3.1069601925515866,0.029984875067424817,-3.3213999968122185,-0.10258665716021485,-3.500772764983209,-2.554138768126519,4.8325160418575965,2.8722841936614176
28.05,10.472436185491043,0.08418746955258033,0.13176132944284955,8.687999337930103,97.48824832839931,89.7219799329409,204.1419982910156,133.59100341796878,212.82899475097656,133.45899963378906,2.9090100515252897,0.02338540820905009,-3.9590028205258823,-0.13198933716749267,-3.75121976028365,,4.2368064676016,3.0107759338325826
28.1,9.685116352734484,0.05909665377274478,0.10637205762838603,8.548016405972179,97.6272558968556,89.72324810853378,204.281005859375,133.59100341796878,212.8280029296875,133.45899963378906,2.690310097981801,0.01641573715909577,-4.37399907086971,-0.1393934209990844,-3.9401569499020628,,3.6241760063718957,3.1968295243522213
