Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.45,17.523258306786257,14.748805254707243,14.556115349675924,14.153896663524776,16.74409923728358,14.399298579810539,123.39800262451172,133.59100341796878,137.55099487304688,133.43099975585938,4.867571751885071,4.096890348529789,-0.030775080376842057,2.1409989657586617,-0.01338972880995236,,6.26152668075301,18.36519338597053
11.5,17.521287035269744,14.36342544005033,14.556115349026086,14.11190716720423,16.987095453109163,14.600302608610773,123.64099884033205,133.59100341796878,137.75199890136722,133.43099975585938,4.867024176463818,3.98984040001398,-0.010951508425076483,-2.1409989703161485,-0.015535335436364896,,6.547421742966673,16.08755960891296
11.55,17.521980211748556,14.748805254520487,14.556115348835268,14.071901201352787,17.231098749011277,14.804297359906432,123.88500213623048,133.59100341796878,137.95599365234378,133.43099975585938,4.86721672548571,4.096890348477913,0.0038509804378427668,2.1409989692786318,-0.017280255407165317,,6.259797917391063,18.2672162724705
11.6,17.52267640887433,14.36342543942483,14.556115348218265,14.02890852987839,17.474097051709272,15.004309567406876,124.12799835205078,133.58999633789062,138.156005859375,133.43099975585938,4.867410113576202,3.9898403998402303,0.003867761809850461,-2.140998972753706,-0.025576840917773618,,6.549300955033354,15.985907958327212
11.65,17.519988191964917,14.748805254340073,14.556115348052087,13.988891151794796,17.71810034760889,15.208306804567053,124.37200164794922,133.58999633789062,138.36000061035156,133.4320068359375,4.8666633866569216,4.096890348427798,-0.014934538385613438,2.1409989717513205,-0.04445607013544721,,6.257103743939875,18.172511548157864
11.7,17.510747844327252,14.363425438868315,14.556115347552113,13.946901650516818,17.961096563430072,15.409310833346106,124.61499786376952,133.58999633789062,138.56100463867188,133.4320068359375,4.864096623424237,3.989840399685643,-0.05133526465369907,-2.140998974843146,-0.07475000452640548,,6.533171702595816,15.952694124309383
11.75,17.492458245600865,14.748805254291437,14.556115347445498,13.907883834837415,18.204102432699,15.613305584661072,124.85800170898438,133.58900451660156,138.76499938964844,133.4320068359375,4.859016179333573,4.096890348414288,-0.1016088818132651,2.140998974572868,-0.11451926045169436,,6.219901305561338,18.248563144002528
11.8,17.463815874880265,14.363425438416467,14.556115347049909,13.864887315461784,18.447098648520182,15.813302533358886,125.10099792480469,133.58900451660156,138.96499633789062,133.4320068359375,4.851059965244517,3.9898403995601295,-0.15912428178111557,-2.1409989770831355,-0.15996286426706935,,6.46981904180885,16.09894488984927
11.85,17.424953056828855,14.748805254306202,14.556115346979615,13.826883975066915,18.68910513848156,16.017312543469252,125.34300231933594,133.58799743652344,139.16900634765622,133.4320068359375,4.840264738008015,4.096890348418389,-0.21590454473005244,2.140998977165244,-0.20654415826873507,,6.128926054156666,18.599911659027224
11.9,17.376976742620528,14.363425438002306,14.556115346692776,13.786877983657586,18.930102452936715,16.218301313443867,125.58399963378906,133.58799743652344,139.3699951171875,133.4320068359375,4.826937984061257,3.989840399445085,-0.26653507893514905,-2.140998979466056,-0.25006798967887867,,6.353044555940097,16.469660814241813
11.95,17.321798476961654,14.748805254318256,14.55611534665388,13.748874820534155,19.17110180829656,16.421304243478406,125.8249969482422,133.58700561523438,139.572998046875,133.4320068359375,4.811610688044904,4.096890348421738,-0.3065459203270814,2.140998979533101,-0.2874866763573577,,5.990586085699671,19.236450530116166
12.0,17.261432599067305,14.363425437725564,14.556115346421404,13.709864492511539,19.411109414343265,16.622308272234775,126.06500244140624,133.58599853515622,139.77400207519528,133.4320068359375,4.794842388629807,3.989840399368212,-0.3353659883019363,-2.140998981070488,-0.31730958543368387,-1.0267774117584798,6.198571979867625,17.03063392271592
12.05,17.19775555131974,14.748805254366903,14.556115346406047,13.673863656900833,19.65110727811468,16.826303023558427,126.30500030517578,133.58599853515622,139.97799682617188,133.4320068359375,4.777154319811039,4.096890348435251,-0.3537613763753405,2.140998981340743,-0.3396165852260791,,5.825320163916959,20.10052454196764
12.1,17.132168190321465,14.3634254374824,14.556115346211806,13.635852894643365,19.88910830713549,17.026299972230962,126.54299926757812,133.58500671386722,140.17799377441406,133.4320068359375,4.758935608422629,3.9898403993006664,-0.36437422776821715,-2.14099898269173,-0.35576988002528187,,6.026977463142709,17.729502716813652
12.15,17.06553411261669,14.748805254338928,14.556115346211689,13.602843138422394,20.12610995853448,17.23031239326606,126.77999877929688,133.58399963378906,140.38200378417972,133.43299865722656,4.740426142393525,4.09689034842748,-0.3701893205820764,2.14099898253624,-0.3679482216455366,,5.650465015682687,21.13733516086054
12.2,16.99792891039516,14.363425437182636,14.55611534604312,13.566823449306275,20.363111609933124,17.43130116322553,127.01699829101562,133.58299255371094,140.58299255371094,133.43299865722656,4.721646919554211,3.9898403992173987,-0.37558445678627894,-2.140998984201669,-0.378612325805867,,5.8501436398979125,18.538558603544857
12.25,16.928988615017445,14.748805254430351,14.556115346057013,13.535823792896617,20.598114313269697,17.635311173347027,127.2519989013672,133.58200073242188,140.78700256347656,133.43299865722656,4.702496837504846,4.096890348452876,-0.3830016409873006,2.140998984709506,-0.3899901626285297,,5.471307404631108,22.350487540531702
12.3,16.857853565825966,14.363425437024741,14.55611534591784,13.500822257127204,20.83311492362186,17.83530812201237,127.48699951171876,133.58200073242188,140.98699951171875,133.43299865722656,4.682737101618324,3.989840399173539,-0.39519471773043485,-2.1409989855866978,-0.40366237545039435,,5.667104385347206,19.48432914487941
12.35,16.783510860308333,14.748805254429929,14.556115345930214,13.471805968633655,21.06611880899748,18.039302873351946,127.72000122070312,133.58099365234378,141.1909942626953,133.43299865722656,4.662086350085648,4.0968903484527575,-0.41301503065352735,2.1409989855844116,-0.42032098497976333,,5.282012898112515,23.83521393918918
12.4,16.705172669364284,14.363425436913486,14.556115345821329,13.439799338346115,21.299122628921648,18.240306902090712,127.9530029296875,133.58000183105472,141.39199829101562,133.43299865722656,4.640325741490079,3.989840399142635,-0.4352121719113749,-2.1409989862024186,-0.43974747848679596,,5.469317674840486,20.66086943812062
12.45,16.6223694575729,14.748805254427614,14.556115345832266,13.411790138366596,21.53012763176245,18.44330983214781,128.18400573730472,133.57899475097656,141.59500122070312,133.43299865722656,4.617324849325806,4.096890348452115,-0.4600178432854661,2.140998986189652,-0.4609968473021897,,5.0742431893860775,25.76987578089824
12.5,16.534994206665633,14.363425436757364,14.556115345735446,13.382789377364345,21.760125497830852,18.64431386088464,128.41400146484378,133.5780029296875,141.79600524902344,133.43299865722656,4.593053946296009,3.9898403990992675,-0.4854180605959366,-2.140998987056926,-0.48271272588926184,,5.250983914590398,22.18545585555457
12.55,16.443407106269184,14.748805254544086,14.55611534575316,13.357770798618958,21.989131618465773,18.848308612229008,128.64300537109378,133.57699584960938,142.0,133.43299865722656,4.567613085074774,4.096890348484468,-0.5088172244246997,2.140998987703982,-0.5034449785815681,,4.845844031141568,28.376549494675732
12.6,16.34818192227923,14.363425436677632,14.556115345672685,13.32977255106085,22.21712844463836,19.04830556088658,128.87100219726562,133.57699584960938,142.1999969482422,133.43299865722656,4.5411616450775645,3.98984039907712,-0.5290287999441936,-2.1409989881470106,-0.5218339558522334,,5.013882396615986,24.177429898558845
12.65,16.250003103946227,14.748805254600803,14.556115345698874,13.307764442109118,22.443128545801763,19.2523180566942,129.09700012207028,133.57600402832028,142.4040069580078,133.43400573730472,4.513889751096174,4.0968903485002235,-0.5454378796277937,2.140998988462042,-0.5366184926478945,,4.601792279482974,31.91238461115297
12.7,16.14963071585258,14.363425436628427,14.556115345643455,13.28373775074546,22.66813690304615,19.453306826638798,129.32200622558594,133.57499694824222,142.60499572753906,133.43400573730472,4.486008532181272,3.9898403990634517,-0.5576243782980524,-2.140998988735482,-0.5466921390112705,,4.7648338224663505,26.77211441639882
12.75,16.04760204474586,14.748805254711485,14.556115345671566,13.264746382907877,22.89113105210148,19.657316836776413,129.54499816894528,133.57400512695312,142.8090057373047,133.43400573730472,4.457667234651628,4.096890348530968,-0.5668259505928849,2.1409989893502916,-0.5517084277163287,,4.3494780792839185,36.76615446181066
12.8,15.944239253800662,14.363425436650633,14.556115345634156,13.242733828289245,23.11313345841633,19.85731378542693,129.76699829101562,133.572998046875,143.00900268554688,133.43400573730472,4.428955348277961,3.98984039906962,-0.5742377274733197,-2.1409989892269237,-0.5532998692157116,,4.510406179200529,30.157097318572706
12.85,15.848438135034876,14.748805254775398,14.5561153456687,13.225721216835616,23.33414175919806,20.061308536777943,129.98800659179688,133.572998046875,143.21299743652344,133.43400573730472,4.402343926398577,4.096890348548722,-0.5322284375877053,2.140998989582076,-0.5556288598843517,,4.104284868324795,43.297211765575774
12.9,15.756164579459965,14.363425436556234,14.556115345632977,13.207721699103274,23.55313814578372,20.262312565504534,130.20700073242188,133.57200622558594,143.41400146484375,133.43400573730472,4.376712383183324,3.9898403990433984,-0.5126308643050519,-2.1409989901064335,-0.5634980541677181,,4.280284597375231,34.13889051583849
12.95,15.654710584249933,14.74880525480866,14.556115345671087,13.192712633186645,23.771142791252903,20.46531549557075,130.42500305175778,133.57099914550778,143.61700439453125,133.43400573730472,4.348530717847203,4.096890348557961,-0.5636333067224206,2.1409989902913042,-0.5783779102607441,,3.8687209207635957,52.42476961368256
13.0,15.545157714804876,14.363425436570337,14.556115345652382,13.176707027495587,23.988138030510804,20.66630426550831,130.64199829101562,133.57099914550778,143.8179931640625,133.43400573730472,4.318099365223577,3.9898403990473157,-0.6086270524725192,-2.1409989902128816,-0.5953518429305071,-0.27804225749682326,4.025352792745897,40.13997174627975
13.05,15.428545781949403,14.748805254862075,14.55611534568418,13.165711010792238,24.20313665612515,20.870314275652607,130.85699462890622,133.57000732421878,144.02200317382812,133.43400573730472,4.285707161652612,4.096890348572798,-0.6478440714192942,2.140998990509622,-0.6035100388913771,,3.597378509300567,69.72373677263383
13.1,15.307041282889516,14.363425436589774,14.556115345675394,13.152685584002054,24.41615173205811,21.070311224300564,131.07000732421878,133.56900024414062,144.2220001220703,133.43400573730472,4.251955911913754,3.989840399052715,-0.675024994777168,-2.1409989904017137,-0.5895737292452946,,3.7417939802819484,50.17705236107522
13.15,15.190254351495268,14.748805255006252,14.55611534571594,13.144690399944626,24.628142088504077,21.27430597565158,131.28199768066406,133.56900024414062,144.42599487304688,133.43400573730472,4.219515097637574,4.096890348612847,-0.648816285523592,2.1409989912026144,-0.54293921557771,,3.3157570169386235,107.18569169407499
13.2,15.092473396613151,14.36342543658421,14.556115345711518,13.135667798999965,24.838151217066663,21.475312451350174,131.49200439453122,133.5679931640625,144.6269989013672,133.43499755859378,4.192353721281431,3.9898403990511695,-0.5432275271228741,-2.1409989912335994,-0.46017579355771,,3.490025099646764,64.86002527681829
13.25,15.022917029599276,14.74880525502684,14.556115345743052,13.130663172825114,25.047150850855946,21.679307202706052,131.70100402832028,133.5679931640625,144.83099365234375,133.43499755859378,4.173032508222021,4.096890348618566,-0.3864242611881908,2.1409989913479026,-0.34702956713986144,,3.1206103794873465,172.42666841229556
13.3,14.98529341664655,14.363425436585768,14.556115345736568,13.122673221327018,25.255145769325328,21.87931941014113,131.90899658203122,133.56700134277344,145.031005859375,133.43499755859378,4.1625815046240415,3.989840399051602,-0.2090200719595862,-2.1409989913392518,-0.2168675408528392,,3.365593084360241,75.96288994992454
13.35,14.977260822309505,14.748805255191266,14.556115345778153,13.118650268032882,25.463156019730306,22.083314161497,132.11700439453122,133.56599426269528,145.23500061035156,133.43499755859378,4.160350228419307,4.096890348664241,-0.04462552409469562,2.1409989922528196,-0.08653289054905627,,3.067741869018395,206.6909582727825
13.4,14.994466410414274,14.363425436581116,14.55611534578064,13.111662091245416,25.671148573449287,22.28431819021852,132.32499694824222,133.56599426269528,145.43600463867188,133.43499755859378,4.16512955844841,3.9898403990503097,0.09558660058205468,-2.1409989922785893,0.028143965851153606,,3.3762079084825745,74.79592107723215
13.45,15.03031853778337,14.748805255262852,14.556115345826061,13.105665686587068,25.8801482072509,22.487321120284122,132.53399658203122,133.56599426269528,145.63900756835938,133.43499755859378,4.1750884827176025,4.096890348684125,0.19917848538386165,2.1409989926763564,0.11562965348240681,,3.1291962531789768,167.57420246054144
13.5,15.075207888400348,14.363425436624286,14.556115345831456,13.09764534056107,26.08915019441532,22.688309890214096,132.74299621582028,133.56500244140622,145.83999633789062,133.43499755859378,4.187557746777874,3.9898403990623015,0.2493852812054307,-2.140998992436445,0.17052394057146217,,3.4699205867967082,66.24093981881455
13.55,15.120492869453425,14.748805255327614,14.556115345878007,13.091648932022213,26.29915690829577,22.892319900354142,132.9530029296875,133.56500244140622,146.04400634765625,133.43499755859378,4.2001369081815065,4.096890348702115,0.25158322807264355,2.1409989927962463,0.19408063461082037,,3.2341394544544384,126.78757647968266
13.6,15.160306648699713,14.36342543653439,14.556115345872472,13.08164494879668,26.509150778253346,23.092316848997665,133.16299438476562,133.56399536132812,146.24400329589844,133.43499755859378,4.211196291305476,3.9898403990373303,0.2211876624793921,-2.1409989932957454,0.19332525995987615,,3.569235024604989,59.095124432948246
13.65,15.192234734550587,14.748805255386063,14.556115345910449,13.074641505347559,26.72014931341597,23.296311600351096,133.37399291992188,133.56399536132812,146.447998046875,133.43499755859378,4.22006520404183,4.096890348718351,0.1773782547270716,2.140998993620387,0.17885443071789148,,3.318079450449866,106.13838422762349
13.7,15.21700133633964,14.363425436616025,14.556115345913632,13.06461264339454,26.931165438263637,23.497318151912967,133.58500671386722,133.56300354003906,146.6490020751953,133.43600463867188,4.2269448156499,3.989840399060007,0.13759223216141275,-2.140998993166933,0.1619936204377247,,3.635710656915646,55.098348009732135
13.75,15.237878305721473,14.748805255448856,14.556115345955831,13.057609190331092,27.14216397342156,23.70131290327619,133.79600524902344,133.56300354003906,146.85299682617188,133.43600463867188,4.2327439738115205,4.096890348735793,0.11598316323240544,2.1409989935156974,0.15230590609049086,,3.371690418678331,96.10820543801248
13.8,15.259296176016235,14.363425436655517,14.556115345962805,13.045616349907071,27.35415432986729,23.901309851917176,134.00799560546878,133.56300354003906,147.05299377441406,133.43600463867188,4.238693382226732,3.9898403990709768,0.11898816830422207,-2.1409989932962996,0.1561216223135107,,3.685463711011181,52.42087908968873
13.85,15.28395520978575,14.748805255615098,14.556115346005189,13.037621123572832,27.56615994510216,24.10531986206882,134.22000122070312,133.56300354003906,147.2570037841797,133.43600463867188,4.245543113829375,4.0968903487819714,0.1369946320528677,2.1409989942199394,0.1760551907169413,,3.425973408605384,87.6993046605556
13.9,15.316316878450847,14.36342543672346,14.556115346019425,13.02560324678801,27.779159762416416,24.30630863199691,134.43299865722656,133.56199645996094,147.45799255371094,133.43600463867188,4.254532466236347,3.98984039908985,0.17978704813943225,-2.140998993842396,0.21102100396008794,,3.7527578479922203,49.20854373071114
13.95,15.361028029796591,14.74880525561332,14.556115346054472,13.015609207886092,27.99215719894044,24.509311562072334,134.64599609375,133.56199645996094,147.66099548339844,133.43600463867188,4.266952230499053,4.096890348781478,0.24839528525412466,2.140998993832596,0.25644875154287505,,3.5171387298284804,76.53004762715622
14.0,15.418159036016558,14.363425436780071,14.556115346070051,13.002609329302633,28.20616171554299,24.710315590788824,134.86000061035156,133.56199645996094,147.86199951171875,133.43600463867188,4.282821954449044,3.9898403991055753,0.31739447899981504,-2.1409989935180156,0.30476846998263174,0.9001203129131389,3.8735731205526163,44.3787853000061
14.05,15.486341863149946,14.748805255780873,14.556115346115373,12.991598678570185,28.42116034115772,24.91431034215143,135.07499694824222,133.56100463867188,148.0659942626953,133.43600463867188,4.301761628652763,4.09689034882802,0.3787934840743769,2.140998994448862,0.3461563954324986,,3.6663442346918815,63.41037448459573
14.1,15.562984139234633,14.363425436914337,14.556115346153367,12.976615242085847,28.63615667905044,25.114322549578922,135.28999328613278,133.56100463867188,148.26600646972656,133.43600463867188,4.323051149787398,3.9898403991428713,0.42579042269271583,-2.1409989937030196,0.36947172594640487,,4.046757253927798,38.94299864875174
14.15,15.64499100670366,14.748805255810131,14.556115346195776,12.96360009952218,28.853167177099763,25.31831730094153,135.50700378417972,133.56100463867188,148.47000122070312,133.43600463867188,4.3458308351954615,4.096890348836148,0.45559370816126393,2.1409989938654976,0.36387190147467396,,3.856978642275976,52.0730057173362
14.2,15.722318527960045,14.363425436928773,14.556115346227049,12.946593061662247,29.071169496437165,25.519323776630678,135.72500610351562,133.56100463867188,148.67100524902344,133.43699645996094,4.367310702211124,3.9898403991468814,0.42959734031325275,-2.1409989937853715,0.3217763575030388,,4.239161536006818,34.29740030557012
14.25,15.780385778511,14.748805255871632,14.556115346269332,12.930587327157914,29.29016363706325,25.72231144791708,135.94400024414062,133.56100463867188,148.87399291992188,133.43699645996094,4.383440494030833,4.096890348853231,0.32259583639418815,2.1409989941269596,0.24248718554888704,,4.021206319833785,45.12346725377276
14.3,15.810336725833896,14.363425437063935,14.556115346310177,12.912598043308332,29.5091577776883,25.92331547663168,136.16299438476562,133.56100463867188,149.0749969482422,133.43699645996094,4.391760201620526,3.989840399184426,0.16639415179385372,-2.140998993376067,0.13414536227056423,,4.346287884350844,32.12650061041744
14.35,15.809148424183851,14.74880525593124,14.556115346341786,12.896597926436606,29.72916130339048,26.127325486783327,136.38299560546878,133.55999755859378,149.2790069580078,133.43699645996094,4.391430117828848,4.096890348869788,-0.006601675833568662,2.1409989937072917,0.01217275966230012,,4.0562762565686645,43.78410471009112
14.4,15.779593172372556,14.36342543713265,14.556115346382706,12.877586341253533,29.948170702808643,26.327322435421795,136.60200500488278,133.55999755859378,149.47900390625,133.43699645996094,4.383220325659043,3.989840399203514,-0.16419584339608428,-2.1409989933254585,-0.10525842620358251,,4.308802181914453,32.73491636474141
14.45,15.728796728344733,14.748805256068769,14.556115346428252,12.862587636654446,30.167164843439778,26.53131718678441,136.82099914550778,133.55999755859378,149.68299865722656,133.43699645996094,4.369110202317981,4.0968903489079915,-0.2822024668212524,2.1409989940895993,-0.20239959965641066,,3.958464356745691,47.248997402510625
14.5,15.665688669884224,14.363425437184056,14.556115346468651,12.845590123866167,30.385167162784352,26.73232121549838,137.03900146484378,133.55999755859378,149.88400268554688,133.43699645996094,4.351580186078951,3.989840399217793,-0.35060032478060277,-2.140998993803938,-0.26959711554759586,,4.170553747899485,35.50959970239431
14.55,15.598979221827074,14.748805256146376,14.556115346505198,12.832590232210109,30.602162402051658,26.936315966860985,137.25599670410156,133.55999755859378,150.08799743652344,133.43699645996094,4.3330497838408535,4.0968903489295485,-0.3706080447619389,2.1409989942350776,-0.30456124589779043,,3.8014904704719568,54.33637183841962
14.6,15.535476494163468,14.363425437216284,14.556115346535394,12.816584498681241,30.818165820028504,27.136312915499445,137.47200012207028,133.55999755859378,150.28799438476562,133.43699645996094,4.31541013726763,3.9898403992267455,-0.3527929314644748,-2.140998994056106,-0.3113663899318334,,4.013738676256704,39.36542419931489
14.65,15.479027384395106,14.748805256224262,14.556115346576808,12.804591643336813,31.034169238002324,27.340322925651087,137.68800354003906,133.55999755859378,150.49200439453125,133.43699645996094,4.2997298289986405,4.096890348951184,-0.31360616537978725,2.1409989944887324,-0.2978067095208838,,3.6576019170718874,63.12361086822191
14.7,15.43035629161839,14.363425437308106,14.556115346614742,12.791582111257727,31.248158495818128,27.541314218612946,137.90199279785156,133.55999755859378,150.6929931640625,133.43800354003906,4.286210081005108,3.9898403992522513,-0.27039495987065587,-2.1409989939786924,-0.272064970858896,,3.8880963789151295,43.15944343959547
14.75,15.387552601359268,14.7488052562655,14.556115346654131,12.780581025126214,31.462163012421044,27.74431714868839,138.11599731445312,133.55999755859378,150.89599609375,133.43800354003906,4.274320167044241,4.0968903489626385,-0.23779827921733715,2.140998994207713,-0.24007613422294527,,3.5486192417269082,72.02769459134912
14.8,15.348024277106935,14.363425437453204,14.556115346693055,12.768588163806452,31.67516044894505,27.94532117740298,138.32899475097656,133.55999755859378,151.0970001220703,133.43800354003906,4.263340076974148,3.9898403992925564,-0.21960180140185104,-2.140998993401611,-0.20498334892121825,,3.790286515511924,46.68422803916682
14.85,15.315947785559318,14.748805256464546,14.556115346746385,12.759570631377887,31.888173144257642,28.14931592876559,138.54200744628906,133.55999755859378,151.30099487304688,133.43800354003906,4.254429940433144,4.096890349017929,-0.17820273082009333,2.140998994507505,-0.16886397772933803,,3.463760074949101,80.98764659916283
14.9,15.294708287201159,14.363425437584718,14.556115346791591,12.746585995995812,32.10117058078108,28.349328136193083,138.7550048828125,133.55999755859378,151.50100708007812,133.43800354003906,4.248530079778099,3.989840399329088,-0.11799721310088716,-2.1409989937767953,-0.13497452338529006,,3.727226508843043,49.2717500611993
14.95,15.28182013690461,14.748805256510543,14.556115346835767,12.738590756972695,32.31316093722662,28.55332288755569,138.96699523925778,133.55999755859378,151.7050018310547,133.43800354003906,4.244950038029058,4.096890349030707,-0.07160083498082212,2.1409989940324183,-0.10831144426638767,,3.4234544687638637,86.0310495898624
15.0,15.271201363124991,14.363425437577927,14.556115346875155,12.727589674991087,32.52516655246149,28.75432691627029,139.17900085449222,133.55999755859378,151.906005859375,133.43800354003906,4.242000378645831,3.989840399327202,-0.05899318766454358,-2.140998994070063,-0.0941008751795717,-0.39886934516220346,3.6994931362718324,50.47226362702419
15.05,15.260652988737887,14.748805256556018,14.55611534691612,12.719579178976733,32.737172167696336,28.958321667632895,139.39100646972656,133.55999755859378,152.11000061035156,133.43800354003906,4.239070274649412,4.096890349043338,-0.05860207992837291,2.1409989943226964,-0.09552196604449745,,3.3985006932292743,89.45485501001892
15.1,15.24826955219823,14.363425437593571,14.556115346953847,12.707586322918,32.949162524142146,29.158318616270726,139.60299682617188,133.55999755859378,152.30999755859375,133.43800354003906,4.235630431166175,3.9898403993315474,-0.06879686966474599,-2.1409989942358645,-0.11163633833923395,,3.6724793648601075,51.69887989057528
15.15,15.22562569798741,14.748805256632565,14.556115346994677,12.699591086149931,33.161168139376755,29.36232862642237,139.81500244140622,133.55999755859378,152.51400756835938,133.43800354003906,4.2293404716631695,4.096890349064601,-0.1257991900601123,2.140998994661048,-0.13592322029876208,,3.3572832494811244,95.87482509462217
15.2,15.18782609686043,14.363425437740094,14.556115347037876,12.689591504463664,33.372169077877906,29.563317396347948,140.0260009765625,133.56100463867188,152.71499633789062,133.43800354003906,4.2188405824612305,3.989840399372248,-0.20999778403878458,-2.140998993847109,-0.15665140110993192,,3.6014711404548647,55.410599359824545
15.25,15.143726580572846,14.74880525675411,14.556115347086735,12.681586693798511,33.58316761303427,29.766322749303683,140.23699951171878,133.56100463867188,152.91799926757812,133.43899536132812,4.20659071682579,4.096890349098364,-0.2449973127088044,2.140998994522279,-0.16040534617061977,,3.2612800666976733,115.59150658674031
15.3,15.105422261359811,14.363425437836426,14.556115347125056,12.672584425200773,33.793174326901685,29.967326778018283,140.44700622558594,133.56100463867188,153.11900329589844,133.43899536132812,4.195950628155503,3.9898403993990073,-0.21280177340574777,-2.140998993987098,-0.1376986551535997,,3.5051182673234473,61.481517372910595
15.35,15.079214910190153,14.748805256814821,14.556115347160082,12.667579774462904,34.002173960690925,30.17132152938089,140.656005859375,133.56100463867188,153.322998046875,133.43899536132812,4.188670808386154,4.0968903491152275,-0.14559639538698077,2.1409989943244514,-0.08755773780984819,,3.1860230679054338,138.00540791580127
15.4,15.072698838424197,14.36342543788176,14.556115347189786,12.658577506789046,34.211173594480016,30.37131847801683,140.86500549316406,133.56100463867188,153.5229949951172,133.43899536132812,4.186860788451166,3.9898403994116,-0.036200398699754485,-2.140998994072523,-0.018987251657398174,,3.467000881586226,64.24682795630602
15.45,15.088610335165525,14.748805256895292,14.556115347228262,12.652596339468017,34.42116504955865,30.57532848816847,141.0749969482422,133.56100463867188,153.7270050048828,133.43899536132812,4.19128064865709,4.096890349137581,0.0883972041184774,2.140998994519673,0.050753911148244846,,3.196963454915463,134.0313156194305
15.5,15.125655075216635,14.363425437949262,14.5561153472654,12.643578814706212,34.631171763427645,30.77631725809404,141.28500366210938,133.56100463867188,153.92799377441406,133.43899536132812,4.201570854226843,3.9898403994303506,0.20580411139506857,-2.140998994144581,0.1008009390638134,,3.528727492277185,59.71262707855317
15.55,15.17227466387999,14.748805257031036,14.556115347312904,12.637597648047993,34.841163218509315,30.980327268245684,141.4949951171875,133.56100463867188,154.1320037841797,133.43899536132812,4.214520739966664,4.096890349175288,0.25899771479641476,2.1409989948987156,0.11391421322906822,,3.294685730895977,107.4256687098187
15.6,15.206078371787324,14.363425438039943,14.556115347357538,12.626596574298642,35.05216175366909,31.180324216881644,141.70599365234375,133.56100463867188,154.33200073242188,133.43899536132812,4.223910658829812,3.98984039945554,0.18779837726296167,-2.1409989943950083,0.08399502786322907,,3.6228839771631955,53.94131315494615
15.65,15.215475345358286,14.748805257157073,14.55611534740999,12.618586084299126,35.264167368905134,31.384318968241786,141.91799926757812,133.56100463867188,154.53599548339844,133.43899536132812,4.22652092926619,4.096890349210298,0.052205408727558446,2.1409989950951362,0.01967434382943639,,3.3453567801369424,97.33515600484724
15.7,15.197655414357367,14.363425438189696,14.556115347454954,12.608601681558213,35.4751682351299,31.58532299695576,142.12899780273438,133.56199645996094,154.73699951171875,133.43899536132812,4.221570948432602,3.9898403994971376,-0.09899961667177093,-2.140998994263256,-0.058575294282390555,,3.612999307068775,54.408267087817705
15.75,15.159170826900723,14.748805257245134,14.556115347504052,12.600596666421664,35.68616677028649,31.78832842503218,142.33999633789062,133.56199645996094,154.94000244140625,133.44000244140622,4.210880785250201,4.0968903492347595,-0.21380326364800392,2.140998994752406,-0.1259554218387145,,3.2793444108142085,110.53112695739924
15.8,15.110247419851158,14.363425438187113,14.556115347539125,12.591594403093232,35.896173484155064,31.989332453744286,142.5500030517578,133.56199645996094,155.14100646972656,133.44000244140622,4.197290949958655,3.98984039949642,-0.2717967058309295,-2.140998994766759,-0.1611421645583374,,3.5107457700510807,60.69392168794695
15.85,15.060494859288927,14.748805257278075,14.556115347585447,12.586589755294066,36.105173117946656,32.1933272051069,142.75900268554688,133.56199645996094,155.34500122070312,133.44000244140622,4.183470794246924,4.0968903492439095,-0.27640311423461716,2.1409989949498356,-0.15148215790481465,,3.1642450401710276,145.35772110717159
15.9,15.025611600669286,14.363425438289823,14.556115347626251,12.577587492908055,36.31417275173757,32.39332415374285,142.96800231933594,133.56199645996094,155.5449981689453,133.44000244140622,4.173781000185913,3.989840399524951,-0.1937958812202262,-2.14099899437914,-0.09532128821494368,,3.4122970095296914,68.37481067044591
15.95,15.016286987707419,14.748805257386069,14.55611534767533,12.572582845631835,36.52317238552731,32.597318905105446,143.177001953125,133.56199645996094,155.74899291992188,133.44000244140622,4.171190829918728,4.096890349273908,-0.051803405343698865,2.140998994979181,-0.002005155589976191,,3.1129230068009877,169.18990075874638
16.0,15.038319811519587,14.363425438351635,14.556115347715568,12.565594649406865,36.73116493923828,32.79832293381756,143.38499450683594,133.56199645996094,155.9499969482422,133.44000244140622,4.177311058755441,3.9898403995421208,0.12240457673426346,-2.140998994635708,0.1103956283933614,0.20449650357293309,3.427043991644953,67.02341832023012
16.05,15.089619183670203,14.748805257463337,14.556115347758801,12.559608050430901,36.941174067802294,33.0023329439692,143.59500122070312,133.56300354003906,156.1540069580078,133.44000244140622,4.1915608843528345,4.096890349295371,0.2849965119478663,2.1409989950649826,0.2193669595693732,,3.198138600670549,132.65248282351052
16.1,15.16234017295228,14.36342543841327,14.556115347796133,12.549614023261276,37.151165522884696,33.20232989260515,143.80499267578125,133.56300354003906,156.35400390625,133.44000244140622,4.211761159153411,3.9898403995592413,0.4040054960115334,-2.140998994722572,0.3030813033934655,,3.5716150818766037,56.54742968577187
