Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248088184,1.968872116568315,5.017523780894008,17.005331155216258,0.29838360473513603,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.15259900689133846,0.5469089212689764,-0.46011984348359525,-0.3227819745024996,-0.270522538152587,,0.0,inf
0.55,0.4610052108765301,1.7295322139274505,4.308476985120615,17.005313198437413,0.3052762057632208,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12805700302125836,0.48042561497984737,-0.4908400774016015,-1.3296661257825793,-0.3541668271840777,,0.0,inf
0.6000000000000001,0.3774203896523999,1.387140070533253,3.3887909715745748,17.005313909651193,0.3109736070036888,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10483899712566663,0.38531668625923693,-0.4643601179118341,-1.902178574412207,-0.3880957460667898,,0.0,inf
0.65,0.3033345580103255,1.0069669496472946,2.414743680409541,17.005323661328596,0.31558620650321245,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08425959944731264,0.2797130415686929,-0.4115879535670805,-2.112072893810883,-0.3777728481760881,,0.0,inf
0.7000000000000001,0.24033349156398565,0.6386228281153604,1.7017403855233233,17.00533379446078,0.3192617064341903,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06675930321221824,0.17739523003204455,-0.3500059247018877,-2.0463562307329655,-0.3415697545914118,,0.0,inf
0.75,0.18826199769983706,0.3157472793040423,1.2438338979767365,17.005339355400125,0.322154026478529,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.05229499936106585,0.08770757758445619,-0.28928607702304804,-1.7937530489517697,-0.2944874678176106,,0.0,inf
0.8,0.14610600024467255,0.057503968588347325,1.2209954597357413,17.005339221641083,0.3244071463122964,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.040585000067964595,0.015973324607874255,-0.23419998586202495,-1.4346850595316372,-0.24578721736578213,,0.0008206920823847653,690.6653955863119
0.8500000000000001,0.11251224428458302,0.12993203008830007,1.1079753292872656,17.005334797512376,0.32614763593301177,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125340119016195,0.03609223058008335,-0.18663197755605276,0.4023781194441816,-0.20044631464666907,,0.00011767797594163079,inf
0.9,0.08607924208049486,0.2480902643301703,0.9509380593081288,17.005328414467645,0.327482856111601,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391090057791524,0.06891396231393619,-0.1468500122449344,0.6564346346770576,-0.16075040319546602,,0.0,inf
0.95,0.06548976078658879,0.3060045080110389,0.7788412229113563,17.005322141757215,0.3285009560640901,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018191600218496886,0.08500125222528858,-0.11438600718836721,0.3217457982270482,-0.12756061723331233,,0.0,inf
1.0,0.04957883991373957,0.3157810438281363,0.6135321156373384,17.00531722439466,0.3292733260896057,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.01377189997603877,0.08771695661892676,-0.08839400484916225,0.05431408787276349,-0.10106619934702261,,0.0,inf
1.05,0.03737879879776354,0.2907933105346151,0.469658225298055,17.005314050348314,0.3298566280864179,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010382999666045428,0.08077591959294864,-0.06777800619986678,-0.13882074051956228,-0.08088218290484059,,0.0,inf
1.1,0.02807521149519732,0.24392635226663864,0.35533685347139354,17.005312407421492,0.3302953180973418,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007798669859777033,0.06775732007406629,-0.05168659612536785,-0.2603719903776467,-0.06552547253318969,,0.0,inf
1.15,0.02101726848646443,0.1864307462096008,0.2732832331276242,17.00531181187244,0.3306242210965138,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838130135129008,0.05178631839155577,-0.03921079449296063,-0.3194200336502115,-0.052259351008646746,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.3306242210965138,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676260270257954,-0.3286005686359456,-0.038605928279822795,,0.0,inf
1.25,0.005311404168903129,0.07293911418952835,0.19786839819014976,17.00531188576894,0.33088316308567306,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014753900469175359,0.020260865052646765,0.02950780093835082,-0.30190849814223386,-0.024614926356586936,,0.0,inf
1.3,0.006696719863033092,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309703670674935,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018601999619536366,0.007623712843816905,0.0076961983007220085,-0.252743044176597,-0.012877308157844481,,0.0,inf
1.35,0.006824087910537258,0.007245013304876102,0.18259383627674675,17.005312022688155,0.3310654290835373,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018955799751492384,0.002012503695798917,0.000707600263912034,-0.11222418296035964,-0.005745963734185489,,5.237714629523771e-06,inf
1.4,0.006304572104610321,0.030857520856162605,0.16087056192934596,17.00531198481132,0.3311563340830617,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017512700290584224,0.00857153357115628,-0.0028861989218163294,0.13118059750714772,-0.003130559576212507,,0.0,inf
1.4500000000000002,0.005510411923755485,0.0,0.13027011112824208,17.005311998576893,0.3312373961089179,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001530669978820968,0.0,-0.004412001004749065,-0.17143067142312468,-0.003134296828592541,,5.232815249673827e-06,11037.608464072615
1.5,0.0046402920039961965,0.0,0.09869200674542844,17.0053120106471,0.33130667108343914,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012889700011100545,0.0,-0.004833999554218287,0.0,-0.0039001271165666467,,4.408661834100935e-06,13091.381630149235
1.55,0.0038056321450224617,0.0,0.06961267569196693,17.00531202086404,0.3313640821143053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010571200402840172,0.0,-0.0046369992165207425,0.0,-0.004442998837471127,,3.672991470353076e-06,15935.706742362392
1.6,0.00306350640036402,0.0,0.04522004046530307,17.005312029295347,0.3314106591278687,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008509740001011166,0.0,-0.004122920803658008,0.0,-0.004403562427220759,,3.064026374626281e-06,19751.249198347647
1.65,0.0008348760111467109,0.0,0.026576965844342985,17.00531203180636,0.3314243961358443,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023191000309630858,0.0,-0.012381279940096204,0.0,-0.003729722985228659,,1.490711130960682e-06,70296.02667995605
1.7000000000000002,0.0012982463704324472,0.0,0.013848701458829963,17.005312034733933,0.3314403360709548,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003606239917867909,0.0,0.0025742797738096328,0.0,-0.002655603636852132,,1.7862728152997016e-06,45882.92288567381
1.75,0.0014137307671886208,0.0,0.006554790039877127,17.005312038298662,0.3314596361014992,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000392702990885728,0.0,0.0006415799819787443,0.0,-0.001620231862512703,,1.8625138012967541e-06,42227.92584901395
1.8,0.0013580495729324448,0.0,0.0038102534161030413,17.005312041887155,0.3314789461437613,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037723599248123464,0.0,-0.00030933996808986695,0.0,-0.000980773002751339,,1.8256254819741204e-06,43914.59567827034
1.85,0.0012116376422229033,0.0,0.003085752085615432,17.00531204518821,0.3314966061152518,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033656601172858425,0.0,-0.0008133996150530069,0.0,-0.0007865885157062899,,1.7297703635826114e-06,49068.03168715241
1.9,0.0010340531824064828,0.0,0.0,17.00531204807611,0.3315119760809466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002872369951129119,0.0,-0.0009865803323134506,0.0,-0.000856519967364454,,1.6157265359065714e-06,57211.290410254194
1.95,0.000858531625074225,0.0,0.0,17.00531205051634,0.3315249060979113,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023848100696506247,0.0,-0.0009751197629569876,0.0,-0.0009757169534028933,,1.50539860927166e-06,68437.06993230015
2.0,0.0006977339806230024,0.0,0.0,17.005312052510885,0.3315354360966012,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019381499461750066,0.0,-0.0008933202469512355,0.0,-0.000996190665689711,0.10007000868133291,1.4064121153042921e-06,83435.03913647145
2.0500000000000003,0.000104600159980098,0.0,0.0,17.005312053576187,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9055599994471667e-05,0.0,-0.0032951878924605623,0.0,-0.0007385571182203004,,1.0585333139344628e-06,435412.89996782265
2.1,0.0002424646766848376,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.735129907912155e-05,0.0,0.0007659139816930003,0.0,0.0006167422158435434,,1.1369706969020658e-06,219845.2030741534
2.15,0.0002911773647434686,0.0,0.0,17.005312054824213,0.33154760603792965,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.088260131763017e-05,0.0,0.00027062604477017346,0.0,0.006702771669149381,,1.1650362002332139e-06,187112.95460603613
2.2,0.00029114278753462566,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.087299653739601e-05,0.0,-1.9209560468317336e-07,0.0,0.03167466040909059,,1.1650162138592608e-06,187132.73143363008
2.25,0.0002673529354749554,0.0,0.0,17.005312056338166,0.3315555461449549,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.426470429859872e-05,0.0,-0.00013216584477594628,0.0,0.11441547961381932,,1.1512870317494767e-06,201808.24460118535
2.3000000000000003,0.0002306898099302007,0.0,0.0,17.005312056985687,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.408050275838908e-05,0.0,-0.00020368403080419186,0.0,0.3291887956981476,,1.1302141609336623e-06,229551.79060336438
2.35,0.00019303092131616118,0.0,0.0,17.00531205754017,0.3315618360647932,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.361970036560033e-05,0.0,-0.00020921604785577565,0.0,0.7600263330265089,,1.108676936864849e-06,267296.3242488812
2.4000000000000004,0.00015756949433161683,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3769303981004675e-05,0.0,-0.00019700792769191202,0.0,1.415630464315262,,1.0884964839475e-06,316264.3143753759
2.45,0.3207202192726179,0.0,0.0,17.004312920109633,0.3325636612641423,0.8418510870542377,107.0009994506836,133.0,124.0,133.42500305175778,0.08908894979794942,0.0,1.7809036098793745,0.0,2.140813983884089,,0.004147598387646674,190.8475123294998
2.5,1.5066382533985725,0.0,0.0,16.988293921097277,0.3485941743662869,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.42500305175778,0.4185106259440479,0.0,6.588433522921994,0.0,2.6488514876984977,,0.08841359326592749,40.5912943544351
2.5500000000000003,2.1056041005762087,0.01666201905564396,0.0016662019055635664,16.96230100420276,0.3745951558455228,0.84215199702885,107.04299926757812,133.00100708007812,124.0,133.42500305175778,0.5848900279378357,0.0046283386265677665,3.3275880398757387,0.09256677253135484,2.7018085424768747,,0.17221181194028942,29.23165357995586
2.6,2.6158630165047705,0.021415158763274555,0.003807717781891022,16.928257461010066,0.4086580706009998,0.8423448270186782,107.0770034790039,133.00300598144528,124.0,133.42500305175778,0.7266286156957695,0.00594865521202071,2.834771755158686,0.02640633170905896,2.2786453937197724,,0.2654370343057562,23.48895973193148
2.6500000000000004,2.8899516675926864,0.02003008259419472,0.005810726041310494,16.889250989301427,0.44766451829611376,0.8425387269817293,107.11599731445312,133.00399780273438,124.0,133.42500305175778,0.8027643521090795,0.005563911831720755,1.5227147282661908,-0.0076948676059990515,1.5691325473456712,,0.32381151217448284,21.185436286340483
2.7,2.900899284583069,0.018894618383668533,0.007700187879677347,16.848238229451347,0.4886772509636597,0.8427439969964325,107.15699768066406,133.0050048828125,124.0,133.42500305175778,0.8058053568286303,0.0052485051065745926,0.06082009439101665,-0.006308134502923274,0.8264763537484563,,0.3262645649918975,21.04538577035762
2.75,2.7333206306992297,0.017946074906062,0.009494795370283549,16.810198197445747,0.5267318001772432,0.8429670810000971,107.19499969482422,133.00700378417972,124.0,133.42500305175778,0.759255730749786,0.004985020807239444,-0.9309925215768888,-0.005269685986702985,0.2265054005112118,,0.28974586032221245,22.286395470362983
2.8000000000000003,2.788823555236797,0.017181481606051326,0.01121294353088868,16.77018495728626,0.5657458746711399,0.8439960816891938,107.23400115966795,133.00799560546878,123.9990005493164,133.42500305175778,0.7746732097879991,0.004772633779458702,0.30834958076426056,-0.00424774055561483,-0.17432259211429804,,0.30160204472346575,21.781990636144002
2.85,2.6735696161052083,0.01656574968786067,0.012869518499674748,16.73214499282163,0.6038004241030654,0.8442634916706551,107.27200317382812,133.00999450683594,123.9990005493164,133.42500305175778,0.7426582266958912,0.004601597135516853,-0.6402996618421608,-0.0034207328788369903,-0.38875692464828016,,0.2772498790608688,22.67023642945089
2.9000000000000004,2.4680019193320657,0.01603039756614481,0.014472558256289228,16.69713472146936,0.638810945140365,0.8445529506849665,107.30699920654295,133.01100158691406,123.9990005493164,133.42500305175778,0.6855560887033516,0.004452888212818002,-1.142042759850786,-0.0029741784539769936,-0.4297676273843192,,0.23635907815204693,24.51447822394895
2.95,2.336313046951968,0.015497936579824487,0.016022351914271676,16.663116350061898,0.6728296189231343,0.8448616366792079,107.34100341796876,133.01199340820312,123.9990005493164,133.42500305175778,0.6489758463755467,0.00430498238328458,-0.7316048465561001,-0.0029581165906684553,-0.2942414497035766,,0.21187759865773956,25.847077648425284
3.0,2.288122841705857,0.014883746461725016,0.017510726560444178,16.631078604193725,0.7038932172012548,0.8459124752166104,107.37200164794922,133.01400756835938,123.9980010986328,133.42500305175778,0.6355896782516269,0.004134374017145837,-0.26772336247839684,-0.003412167322774865,0.004234617192074873,0.005230807857764584,0.20325360122366867,26.33728012080634
3.0500000000000003,2.3590682367856823,0.014137933976667837,0.017258318052546566,16.59806702955113,0.7369052513092312,0.8462478631894924,107.40499877929688,133.01499938964844,123.9980010986328,133.42500305175778,0.6552967324404673,0.003927203882407733,0.39414108377680457,-0.004143402694762074,0.41008120901745004,,0.21601335626167958,25.481407231654646
3.1,2.5418417108165388,0.6420884194225597,0.07932564411847508,16.57404740521129,0.7709243724762955,0.8562502537965095,107.43900299072266,133.01600646972656,124.00800323486328,133.42500305175778,0.706067141893483,0.17835789428404436,1.0154081890603175,3.488613808032745,0.8368485400133938,,0.24007469256345676,31.406941248194965
3.1500000000000004,2.8244552319101817,1.1840096847496264,0.19572360433401825,16.553008447504176,0.8079732694003603,0.8722495682908459,107.47599792480469,133.01800537109378,124.02400207519531,133.42500305175778,0.7845708977528282,0.32889157909711847,1.5700751171868959,3.010673696261466,1.1964909806094282,,0.27328933166217967,36.325206165322896
3.2,3.1606224057199404,0.7636216803540372,0.2701963105310551,16.522969643359605,0.8500206266134219,0.8842519536422285,107.51799774169922,133.02000427246094,124.03600311279295,133.42500305175778,0.8779506682555389,0.21211713343167699,1.8675954100542214,-2.335488913308838,1.4254638457645836,,0.37215769651659414,24.81509360563287
3.25,3.4981022852420773,1.4347297594519932,0.4118746789856482,16.49592076984941,0.8970678096826388,0.9042498232339397,107.56500244140624,133.02200317382812,124.05599975585938,133.42500305175778,0.9716950792339103,0.39853604429222034,1.8748882195674343,3.72837821721088,1.499255681624316,,0.4210963941288019,28.78020228627247
3.3000000000000003,3.781071140500673,1.0237688699701435,0.5125334178220575,16.460886398033047,0.9481018445021362,0.9202495431921056,107.61599731445312,133.02400207519528,124.0719985961914,133.42500305175778,1.0502975390279647,0.28438024165837317,1.5720491958810805,-2.2831160526769314,1.432746927760038,,0.5267066813735971,21.491447627685204
3.35,4.027591362363546,1.7022024977087995,0.6810970926241513,16.42982467268305,1.0021854531375192,0.9432526125109392,107.66999816894531,133.02699279785156,124.09500122070312,133.42500305175778,1.1187753784343184,0.47283402714133316,1.369556788127078,3.769075709659213,1.2675791145437092,,0.5535437187113977,25.435080582765046
3.4000000000000004,4.212955263676999,1.2987451324200494,0.8093685661095418,16.391761128405786,1.0602619558681206,0.9632493425437532,107.72799682617188,133.02999877929688,124.11499786376952,133.42500305175778,1.1702653510213887,0.3607625367833471,1.029799451741401,-2.24142980715971,1.0555286131074477,,0.6437188239538645,20.24892112898129
3.45,4.349380029057606,1.98288606594584,1.0061073790461432,16.35769450266368,1.120342389541498,0.9892503364382184,107.78800201416016,133.03300476074222,124.14099884033205,133.42500305175778,1.2081611191826684,0.5508016849849555,0.7579153632255968,3.8007829640321824,0.8466181123133267,,0.6311164684633022,24.883564175184755
3.5,4.432482404718281,1.5854477811674608,1.1631637825167167,16.319639488440618,1.1814126733416164,1.0122529979810173,107.8489990234375,133.03599548339844,124.16400146484376,133.42500305175778,1.2312451124217447,0.4404021614354058,0.46167986478152734,-2.2079904709910028,0.6823198493296396,,0.6957943990570683,20.63549167779804
3.5500000000000003,4.4973924494495545,2.2747633318406795,1.3892263223031178,16.288570940115026,1.2434895855204655,1.0432512647541556,107.91100311279295,133.03900146484378,124.19499969482422,133.42500305175778,1.249275680402654,0.6318787032890776,0.36061135961818175,3.8295308370734156,0.5891842607678849,,0.6497541822934667,26.38222686803008
3.6,4.5720035140838515,1.8828261125386552,1.5133000916147272,16.25249112407887,1.3066122216366292,1.0702518569388102,107.9739990234375,133.04299926757812,124.22200012207031,133.42500305175778,1.270000976134403,0.5230072534829597,0.4145059146349854,-2.1774289961223645,0.572803358897728,,0.7178133792448407,21.756907805481426
3.65,4.6742655750573965,2.5762835644805904,1.652527479587824,16.223429314844005,1.3706857633620797,1.1052556037788326,108.03800201416016,133.04600524902344,124.25700378417969,133.42500305175778,1.2984071041826102,0.7156343234668306,0.5681225609641436,3.852541399677432,0.6173100113173983,,0.6748174899963579,27.837866614587053
3.7,4.802807823584928,2.1885315112364503,1.7950184626760652,16.18834974573187,1.4368010047033994,1.1362540086937116,108.10399627685548,133.05000305175778,124.28800201416016,133.42500305175778,1.3341132843291466,0.6079254197879028,0.7141236029307236,-2.154178073578545,0.6930049492766391,,0.7694072489389766,22.291926947428347
3.75,4.958111985291663,2.8854328608571462,1.9400887728165803,16.159289081794892,1.5048675334313524,1.175255540037117,108.1719970703125,133.05299377441406,124.3270034790039,133.42500305175778,1.377253329247684,0.8015091280158739,0.8628008983707534,3.871674164559436,0.768385825157067,,0.7370299123561546,28.066298165471554
3.8,5.1235821169123446,2.5007331477636066,2.0877852005959268,16.125201815261175,1.5749821676976532,1.2112511356346676,108.24199676513672,133.0570068359375,124.36299896240234,133.42500305175778,1.4232172546978734,0.6946480966010018,0.9192785090037902,-2.13722062829745,0.8205118385399264,,0.8547757855071397,22.13239513655862
3.85,5.289040605772919,3.2006352563914087,2.237628476464188,16.096111520363138,1.6470992873717354,1.2542504355306892,108.31400299072266,133.06100463867188,124.40599822998048,133.42500305175778,1.469177946048033,0.8890653489976135,0.9192138270031864,3.8883450479322126,0.8400179537279608,,0.8187022095396383,27.746051614266282
3.9,5.444320120765247,2.818369080124173,2.3895908712346,16.062011348186658,1.7222620347519912,1.2952508603959094,108.38899993896484,133.06599426269528,124.4469985961914,133.42500305175778,1.512311144657013,0.7828803000344925,0.8626639721796034,-2.123700979262427,0.8302818340041758,,0.9422676000221839,22.019621558892297
3.95,5.588598586131211,3.519863443395393,2.543288608979556,16.032937545901706,1.798364316665962,1.3422555718998783,108.46499633789062,133.07000732421878,124.49400329589844,133.42500305175778,1.5523884961475587,0.977739845387609,0.8015470298109098,3.8971909070623103,0.8025569230557252,,0.8894023967250724,27.89993246373158
4.0,5.7225260475273085,3.1399626534300737,2.698740096205817,15.998853479972382,1.8774677839164868,1.387253771816561,108.54399871826172,133.07400512695312,124.53900146484376,133.42500305175778,1.5895905687575858,0.8722118481750205,0.7440414522005439,-2.1105599442517784,0.7699517819479003,0.7657171647558254,1.0129947665800858,22.30151244499676
4.05,5.85016312312944,3.843254105355003,2.8555891735572496,15.970751472579085,1.9576250625631209,1.4392557286526328,108.6240005493164,133.07899475097656,124.59100341796876,133.42500305175778,1.6250453119804,1.0675705848208341,0.7090948644562881,3.907174732916286,0.7428537528894726,,0.9437349057604658,28.64787265823672
4.1000000000000005,5.975399941417562,3.4646386918602747,3.0137704314894123,15.937668182328045,2.0407214693584645,1.489251169206092,108.70700073242188,133.08299255371094,124.64099884033205,133.42500305175778,1.6598333170604338,0.9623996366278541,0.6957601016006655,-2.1034189638595704,0.7268935096767414,,1.0721062999855666,22.8515486332071
4.15,6.101510138730103,4.169521788698441,3.1730942539111973,15.909567959937213,2.1248700720139757,1.5452509263876586,108.79100036621094,133.08799743652344,124.6969985961914,133.42500305175778,1.6948639274250286,1.158200496860678,0.7006122072918977,3.9160172046564927,0.7230981142246524,,0.9925297971220388,29.6447840602192
4.2,6.23055122425275,3.7927096909315776,3.3335120718807105,15.878471262982455,2.210016376767494,1.5992517940320468,108.8759994506836,133.09300231933594,124.7509994506836,133.42500305175778,1.7307086734035415,1.053530469703216,0.7168949195702615,-2.0934005431492495,0.7292113279018894,,1.131163189912904,23.447648934548063
4.25,6.363733467318168,4.498309228169059,3.4947997086119016,15.851352284278413,2.298217903369084,1.6602488039404288,108.96399688720705,133.0989990234375,124.81199645996094,133.42500305175778,1.7677037409217133,1.2495303411580718,0.7399013503634393,3.919997429097131,0.7412829301767858,,1.0454826408246174,30.590235602894026
4.3,6.501024398695666,4.1232253259318545,3.657048926428727,15.821257525308907,2.3873630256554947,1.719254551956076,109.0530014038086,133.10400390625,124.87100219726562,133.42500305175778,1.805840110748796,1.1453403683144041,0.7627273965416563,-2.0837994568733618,0.7550506176537161,,1.1968737465859176,23.953102443270055
4.3500000000000005,6.641328658123213,4.8309853285384605,3.820083933643432,15.79614043137593,2.4785561942501135,1.7852488150206225,109.1439971923828,133.11000061035156,124.93699645996094,133.42500305175778,1.844813516145337,1.3419403690384613,0.7794681079308075,3.932000014481087,0.7669807760477343,,1.105091097023524,31.41115490199325
4.4,6.783064020621215,4.457341220562864,3.983981147687301,15.765029697277054,2.57274904550189,1.8482523643931017,109.23799896240234,133.11599731445312,125.0,133.42500305175778,1.8841844501725598,1.2381503390452402,0.7874186805444588,-2.075800599864429,0.7749046944540582,,1.267839469343766,24.402404457750954
4.45,6.924823847352808,5.167332893316567,4.148728092679418,15.739916397610054,2.667939341200404,1.9182520594298704,109.33300018310548,133.12199401855472,125.06999969482422,133.42500305175778,1.9235621798202245,1.435370248143491,0.7875545929532973,3.9443981819650284,0.7781898716323856,,1.1671312710918382,32.24058606968469
4.5,7.065701664147352,4.795237157645926,4.314255543101004,15.710807652395866,2.7651255921800373,1.986252860800775,109.43000030517578,133.12800598144528,125.13800048828124,133.42500305175778,1.9626949067075978,1.3320103215683128,0.7826545377474697,-2.06719853150357,0.7774773209209593,,1.3385948726332146,24.910325889235647
4.55,7.205360966620702,5.505120740264453,4.48044220659195,15.686697483484958,2.864306069602092,2.061249809138024,109.52899932861328,133.13400268554688,125.21299743652344,133.42500305175778,2.0014891573946394,1.5292002056290146,0.7758850137408341,3.9437976812140505,0.7741712078988605,,1.2274989789336672,33.21349205803314
4.6000000000000005,7.3434771271628705,5.13471671707267,4.6474500091131885,15.658617849143678,2.965481863520087,2.134262228847182,109.62999725341795,133.13999938964844,125.28600311279295,133.42599487304688,2.0398547575452417,1.4263101991868528,0.7673120030120353,-2.0578001288432075,0.7699031597824224,,1.4064641640202553,25.52114988932603
4.65,7.480586521577626,5.8429807211397895,4.814795902357323,15.635502901294384,3.0686607292177173,2.214256430530093,109.73300170898438,133.14599609375,125.36599731445312,133.42599487304688,2.0779407004382295,1.623050200316608,0.7617188578597593,3.93480002259512,0.7661054692838509,,1.2849783410871423,34.371258983259196
4.7,7.617166969174532,5.475960994043038,4.9831210326684685,15.607391072290625,3.1738897926664347,2.2912599149197472,109.83799743652344,133.15299987792972,125.44300079345705,133.42599487304688,2.115879713659592,1.521100276123066,0.7587802644272506,-2.038998483870847,0.7637380162696854,,1.4714575574248614,26.240195415931844
4.75,7.75379918938155,6.180372952909361,5.151327405142499,15.58527016375581,3.28112102074065,2.376258999393257,109.94499969482422,133.16000366210938,125.52799987792969,133.42599487304688,2.1538331081615416,1.7167702646970449,0.7590678900389962,3.913399771479589,0.7631800883428954,,1.3413738145400727,35.65828990933818
