Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.4,4.050805854338189e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252238484272745e-06,0.0,3.242124444051567e-06,0.0,-3.5338765680035363e-07,,1.0022510807612092e-06,720081.7667372152
15.45,4.600108252551867e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778078479310741e-06,0.0,3.051679990076058e-06,0.0,-1.8209035752821665e-06,,1.0025564320923104e-06,710339.3631229629
15.5,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.422114679345606e-05,0.0,-2.3773075415148095e-06,,1.0001335032443318e-06,795795.1115954084
15.55,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405366336e-06,0.0,-1.658405863543433e-06,,1.000495892891963e-06,781725.6754301208
15.6,1.4074901453141683e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096948480949117e-07,0.0,2.860768125658416e-06,0.0,-1.4697336030154157e-07,,1.000782015398188e-06,770964.716606459
15.65,2.060163179503384e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.722675498620512e-07,0.0,3.6259613010511487e-06,0.0,1.2391113433433659e-06,,1.0011446988447987e-06,757743.8620749852
15.7,2.5746855562429598e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151904322897111e-07,0.0,2.8584576485532586e-06,0.0,1.7894888945499174e-06,,1.0014306366132567e-06,747636.8147393382
15.75,3.192597886415263e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868327462264619e-07,0.0,3.432846278734968e-06,0.0,1.2615854060459417e-06,,1.0017740587286127e-06,735849.5377729825
15.8,3.810494132787189e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584705924408857e-06,0.0,3.432756924288427e-06,0.0,-1.1031391573498891e-07,,1.0021175013648793e-06,724428.462069479
15.85,4.462898770620379e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396941029501054e-06,0.0,3.624470210184471e-06,0.0,-1.595444277461411e-06,,1.0024801566266347e-06,712748.1202553217
15.9,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793882059001754e-05,0.0,-2.235582065636591e-06,,1e-06,inf
15.95,5.149686368136229e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468435593397e-07,0.0,2.860936871186855e-06,0.0,-1.5454825456668965e-06,,1.0002861039183185e-06,789809.1143303163
16.0,1.1672034174334666e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242231715092963e-07,0.0,3.62352655899908e-06,0.0,6.399480946982912e-08,-1.837771095091565e-07,1.000648498903351e-06,775949.0192182057
16.05,1.819879588203685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055221078343569e-07,0.0,3.625978726501161e-06,0.0,1.6949489016465478e-06,,1.0010111719919694e-06,762558.0872509286
16.1,2.4716829900988474e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.86578608360791e-07,0.0,3.6211300105286296e-06,0.0,2.6552229726150195e-06,,1.0013733929118143e-06,749638.5080492406
16.150000000000002,3.089596470802898e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582212418896938e-07,0.0,3.4328526705780088e-06,0.0,2.6636432273019096e-06,,1.0017168107556295e-06,737788.507496677
16.2,4.256784977820351e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824402716167643e-06,0.0,6.484380594541777e-06,0.0,1.6911517215713558e-06,,1.0023655796257317e-06,716397.373876987
16.25,4.153812525720851e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538368127002364e-06,0.0,-5.720691783305488e-07,0.0,-7.643867505817298e-09,,1.0023083392950957e-06,718234.5392574476
16.3,5.355297655983375e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487582682217604e-06,0.0,6.674917390347258e-06,0.0,-1.7095068404182434e-06,,1.0029762718155534e-06,697367.8506378356
16.35,3.7761843501860106e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7653773449803906e-05,0.0,-2.451599764262347e-06,,1.0002097935208315e-06,792791.1798392663
16.400000000000002,1.0298665527703975e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740424362215e-07,0.0,3.623600654176595e-06,0.0,-1.7710220316021812e-06,,1.0005721890040514e-06,778826.8693256574
16.45,1.5791341655226132e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.38648379311837e-07,0.0,3.0514867375124833e-06,0.0,-1.6887441379263419e-07,,1.000877392964824e-06,767443.3080818685
16.5,2.162726552100389e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007573755834414e-07,0.0,3.2421799254320414e-06,0.0,1.3019668517009586e-06,,1.0012016952058791e-06,755707.4046967895
16.55,3.3642299836756286e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345083287987857e-07,0.0,6.675019064306791e-06,0.0,1.817882217760141e-06,,1.001869453310506e-06,732641.1579954936
16.6,3.364239262785223e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345109063292287e-07,0.0,5.155060885957851e-11,0.0,1.1554637731775955e-06,,1.0018694584679756e-06,732640.985294135
16.650000000000002,3.9821470714605315e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106151964294592e-06,0.0,3.432821159307219e-06,0.0,-3.371698923396443e-07,,1.002212915714673e-06,721318.3170802522
16.7,4.6000808844935635e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778002456926565e-06,0.0,3.4329656279614852e-06,0.0,-1.8498975703442847e-06,,1.0025564168781193e-06,710339.8419547455
16.75,1.0298670116103262e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.498385657406926e-05,0.0,-2.439559809673663e-06,,1.0000572152431703e-06,798821.8614033277
16.8,6.17960321920985e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165564497805139e-07,0.0,2.8609645597774726e-06,0.0,-1.6743614253285384e-06,,1.0003433260227863e-06,787587.6970016909
16.85,1.270193846771817e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528316241032825e-07,0.0,3.623519582504571e-06,0.0,1.0016491265860676e-08,,1.000705725493284e-06,773804.8038443199
16.900000000000002,1.8880851086648075e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680857402243e-07,0.0,3.4327292327387867e-06,0.0,1.7288109649741449e-06,,1.001049073704867e-06,761185.342466556
16.95,2.5403411994764604e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503331879057e-07,0.0,3.623644948953834e-06,0.0,2.79871565724634e-06,,1.001411549637572e-06,748303.054442933
17.0,3.1582579012997213e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772938614721448e-07,0.0,3.4328705656847326e-06,0.0,2.896829255581778e-06,2.832834446111949e-06,1.001754972545204e-06,736494.8438598389
17.05,4.428432778401668e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301202162226855e-06,0.0,7.056527095010716e-06,0.0,1.911118398322323e-06,,1.0024609970303187e-06,713355.7513079839
17.1,4.943341478585666e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731504107182407e-06,0.0,2.860603889911062e-06,0.0,6.050944419012782e-08,,1.0027472435924615e-06,704384.4981222397
17.150000000000002,5.458292776491866e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5161924379144072e-06,0.0,2.8608405439232896e-06,0.0,-1.8442493477458655e-06,,1.0030335342955832e-06,695635.3749133184
17.2,4.119690560156266e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144358488932296e-07,0.0,-2.8035131780425146e-05,0.0,-2.693556047376768e-06,,1.000228878245568e-06,792043.2700158084
17.25,1.0298916241498227e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860810067082841e-07,0.0,3.4329031563010412e-06,0.0,-1.967201970480069e-06,,1.0005722029345877e-06,778826.3420147988
17.3,1.682128028973061e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725778582585027e-07,0.0,3.6235355823512716e-06,0.0,-2.4513298352857386e-07,,1.0009346247365708e-06,765345.7102174971
17.35,2.300038766927466e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388996574798517e-07,0.0,3.432837433079981e-06,0.0,1.3049832765904403e-06,,1.0012780034113459e-06,752998.0639012981
17.400000000000002,3.5702002251128443e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917222847535679e-07,0.0,7.056452545474222e-06,0.0,1.819595196204667e-06,,1.0019839363260523e-06,728827.6246966805
17.45,3.501546265936355e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726517405378764e-07,0.0,-3.8141088431385117e-07,0.0,1.1251225283378349e-06,,1.00194577650678e-06,730094.3321226571
17.5,4.016504393272458e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115695664797905e-06,0.0,2.8608784852005306e-06,0.0,-3.577731106362368e-07,,1.002232013718004e-06,720699.0084743528
17.55,4.565770055126772e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682694597574366e-06,0.0,3.0514758991905903e-06,0.0,-1.802346556444683e-06,,1.002537343173226e-06,710940.6526647757
17.6,2.403018297296375e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825823263e-08,0.0,-2.403037902998374e-05,0.0,-2.3302143555035927e-06,,1.0001335032443314e-06,795795.1115954102
17.650000000000006,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405366506e-06,0.0,-1.6024801641795027e-06,,1.000495892891963e-06,781725.6754301208
17.7,1.5447999572980025e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911109924944514e-07,0.0,3.6236004144578983e-06,0.0,-1.1446908152026468e-07,,1.0008583142666667e-06,768145.1245350188
17.75,2.059729355947024e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721470433186178e-07,0.0,2.8607188813834118e-06,0.0,1.2321187230688668e-06,,1.0011444577627568e-06,757752.4992130473
17.8,2.5746933261356233e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151925905932287e-07,0.0,2.860910945492178e-06,0.0,1.7576569723064551e-06,,1.0014306409314072e-06,747636.6641468824
17.85,3.1926034060428294e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868342794563415e-07,0.0,3.4328337772622075e-06,0.0,1.2369106919689325e-06,,1.0017740617964322e-06,735849.4341407907
17.900000000000006,3.810495946468149e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584710962411525e-06,0.0,3.432736335695927e-06,0.0,-1.02415775700488e-07,,1.0021175023730133e-06,724428.4290660693
17.95,4.462887218649816e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396908940693934e-06,0.0,3.624395956565281e-06,0.0,-1.5515215263033516e-06,,1.0024801502048953e-06,712748.3237416735
18.0,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793817881387516e-05,0.0,-2.179004010123925e-06,-5.0758332657057026e-06,1e-06,inf
18.05,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.623600364806608e-06,0.0,-1.5171836796570746e-06,,1.0003623764495802e-06,786850.9180438898
18.1,1.2358393863233921e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432887184231645e-07,0.0,3.2421740036565842e-06,0.0,3.2539955315846404e-08,,1.0006866363604185e-06,774518.7301842814
18.15,1.8537660983359318e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149350273155365e-07,0.0,3.4329261778476362e-06,0.0,1.6074991247302843e-06,,1.0010300026336724e-06,761875.4489030578
18.2,2.403032240764726e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675089557679794e-07,0.0,3.051478569048814e-06,0.0,2.540932808991909e-06,,1.001335240695639e-06,750978.5909100064
18.25,3.021152484754069e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392090235427969e-07,0.0,3.4340013554963008e-06,0.0,2.5375987075850225e-06,,1.0016787701829781e-06,739082.6052641333
18.3,4.291094115556404e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919705876545567e-06,0.0,7.055231282235096e-06,0.0,1.5422329392325923e-06,,1.00238465157225e-06,715787.338912347
18.35,4.291103359841325e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919731555114793e-06,0.0,5.135713845161373e-11,0.0,-1.7530873765078523e-07,,1.0023846567110246e-06,715787.1746839802
18.4,4.840396987389876e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.34455471871941e-06,0.0,3.051631264158787e-06,0.0,-1.8451068101345015e-06,,1.0026900133511348e-06,706160.0074001682
18.45,3.0897389666907873e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240807743e-08,0.0,-2.517457272622629e-05,0.0,-2.504821413613893e-06,,1.0001716558478744e-06,794290.0044742592
18.5,9.268950198583711e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.5747083884954753e-07,0.0,3.432895128829353e-06,0.0,-1.7615704510215505e-06,,1.0005149748233155e-06,780998.6467405852
18.55,1.5791342593012908e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.386484053614697e-07,0.0,3.6235513302383913e-06,0.0,-1.682873064522102e-07,,1.0008773930169348e-06,767443.3061667148
18.6,2.197047186355341e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102908850987059e-07,0.0,3.4328495947446755e-06,0.0,1.2617032835595316e-06,,1.0012207679976795e-06,755028.3899731168
18.65,2.849294046976109e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914705686044747e-07,0.0,3.6235936701155823e-06,0.0,1.7853156560511217e-06,,1.0015832543500394e-06,742352.100503248
18.7,3.3642347942962503e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345096650822917e-07,0.0,2.8607819295562992e-06,0.0,1.202506648220964e-06,,1.0018694559843217e-06,732641.0684609534
18.75,3.8791679903045475e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775466639734855e-06,0.0,2.8607399778238345e-06,0.0,-1.8562280733946921e-07,,1.0021556738813536e-06,723180.9611938897
18.8,4.4627515691278705e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396532136466306e-06,0.0,3.2421309934628573e-06,0.0,-1.6263113230909596e-06,,1.0024800747973384e-06,712750.7131977939
18.85,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.42209162322264e-05,0.0,-2.2132938694619092e-06,,1.0000572152132624e-06,798821.862594469
18.9,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.535959370981131e-06,,1.0004195961451422e-06,784646.2212445901
18.95,1.4074815222773603e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096708952148895e-07,0.0,3.6236003920830576e-06,0.0,-2.0563320648791867e-08,,1.0007820106066755e-06,770964.8943264459
19.0,1.9228503861687193e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.341251072690887e-07,0.0,2.863160354951955e-06,0.0,1.5114326049615454e-06,3.6904366150854705e-06,1.0010683928593532e-06,760487.5357512567
19.05,2.4373794982211045e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770498606169735e-07,0.0,2.858495066957654e-06,0.0,2.4795172066092874e-06,,1.0013543289194909e-06,750307.5239605177
19.1,3.055270333865486e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486862038515239e-07,0.0,3.4327268646909593e-06,0.0,2.6415040504787707e-06,,1.0016977325418393e-06,738436.9585027175
19.15,3.7077103152674866e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0299195320187463e-06,0.0,3.624666563344655e-06,0.0,1.8686951207567726e-06,,1.0020603694311586e-06,726303.6526120774
19.200000000000006,4.977685615921505e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826904488670845e-06,0.0,7.0554183369656614e-06,0.0,2.508692137250079e-07,,1.0027663368141727e-06,703794.1407709854
19.25,5.5955885389467685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5543301497074357e-06,0.0,3.4327940168074616e-06,0.0,-1.5438076539919781e-06,,1.003109868270522e-06,693339.2711065434
19.3,4.119690560156266e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144358488932296e-07,0.0,-2.879788601628371e-05,0.0,-2.43563351503794e-06,,1.000228878245568e-06,792043.2700158084
19.35,1.064207452409729e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.956131812249247e-07,0.0,3.6235466466338506e-06,0.0,-1.8216394937129003e-06,,1.0005912700560262e-06,778105.267079332
19.4,1.7164483853504108e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767912181528919e-07,0.0,3.623560738559549e-06,0.0,-1.9387240568160775e-07,,1.0009536961012386e-06,764649.2783250195
19.450000000000006,2.3343655246655285e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484348679626468e-07,0.0,3.432872996194561e-06,0.0,1.3070177214674925e-06,,1.0012970799698143e-06,752323.786871719
19.5,3.6045376881720725e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012604689366867e-06,0.0,7.0565120194817015e-06,0.0,1.8045978685493593e-06,,1.0020030221991367e-06,728195.7250937457
19.55,3.5015533573107063e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.72653710364085e-07,0.0,-5.721351714520252e-07,0.0,1.108274700354057e-06,,1.0019457804483482e-06,730094.201055097
19.6,4.01651542276866e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.11569872854685e-06,0.0,2.8609003636552576e-06,0.0,-3.745659148732913e-07,,1.0022320198489203e-06,720698.8098326947
19.65,4.634413427884622e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.287337063301284e-06,0.0,3.432766695088874e-06,0.0,-1.8270379667343732e-06,,1.0025755027449598e-06,709739.6666011725
19.700000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825823263e-08,0.0,-2.441173110085721e-05,0.0,-2.3694036509966537e-06,,1.0001335032443314e-06,795795.1115954102
19.75,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053672787e-06,0.0,-1.6498872654841292e-06,,1.000495892891963e-06,781725.6754301208
19.8,1.5104702258459547e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195750627349874e-07,0.0,3.4328796841682315e-06,0.0,-1.5286242403055683e-07,,1.0008392381470867e-06,768848.1340063135
19.85,2.0254034022633633e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626120561842676e-07,0.0,2.8607398689855633e-06,0.0,1.2160118437910773e-06,,1.0011253823785314e-06,758436.5308041525
19.9,2.5746934911472333e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.15192636429787e-07,0.0,3.051611604910561e-06,0.0,1.76112729910322e-06,,1.001430641023113e-06,747636.6609487046
19.950000000000006,3.1925979671920512e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868327686644587e-07,0.0,3.4328026446928978e-06,0.0,1.245088429800538e-06,,1.0017740587735088e-06,735849.5362563808
20.0,3.810494132751853e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584705924310703e-06,0.0,3.4327564753326707e-06,0.0,-9.923408057173665e-08,-1.610666685533282e-06,1.0021175013648596e-06,724428.462070122
20.05,4.462900060118136e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396944611439267e-06,0.0,3.6244773742570763e-06,0.0,-1.5372024080059493e-06,,1.0024801573434662e-06,712748.0975410056
20.1,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.479388922287818e-05,0.0,-2.108901216341996e-06,,1e-06,inf
20.15,5.149668562750879e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4304634896530219e-07,0.0,2.8609269793062064e-06,0.0,-1.355079627515023e-06,,1.0002861029290594e-06,789809.1528428957
20.200000000000006,1.1671949075020374e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242208076394548e-07,0.0,3.623489173482486e-06,0.0,2.59715494558522e-07,,1.000648494174845e-06,775949.1968822173
20.25,2.4373493264031173e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770414795564215e-07,0.0,7.056413438340236e-06,0.0,1.8156662865816212e-06,,1.0013543121516953e-06,750308.1129226194
