Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.15,0.0002904904960998891,0.0,2.161465451067101e-16,12.007453643462766,0.3315474775445182,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.069180447219142e-05,0.0,0.0002664281053602384,0.0,-0.00034313136435567957,,1.1646391925988719e-06,132398.44232170482
2.2,0.0002894950886889536,0.0,2.161465451067101e-16,12.007453644563876,0.33155155755230226,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.041530241359823e-05,0.0,-5.530041171863858e-06,0.0,-0.00017934996253472153,,1.1640639152583316e-06,132803.33443598577
2.25,0.0002648127847328254,0.0,2.161465451067101e-16,12.007453645604233,0.3315554075234104,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.355910687022928e-05,0.0,-0.00013712391086737947,0.0,-0.0001274077995693562,,1.1498236848422315e-06,143700.11953636963
2.3000000000000003,0.00022832099942848968,0.0,2.161465451067101e-16,12.00745364652401,0.3315588075492997,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.342249984124713e-05,0.0,-0.00020273214057964185,0.0,-0.00014151271120711203,,1.128856206425551e-06,163539.15587846123
2.35,0.00019158913447209807,0.0,2.161465451067101e-16,12.007453647309251,0.3315617074549664,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.321920402002724e-05,0.0,-0.0002040659164243986,0.0,-0.00017084528119452457,,1.107854549878317e-06,189933.64173812448
2.4000000000000004,0.0001557842510132439,0.0,2.161465451067101e-16,12.007453647948804,0.3315640675427858,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3273403059234416e-05,0.0,-0.00019891601921585538,0.0,-0.00018748728027729873,,1.0874830998246323e-06,225393.0283859993
2.45,0.00012526596179782476,0.0,2.161465451067101e-16,12.007453648477659,0.3315660174994264,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.479610049939577e-05,0.0,-0.00016954605119677354,0.0,-0.0001810216349948763,,1.0701975853037737e-06,268046.85038689076
2.5,3.88944024055465e-05,0.0,2.161465451067101e-16,12.007453648477659,0.3315660174994264,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.080400066820736e-05,0.0,-0.0004798419966237699,0.0,-0.0001506399397138528,,1.0216663645516339e-06,577170.4125556692
2.5500000000000003,5.698584225558236e-05,0.0,2.161465451067101e-16,12.00745364877607,0.3315671175078023,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5829400626550655e-05,0.0,0.00010050799916686537,0.0,-0.00010604274195244722,,1.031784086215199e-06,464875.42712986225
2.6,6.172309070243908e-05,0.0,2.161465451067101e-16,12.00745364877607,0.3315671175078023,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7145302972899745e-05,0.0,2.6318046926981887e-05,0.0,-6.456195524130504e-05,,1.0344375866528157e-06,442340.0122210313
2.6500000000000004,5.983523881750893e-05,0.0,2.161465451067101e-16,12.007453649213062,0.3315687275317032,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6620899671530258e-05,0.0,-1.0488066027389689e-05,0.0,-3.989753130761308e-05,,1.033379926496006e-06,451053.63820796943
2.7,5.3003885301316184e-05,0.0,2.161465451067101e-16,12.007453649213062,0.3315687275317032,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4723301472587828e-05,0.0,-3.7951963978848734e-05,0.0,-3.353619632600875e-05,,1.0295549907483022e-06,485673.55223680096
2.75,4.682456426952284e-05,0.0,2.161465451067101e-16,12.007453649595947,0.3315701375540812,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3006823408200788e-05,0.0,-3.432956128774091e-05,0.0,-3.787234453134145e-05,,1.0260982355439877e-06,521908.3676417443
2.8000000000000003,3.690362381180657e-05,0.0,2.161465451067101e-16,12.007453649595947,0.3315701375540812,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0251006614390714e-05,0.0,-5.51163358762012e-05,0.0,-4.396691124293546e-05,,1.0205545547970854e-06,592931.1998280245
2.85,2.931689296863765e-05,0.0,2.161465451067101e-16,12.007453649595947,0.3315701375540812,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.143581380177126e-06,0.0,-4.214850468427191e-05,0.0,-4.562253794094406e-05,,1.016320321719202e-06,661801.7357209729
2.9000000000000004,5.5958723649425065e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5544089902618074e-06,0.0,-0.00013178344779830566,0.0,-4.033726732054501e-05,,1.003110026074178e-06,1039209.6783163586
2.95,8.959825951321577e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4888405420337713e-06,0.0,1.8688631035439344e-05,0.0,-2.9732393341992664e-05,,1.0049807782476894e-06,961454.6370010931
3.0,9.406131781581059e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6128143837725165e-06,0.0,2.479476834774912e-06,0.0,-1.8320171900720442e-05,0.0009771312825475075,1.005229042167047e-06,952004.3096292806
3.0500000000000003,1.0092705637746908e-05,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8035293438185855e-06,0.0,3.8142992009213606e-06,0.0,-1.0029247974640745e-05,,1.005610988576028e-06,937823.7302750192
3.1,5.939040319931017e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6497334222030602e-06,0.0,-2.3075918432310586e-05,0.0,-5.863006968753084e-06,,1.0033008276545883e-06,1030706.3015725991
3.1500000000000004,8.307788632021873e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.30771906445052e-06,0.0,1.3159712844949124e-05,0.0,-4.631842212964277e-06,,1.0046181009125413e-06,975603.4881059164
3.2,6.522656932775367e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8118491479931574e-06,0.0,-9.917398329147287e-06,0.0,-4.719897629435698e-06,,1.003625339694654e-06,1016560.0237068462
3.25,7.964565992000577e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2123794422223825e-06,0.0,8.010605884584531e-06,0.0,-4.7092232445893695e-06,,1.004427206195843e-06,983219.8309095799
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.424758884444742e-05,0.0,-3.5824465478610287e-06,,1e-06,inf
3.35,3.0552736580539494e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.486871272372081e-07,0.0,1.6973742544744223e-05,0.0,-1.3427190896866993e-06,,1.0016977343893943e-06,1106811.6823130662
3.4000000000000004,6.144887513135786e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.706913198093274e-06,0.0,1.7164521417121225e-05,0.0,9.204565808755216e-07,,1.0034152831725195e-06,1025672.0492419126
3.45,4.9777626785614155e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3827118551559487e-06,0.0,-6.4840268587465265e-06,0.0,2.0599090099417104e-06,,1.002766379656349e-06,1054885.1453835745
3.5,5.218091631971822e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4494698977699504e-06,0.0,1.3351608522800382e-06,0.0,1.674351883693549e-06,,1.0028999902770322e-06,1048734.4617172407
3.5500000000000003,7.1404365812057145e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.983454605890476e-06,0.0,1.0679694162410457e-05,0.0,-3.3260521287837484e-08,,1.003968876257868e-06,1002002.6816209783
3.6,6.9344339280047225e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9262316466679783e-06,0.0,-1.1444591844499598e-06,0.0,-2.5056763664730684e-06,,1.0038543184775143e-06,1006810.3660840963
3.65,4.977850974022282e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.382736381672856e-06,0.0,-1.0869905299902487e-05,0.0,-4.752998991869975e-06,,1.0027664287432965e-06,1054882.8724100569
3.7,1.991796039356153e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.532766775989314e-07,0.0,-1.65891940814784e-05,0.0,-5.652031565798096e-06,,1.0011067064127388e-06,1137793.883076459
3.75,3.0896047790834195e-07,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582235497453942e-08,0.0,-9.349086452487874e-06,0.0,-4.736426336602344e-06,,1.0001716483926875e-06,1190527.9735829565
3.8,8.238957965453479e-07,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2885994348481887e-07,0.0,2.8607517702055994e-06,0.0,-2.586081740882467e-06,,1.0004577460754065e-06,1173879.955002567
3.85,1.3388315403495295e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.718976500970915e-07,0.0,2.8607541322454374e-06,0.0,-3.1314282002288315e-07,,1.0007438644541252e-06,1157691.104874441
3.9,1.8537672906685486e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149353585190412e-07,0.0,2.8607541684390044e-06,0.0,1.226546249844192e-06,,1.0010300032962497e-06,1141942.6977701068
3.95,2.368699462138305e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.579720728161959e-07,0.0,2.8607342859430777e-06,0.0,1.7244029071388097e-06,,1.0013161606092566e-06,1126617.105782371
4.0,2.883635317988299e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.010098105523052e-07,0.0,2.8607547547221974e-06,0.0,1.236152542940991e-06,1.955632444366143e-05,1.001602340429463e-06,1111697.3191205282
4.05,3.398570489323882e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.440473581455227e-07,0.0,2.86075095186436e-06,0.0,6.652281152777349e-08,,1.0018885403289982e-06,1097167.5521166779
4.1000000000000005,4.051888571278883e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1255246031330232e-06,0.0,3.6295448997499575e-06,0.0,-1.1482899184345967e-06,,1.0022516826090823e-06,1079270.7830428183
4.15,1.3731552563270358e-07,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.814320156463988e-08,0.0,-2.1747628031367746e-05,0.0,-1.6117920225790864e-06,,1.0000762871305812e-06,1196182.7410784422
4.2,8.238930447254827e-07,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2885917909041186e-07,0.0,3.814319550515453e-06,0.0,-9.471560791071984e-07,,1.0004577445464426e-06,1173880.0427256706
4.25,1.4418111139790431e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.0050308721640087e-07,0.0,3.4328781625197923e-06,0.0,4.585523719147556e-07,,1.0008010863757944e-06,1154507.003122212
4.3,2.0597367322843517e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.721490923012088e-07,0.0,3.432920101696171e-06,0.0,1.8245135362873255e-06,,1.0011444618618942e-06,1135762.7995361437
4.3500000000000005,2.7120163979717515e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.533378883254864e-07,0.0,3.623775920485501e-06,0.0,2.573527130395375e-06,,1.0015069595356378e-06,1116625.71890553
4.4,3.3307334131603363e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.252037258778712e-07,0.0,3.4373167510477074e-06,0.0,2.4811323868101373e-06,,1.001850835452723e-06,1099059.9307310113
4.45,3.982184583846289e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.106162384401747e-06,0.0,3.6191731704775266e-06,0.0,1.5125802020321717e-06,,1.0022129365664137e-06,1081152.3579962787
4.5,4.566123406694851e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2683676129707921e-06,0.0,3.244104571380916e-06,0.0,-1.29269255610482e-07,,1.0025375396041425e-06,1065589.4502735233
4.55,5.218223756573526e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4495065990482014e-06,0.0,3.6227797215481988e-06,0.0,-1.7801468290546252e-06,,1.0029000637327867e-06,1048731.1000094714
4.6000000000000005,5.492912604594995e-07,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.525809056831943e-07,0.0,-2.5938513867299774e-05,0.0,-2.5054314989071857e-06,,1.0003051734518328e-06,1182699.6269947486
4.65,1.0642258293753985e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.956182859376107e-07,0.0,2.860747605088338e-06,0.0,-1.832091561131374e-06,,1.0005912802669606e-06,1166268.3402497584
4.7,1.647799611097823e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.577221141938397e-07,0.0,3.242076565124592e-06,0.0,-2.216130026159997e-07,,1.0009155489831546e-06,1148190.162166223
4.75,2.300032867835928e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.388980188433132e-07,0.0,3.6235180929894832e-06,0.0,1.3229821271364248e-06,,1.001278000133026e-06,1128636.9724494268
4.800000000000002,2.95228564673492e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200793463152555e-07,0.0,3.6236265494387296e-06,0.0,1.9830916682096957e-06,,1.0016404949576976e-06,1109738.0403476083
4.8500000000000005,3.63886130950796e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0107948081966556e-06,0.0,3.814309237628082e-06,0.0,1.4508668914690187e-06,,1.0020221004694655e-06,1090516.5212275987
4.9,4.325437027820681e-06,0.0,2.161465451067101e-16,12.007453650185521,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2015102855057447e-06,0.0,3.8143095461817967e-06,0.0,-4.121426302924751e-08,,1.0024037423844947e-06,1071949.5268171679
