Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.65,25.000344659191175,30.568431151065997,31.06299266867651,21.27833831516377,33.622926569836515,44.403330449624654,140.27699279785156,133.56100463867188,161.55499267578125,133.44099426269528,6.94454018310866,8.491230875296111,0.9216037579915206,-8.61640892866623,0.9462058466002512,,0.09354199857765977,inf
15.7,25.158421079557506,32.11938475859401,31.122169501496444,21.371323904592675,33.971940852063106,44.84533179797723,140.62600708007812,133.56100463867188,161.9969940185547,133.44099426269528,6.988450299877085,8.922051321831669,0.8782023353685285,8.616408930711335,0.9404035974820446,,0.0,inf
15.75,25.326072823674213,30.568431164350162,31.176849835688266,21.450327060997342,34.3219316967897,45.27433384018364,140.9759979248047,133.56100463867188,162.42599487304688,133.44200134277344,7.035020228798392,8.491230878986157,0.9313985784261237,-8.616408856910118,0.9411194329385448,,0.7261585701762172,inf
15.8,25.499161121816226,32.119384758988986,31.224783877165084,21.53832315019269,34.67593560303973,45.71633518829655,141.3300018310547,133.56100463867188,162.8679962158203,133.44200134277344,7.083100311615618,8.922051321941385,0.9616016563444992,8.616408859104451,0.9458685031393655,,0.0,inf
15.85,25.67484153936687,30.56846550728076,31.26907801106705,21.612327149961217,35.030931330578845,46.14533604870065,141.68499755859375,133.56100463867188,163.2969970703125,133.44200134277344,7.1319004276019085,8.491240418689099,0.9760023197258357,-8.616218065045912,0.947495573643511,,1.4125453728095394,inf
15.9,25.85091851886205,32.11938475970201,31.30790404228928,21.695333710238145,35.38893303956328,46.58634557532474,142.04299926757812,133.56100463867188,163.73800659179688,133.44200134277344,7.180810699683902,8.922051322139447,0.9782054416398583,8.616218069006846,0.9394658106886784,,0.0,inf
15.95,26.02505052785311,30.56846551123088,31.343785051388803,21.763325853186398,35.74994072999302,47.01534643586258,142.4040069580078,133.56100463867188,164.16700744628906,133.44200134277344,7.229180702181419,8.491240419786354,0.9674000499503628,-8.61621804706204,0.9205231398602814,,2.1112648849293016,inf
16.0,26.18413480257048,32.1193469953293,31.343900408432013,21.842319428760238,36.11293341800239,47.45733363774442,142.76699829101562,133.56199645996094,164.60899353027344,133.4429931640625,7.2733707784918,8.922040832035917,0.8838015262076001,8.61600824499112,0.8962918646902673,0.11446326052452593,0.0,inf
16.05,26.32802872608184,30.568465509531823,31.34391448742995,21.906313841625682,36.47793891116654,47.88633449830141,143.1320037841797,133.56199645996094,165.03799438476562,133.4429931640625,7.313341312800511,8.491240419314394,0.7994106861742154,-8.616008254430325,0.8764970882747591,,2.7233869751834625,inf
16.1,26.477427795072106,32.119346996680505,31.34391071127541,21.98231675361366,36.843936225619856,48.32833584615077,143.4980010986328,133.56199645996094,165.47999572753906,133.4429931640625,7.354841054186696,8.922040832411252,0.8299948277236939,8.616008261937031,0.8690777846106503,,0.5272832765455249,inf
16.150000000000002,26.63219297917239,30.568503271087888,31.34391792327761,22.042313434038387,37.21293952151847,48.75733670665004,143.86700439453125,133.56199645996094,165.90899658203125,133.4429931640625,7.3978313831034415,8.491250908635525,0.8598065783348885,-8.615798475514415,0.8756277567072704,,3.344970584713426,inf
16.2,26.793005783731715,32.11934699811647,31.343914147229853,22.11231974245964,37.584933540073216,49.199338054574824,144.23899841308594,133.56199645996094,166.3509979248047,133.4429931640625,7.442501606592143,8.922040832810131,0.893404469774077,8.615798483492611,0.8915992792932705,,1.1760302111660685,inf
16.25,26.959145228167404,30.56850326753921,31.34392135754875,22.168318688044604,37.957935998230774,49.628340097076276,144.61199951171875,133.56300354003906,166.77999877929688,133.44400024414062,7.488651452268723,8.49125090764978,0.9229969135315887,-8.615798503206895,0.910000583381942,,4.021147930800026,inf
16.3,27.129102397179658,32.1193469996931,31.343917581619174,22.23431200391907,38.3339430783089,50.070341445065395,144.98800659179688,133.56300354003906,167.2220001220703,133.44400024414062,7.5358617769943494,8.922040833248083,0.9442064945125183,8.615798511965933,0.9250850210897863,,1.8754082078208292,inf
16.35,27.30096664492734,30.56850326491323,31.34392135738242,22.285321405476804,38.711933800965205,50.49934230544412,145.36599731445312,133.56300354003906,167.6510009765625,133.44400024414062,7.583601845813149,8.49125090692034,0.9548013763759797,-8.615798526554725,0.9345118225733742,,4.736896026843425,inf
16.400000000000002,27.472903065032373,32.11934700098566,31.343917581510787,22.34632517797332,39.09293050506683,50.94134365346849,145.7469940185547,133.56300354003906,168.09300231933594,133.44400024414062,7.631361962508993,8.922040833607129,0.9552023339168556,8.615798533735648,0.9402127488801055,,2.5998355464885705,inf
16.45,27.637495772160854,30.568503262627672,31.343921356650462,22.392319809077893,39.47594265350211,51.37034451380307,146.1300048828125,133.56399536132812,168.52200317382812,133.44400024414062,7.677082158933571,8.491250906285464,0.9144039284916148,-8.615798546433801,0.9474528791293655,,5.45036975066137,inf
16.5,27.79985513098851,32.119347002385645,31.34392135735609,22.449320469394078,39.86093716033805,51.81234700913087,146.51499938964844,133.56399536132812,168.96400451660156,133.44500732421878,7.7221819808301415,8.922040833996013,0.9019964379314033,8.61579855421086,0.961199864374948,,3.2972217553264365,inf
16.55,27.97622028673939,30.568503261454005,31.343925132548318,22.489313193472334,40.248937648619325,52.240340789382216,146.9029998779297,133.56399536132812,169.39199829101562,133.44500732421878,7.771172301872053,8.491250905959445,0.979806420838209,-8.615798560731227,0.9814307146806194,,6.177322167976403,inf
16.6,28.162232788855896,32.119347003692106,31.343925133249478,22.541314421645822,40.63893703826788,52.68234213745371,147.29299926757812,133.56399536132812,169.83399963378906,133.44500732421878,7.822842441348859,8.922040834358919,1.0334027895361184,8.61579856798935,1.001464342089305,,4.079807732644529,inf
16.650000000000002,28.354256862249557,30.56850326057555,31.343925132198237,22.578321798962325,41.030936622922894,53.11134299774431,147.68499755859375,133.56500244140622,170.26300048828125,133.44500732421878,7.876182461735988,8.49125090571543,1.0668004077425612,-8.615798572869641,1.0116575518728852,,6.999097802264551,inf
16.7,28.548368325349607,32.119312672766576,31.343921699663248,22.624326400815978,41.42693271667325,53.55334434582756,148.08099365234375,133.56500244140622,170.7050018310547,133.44500732421878,7.930102312597112,8.922031297990715,1.0783970172225468,8.615607845506183,1.006116215591257,,4.924908387978938,inf
16.75,28.728116855040213,30.56850325982315,31.34392169889164,22.655311333328513,41.82494297057972,53.982346352609966,148.47900390625,133.56500244140622,171.13400268554688,133.44599914550778,7.980032459733392,8.49125090550643,0.9986029427255829,-8.615607849685587,0.9871935104014125,,7.822639447364168,inf
16.8,28.890151609688626,32.11931267403253,31.343918266325588,22.69732342421975,42.22493809671789,54.424347700716964,148.87899780273438,133.56599426269528,171.5760040283203,133.44599914550778,8.025042113802396,8.922031298342368,0.9001930813800613,8.615607856718645,0.9639842857843187,,5.682487385511674,inf
16.85,29.05507022715035,30.568503259424034,31.34391826577666,22.723324036580077,42.62793797464776,54.85334856096996,149.28199768066406,133.56599426269528,172.0050048828125,133.44599914550778,8.070852840875096,8.491250905395566,0.9162145414539905,-8.61560785893593,0.9459896531969689,,8.551694849085546,inf
16.900000000000002,29.22153386486167,32.11931267533937,31.343914833212036,22.76032608617453,43.03293675394463,55.295349909088756,149.68699645996094,133.56599426269528,172.44700622558594,133.44599914550778,8.117092740239352,8.922031298705381,0.9247979872851044,8.615607866196184,0.9375019684497767,,6.425618297277531,inf
16.95,29.389834116338573,30.568503259680387,31.34391483291731,22.782334279834824,43.43993568057268,55.72435076932932,150.093994140625,133.56700134277344,172.87600708007812,133.44599914550778,8.163842810094048,8.491250905466774,0.9350013970939662,-8.61560786477262,0.9369885056789977,,9.306712753052224,inf
17.0,29.55975141499168,32.11931267663431,31.343911400342172,22.81431093333353,43.84993934268206,56.1663380060024,150.50399780273438,133.56700134277344,173.3179931640625,133.44700622558594,8.211042059719912,8.922031299065086,0.943984992517266,8.61560787196611,0.9402982610782225,0.044006396387955116,7.1928147701984635,inf
17.05,29.730753592825646,30.568503259150614,31.343911400111843,22.83130898817261,44.26194190615871,56.59533886622415,150.91600036621094,133.56700134277344,173.7469940185547,133.44700622558594,8.25854266467379,8.491250905319614,0.9500120990775549,-8.61560787490932,0.9437750490885252,,10.084500911750926,inf
17.1,29.902112800565853,32.11931267787272,31.343907967529894,22.859313708929506,44.6759445590515,57.037340214372705,151.3300018310547,133.5679931640625,174.18899536132812,133.44700622558594,8.306142444601626,8.922031299409088,0.9519955985567072,8.615607881789364,0.9453457551612671,,7.9784002706837285,inf
17.150000000000002,30.073149275422548,30.568503259436365,31.343907967415976,22.870330399179977,45.09293674655157,57.46534925329999,151.7469940185547,133.5679931640625,174.61700439453125,133.44700622558594,8.353652576506263,8.49125090539899,0.950202638092734,-8.615607880201834,0.9441812821062291,,10.874683343491487,inf
17.2,30.24324845082777,32.119312679106635,31.343907968049983,22.893325074051013,45.51194309420786,57.90735060145447,152.16600036621094,133.5679931640625,175.0590057373047,133.44700622558594,8.400902347452158,8.922031299751843,0.9449954189179448,8.61560788705755,0.9398470248258095,,8.770168759157965,inf
17.25,30.41205328446516,30.56850325939564,31.343907968007237,22.901320647304182,45.93294954773989,58.336352608162095,152.58700561523438,133.56900024414062,175.48800659179688,133.447998046875,8.447792579018099,8.491250905387679,0.937804631318806,-8.615607887283174,0.9307044939127178,,11.665715668132304,inf
17.3,30.579271947387184,32.1193126803417,31.34390796863815,22.91931050988423,46.356945519419604,58.77833869754552,153.01100158691406,133.56900024414062,175.92999267578125,133.447998046875,8.49424220760755,8.922031300094917,0.9289925717890181,8.615607894144636,0.911004281360325,,9.55885065187488,inf
17.35,30.745017746591486,30.568503259954763,31.343907968691227,22.922316448231125,46.782940392466564,59.20733955773609,153.43699645996094,133.56900024414062,176.35899353027344,133.447998046875,8.540282707386524,8.491250905542989,0.9208099955794549,-8.615607891038428,0.8675521801971147,,12.451515279495872,467.4036349921126
17.400000000000002,30.90953787152306,32.119312681565184,31.343907969313808,22.936313899190026,47.210950610468146,59.64934090590838,153.86500549316406,133.57000732421878,176.80099487304688,133.447998046875,8.585982742089739,8.922031300434773,0.914000694064279,8.61560789783555,0.7808068221469557,,10.342508613902986,inf
17.45,31.07322713556235,30.568503260191676,31.343907969364942,22.93431502490116,47.64195036632764,60.07834176608658,154.29600524902344,133.57000732421878,177.22999572753906,133.447998046875,8.631451982100653,8.4912509056088,0.9093848002183498,-8.615607896519954,0.6363387547411481,,13.234464916284765,163.5699232808729
17.5,31.194907422774907,32.11931268270598,31.343907969972104,22.943317584281804,48.074949023554275,60.52034311426479,154.72900390625,133.57000732421878,177.6719970703125,133.447998046875,8.665252061881919,8.92203130075166,0.6760015956252988,8.615607902857098,0.4425182584065146,,11.026413974900727,inf
17.55,31.16887985778372,30.568537592894007,31.343911403346443,22.939319755701927,48.50794881671168,60.94934515650228,155.16200256347656,133.57099914550778,178.1009979248047,133.44900512695312,8.6580221827177,8.491260442470557,-0.14459758328438505,-8.615417165621954,0.23595465985743516,,13.464156468626218,137.54920181145573
17.6,31.142347466692343,32.119312683935064,31.34391140395268,22.948322315103336,48.94094747395151,61.391346504692564,155.59500122070312,133.57099914550778,178.54299926757812,133.44900512695312,8.650652074081206,8.922031301093073,-0.14740217272986703,8.615417172450199,0.06216542312061812,,10.899978778322708,inf
17.650000000000006,31.115814997893967,30.56850326110662,31.3439114041197,22.945331633480066,49.37293905111521,61.82034736486457,156.02699279785156,133.57099914550778,178.9720001220703,133.44900512695312,8.643281943859435,8.49125090586295,-0.14740260443540784,-8.61560790460172,-0.05241700657145976,,13.33666829563819,150.91538400316972
17.7,31.08931684079228,32.119312685124605,31.343911404721503,22.955326000208913,49.804945887066005,62.262348713060646,156.45899963378906,133.57099914550778,179.41400146484375,133.44900512695312,8.635921344664522,8.922031301423502,-0.147211983898271,8.615607911212138,-0.10926849642441686,,10.772627397111886,inf
17.75,31.06285646350813,30.568537594007612,31.343914838182698,22.95131836923689,50.23695389684783,62.69034249315535,156.89100646972656,133.57200622558594,179.8419952392578,133.44900512695312,8.62857123986337,8.491260442779891,-0.1470020960230635,-8.615417172872084,-0.11890362954890084,,13.20954432747218,167.13650704550395
17.8,31.036396116844145,32.11931268623706,31.343914838772235,22.96231450790534,50.667953652714345,63.13234495414028,157.32200622558594,133.57200622558594,180.28399658203125,133.44999694824222,8.621221143567817,8.922031301732517,-0.14700192591103237,8.615417179052384,-0.06892305043016933,,10.645756262405918,inf
17.85,31.00997356195109,30.56853759460628,31.343918272237385,22.960315633594565,51.09895340857845,63.561345814299926,157.7530059814453,133.57200622558594,180.71299743652344,133.44999694824222,8.613881544986413,8.491260442946189,-0.14679197162809535,-8.61541717572644,0.10562246332699968,,13.082871761971155,187.2307697770131
17.900000000000006,30.98358538740605,32.11931268741012,31.34391827282188,22.972324132213807,51.52894608436297,64.00334716250211,158.18299865722656,133.57200622558594,181.15499877929688,133.44999694824222,8.60655149650168,8.922031302058366,-0.14660096969463327,8.615417182242819,0.5241627517970021,,10.51936424899089,inf
17.95,30.95723157721919,30.568537595237004,31.34392170632641,22.971322354546434,51.95895516276085,64.43234802266176,158.61300659179688,133.572998046875,181.58399963378903,133.44999694824222,8.599230993671997,8.491260443121389,-0.14641005659369197,-8.61541717874065,1.2937674725646944,,12.956751665612526,212.7357402551895
18.0,30.930881229511105,32.119312688581275,31.343921706913942,22.98333085056569,52.388947838543345,64.8743493708699,159.04299926757812,133.572998046875,182.0260009765625,133.44999694824222,8.591911452641973,8.922031302383687,-0.14639082060046396,8.61541718524583,2.380685590175405,1.4403873290971827,10.39344184102065,inf
18.05,32.10825858092746,30.56853759587653,31.34392170721219,22.97333111603887,52.82794319998107,65.30335141308248,159.48199462890625,133.572998046875,182.4550018310547,133.45100402832028,8.918960716924294,8.491260443299037,6.540985285646328,-8.615417181692868,3.5394851711552864,,15.757934417808219,53.71236683495517
18.1,33.22235179990436,32.11931268971759,31.34392170779045,22.959323746782545,53.283952111506395,65.74535276129063,159.93800354003906,133.572998046875,182.8970031738281,133.45100402832028,9.228431055528988,8.92203130269933,6.189406772093787,8.61541718800572,4.419121185970511,,16.066213546654765,74.9301337008885
18.15,34.26779495076845,30.568537596670943,31.34392514134688,22.918329342336154,53.75395441159574,66.17435362143176,160.4080047607422,133.57400512695312,183.3260040283203,133.45100402832028,9.518831930769013,8.491260443519707,5.808017504800819,-8.615417183592939,4.771119473354467,,21.28928468708123,22.303174616044675
18.2,35.23320672360712,32.119312690867105,31.34392514192113,22.87633776235701,54.237947942224274,66.61635496964007,160.89199829101562,133.57400512695312,183.76800537109372,133.45100402832028,9.787001867668645,8.92203130301864,5.363398737992563,8.615417189978542,4.556577811081123,,21.37806359192861,26.44722748379141
18.25,36.041050973105705,30.568537597422424,31.343925142262613,22.809337389872717,54.73395013968748,67.04535582978119,161.38800048828125,133.57400512695312,184.19700622558597,133.45100402832028,10.011403048084917,8.49126044372845,4.488023608325385,-8.615417185803677,3.8883520201916797,,26.100284660622325,15.004636590106488
18.3,36.626772422937066,32.11931269206613,31.34392514284552,22.745342963203267,55.239947815902134,67.48735829078416,161.8939971923828,133.57499694824222,184.63900756835938,133.45199584960938,10.174103450815851,8.922031303351703,3.254008054618634,8.615417192464944,2.927783799935963,,25.242325528190566,18.166014913054706
18.35,36.95257418319478,30.568537598265948,31.34392514321149,22.662321108964314,55.75195648289551,67.91634389213644,162.406005859375,133.57499694824222,185.0679931640625,133.45199584960938,10.264603939776327,8.491260443962764,1.810009779209497,-8.615417187778666,1.836745701257396,,28.667742585713157,12.7793590857459
18.4,37.00801528267558,32.11931269320386,31.343925143790866,22.589339400624162,56.2659487924998,68.35735341907986,162.9199981689453,133.57499694824222,185.50900268554688,133.45199584960938,10.28000424518766,8.922031303667739,0.30800610822668134,8.615417194099983,0.7716404731959667,,26.32559045448618,16.63447949894058
18.45,36.85321806104077,30.568537599383692,31.34392514420553,22.505346541805697,56.77895026942277,68.786354279221,163.43299865722656,133.57600402832028,185.93800354003903,133.45199584960938,10.23700501695577,8.491260444273248,-0.8599845646377935,-8.615417187889689,-0.12703470424373853,,28.38477622446287,12.891472200026397
18.5,36.57925586286296,32.11931269432138,31.343925144779547,22.438346220268837,57.287952955202904,69.22835562744123,163.94200134277344,133.57600402832028,186.3800048828125,133.45199584960938,10.160904406350822,8.92203130397816,-1.5220122120989428,8.615417194098127,-0.757972247009582,,25.108097789923725,18.111754189960116
18.55,36.26497309138172,30.568537599863248,31.34392514517822,22.361351464383386,57.793950631624476,69.65735766964147,164.447998046875,133.57699584960938,186.8090057373047,133.4530029296875,10.073603636494921,8.491260444406457,-1.74601539711799,-8.615417191433947,-1.0760689542751516,,26.725058674960923,14.131706863035946
18.6,35.96933925488596,32.11931269548932,31.3439251457554,22.302346637571702,58.294957711940825,70.09935901786153,164.94900512695312,133.57699584960938,187.2510070800781,133.4530029296875,9.991483126357211,8.922031304302589,-1.6424102027541687,8.615417197922516,-1.0919423749595112,,23.400637300074692,20.85380345296011
18.65,35.747794463004176,30.568537601044536,31.343925146192756,22.23434490651486,58.791952751006185,70.52834461921363,165.4459991455078,133.5780029296875,187.67999267578125,133.4530029296875,9.929942906390048,8.491260444734593,-1.2308043993433404,-8.615417191360415,-0.8580750600414984,,25.28790930112435,15.454550224674524
18.7,35.636370695213635,32.11931269656051,31.34392514676209,22.180344908507784,59.28795494835492,70.97034596743966,165.94200134277344,133.5780029296875,188.1219940185547,133.4530029296875,9.898991859781566,8.922031304600143,-0.6190209321696384,8.615417197310881,-0.453056069550671,,22.480604703642097,22.703186693675647
18.75,35.650373426246844,30.568537601770807,31.34392514719693,22.11435169572366,59.782950065565394,71.39934682758063,166.43699645996094,133.5780029296875,188.55099487304688,133.4530029296875,9.90288150729079,8.491260444936335,0.07779295018447985,-8.615417193276029,0.03188820185102589,,25.01950318882206,15.665815442484817
18.8,35.78685009894498,32.11931269772869,31.343925147763187,22.060351707151845,60.27895325446883,71.84134928859537,166.93299865722656,133.57899475097656,188.9929962158203,133.45399475097656,9.940791694151384,8.922031304924635,0.7582037372118825,8.615417199765877,0.5058955764455965,,22.895338134624478,21.653899583689064
18.85,36.014043303841284,30.56853760245292,31.343925148181878,21.990345509272526,60.77796143318634,72.27035014873019,167.4320068359375,133.57899475097656,189.4219970703125,133.45399475097656,10.00390091773369,8.49126044512581,1.2621844716460904,-8.615417195976375,0.8924464186656546,,26.02519093876589,14.5376251206005
18.9,36.288364697816895,32.11931269884324,31.343925148745818,21.930348923889152,61.27996033457506,72.7123514969504,167.9340057373047,133.57899475097656,189.86399841308597,133.45399475097656,10.080101304949137,8.922031305234233,1.5240077443090327,8.615417202168942,1.141743966109818,,24.290168157768655,18.93681691186098
18.95,36.57204527393871,30.568537603389448,31.343925149146393,21.852368307202603,61.786949860224865,73.1413523570852,168.4409942626953,133.58000183105472,190.2929992675781,133.45399475097656,10.158901464982975,8.491260445385958,1.5760032006767364,-8.61541719696538,1.2367331662167946,,27.58812364008787,13.10368179577713
19.0,36.826564145701425,32.119312699968816,31.34392514971114,21.784361019835963,62.29695962587628,73.58335370531123,168.9510040283203,133.58000183105472,190.7350006103516,133.45399475097656,10.22960115158373,8.922031305546893,1.4139937320150664,8.615417203218582,1.1898591009000892,-1.190826489275316,25.808615856825146,16.66006178197264
19.05,37.02996574523346,30.56853760467153,31.34392515019197,21.699349907794627,62.80996011417259,74.01134867020951,169.46400451660156,133.58000183105472,191.1629943847656,133.45500183105472,10.286101595898183,8.49126044574209,1.130008886289053,-8.615417196095924,1.0322395361515624,,28.88868157128664,12.089776863060488
19.1,37.189085564458594,32.11931270109663,31.343925150752696,21.6253612727649,63.32595132511549,74.45335001844168,169.97999572753906,133.58000183105472,191.60499572753903,133.45500183105472,10.330301545682943,8.922031305860175,0.8839989956951885,8.615417202361561,0.8012675125097249,,26.844012407878054,15.355865019796381
19.15,37.289164115279995,30.568537605544783,31.343925151202733,21.53737109032958,63.84295056749703,74.88235087857035,170.4969940185547,133.58099365234378,192.03399658203125,133.45500183105472,10.358101143133332,8.491260445984661,0.5559919490078219,-8.615417197510766,0.5330607880093741,,29.632012194128407,11.536739988486824
19.200000000000006,37.32444384431149,32.119312702216426,31.343925151768318,21.461368368356517,64.3609559385918,75.3243522268025,171.01499938964844,133.58099365234378,192.4759979248047,133.45500183105472,10.367901067864302,8.92203130617123,0.19599849461937202,8.615417203730015,0.2609228544511938,,27.23320886921343,14.84312107891048
19.25,37.30284518814452,30.568537606526533,31.34392515224389,21.371373586561642,64.87995313098054,75.75335308693116,171.53399658203125,133.58099365234378,192.90499877929688,133.45500183105472,10.361901441151256,8.49126044625737,-0.11999253426095294,-8.615417198278301,0.015248797871408749,,29.671390885556892,11.424564841275453
19.3,37.240562693295644,32.11931270335165,31.343925152806182,21.29637210274663,65.39695142200807,76.19535554795189,172.05099487304688,133.58099365234378,193.3470001220703,133.45599365234378,10.344600748137678,8.92203130648657,-0.3460138602715496,8.61541720458389,-0.1791813844357319,,26.991858309372756,14.970251557993224
19.35,37.15560366462618,30.56853760762197,31.343925153323088,21.208382146591124,65.91395069390312,76.62435640807422,172.5679931640625,133.58200073242188,193.7760009765625,133.45599365234378,10.321001017951716,8.491260446561657,-0.471994603719239,-8.615417198498127,-0.30755318475495397,,29.24833935120191,11.59085969323084
19.4,37.06488364899415,32.11931270453938,31.343925153892698,21.135385393759336,66.42895008356804,77.06635775630623,173.08299255371094,133.58200073242188,194.21800231933597,133.45599365234378,10.295801013609486,8.922031306816494,-0.5040000868446202,8.61541720509723,-0.3677600590349706,,26.48813764467706,15.384843209759342
19.450000000000006,36.98172360779394,30.56853760867894,31.343925154421648,21.050380195484973,66.942957651941,77.49535861642872,173.5970001220703,133.58200073242188,194.6470031738281,133.45599365234378,10.272701002164982,8.49126044685526,-0.4620002288899971,-8.615417199223327,-0.3701426808566194,,28.75090468316884,11.816426862223615
19.5,36.91404059115314,32.11931270555881,31.34392515498065,20.979382327481428,67.45595814023115,77.9373599646609,174.11000061035156,133.58200073242188,195.0890045166016,133.45599365234378,10.253900164209204,8.92203130709967,-0.37601675911561305,8.615417204889297,-0.3344511910229697,,26.057528874157633,15.751719621866544
19.55,36.87660092905868,30.568537609597588,31.34392515547325,20.89639127546986,67.96795154843825,78.36636082478337,174.6219940185547,133.58200073242188,195.51800537109372,133.45599365234378,10.243500258071856,8.491260447110442,-0.20799812274695445,-8.615417199784458,-0.28403074132155776,,28.451302108854495,11.92546356389934
19.6,36.844201305695,32.119312706713416,31.343925156034928,20.82638513722417,68.47996117606853,78.80836332030724,175.13400268554688,133.58299255371094,195.9600067138672,133.45700073242188,10.234500362693057,8.922031307420394,-0.17999790757599243,8.615417206198918,-0.23821379154895023,,25.858754620844316,15.867975228677125
19.65,36.81180173374345,30.568537610888825,31.343925156569327,20.74238704557353,68.99195458427215,79.23635710035867,175.64599609375,133.58299255371094,196.38800048828125,133.45700073242188,10.225500481595402,8.491260447469118,-0.17999762195310212,-8.615417199025998,-0.2071094596249547,,28.26704738826593,11.960436290850964
19.700000000000006,36.77976269199304,32.119312707826126,31.3439251571303,20.673388079787774,69.50295617118644,79.67835844859083,176.15699768066406,133.58299255371094,196.8300018310547,133.45700073242188,10.216600747775844,8.92203130772948,-0.17799467639112326,8.615417205205883,-0.19284692913533624,,25.675685402520852,15.969192341759548
19.75,36.74735975813589,30.56853761197797,31.343925157675443,20.592380677784426,70.01296593681151,80.10735930870716,176.66700744628906,133.58299255371094,197.25900268554688,133.45700073242188,10.207599932815526,8.491260447771658,-0.1800162992063878,-8.615417199157527,-0.19988848290712807,,28.084129730109613,11.997778341313808
19.8,36.715320770273046,32.11931270898027,31.343925158238303,20.52339698922051,70.52395226493651,80.54936065694527,177.17799377441406,133.58299255371094,197.7010040283203,133.45700073242188,10.198700213964734,8.922031308050075,-0.1779943770158329,8.615417205568205,-0.2555452534647034,,25.492927206981513,16.07561376172092
19.85,36.68328180013139,30.56853761297576,31.34392515877368,20.443390581867707,71.03295495048339,80.97836266357845,177.68699645996094,133.58299255371094,198.1300048828125,133.45799255371094,10.189800500036498,8.491260448048822,-0.17799427856473674,-8.615417200024941,-0.4384733283698104,,27.902563050739335,12.035789323926286
19.9,36.65088236082203,31.347039452788753,31.266697833598624,20.365389115515484,71.54195763603026,81.40936242022045,178.1959991455078,133.58299255371094,198.56100463867188,133.45799255371094,10.180800655783898,8.707510959107987,-0.17999688505200198,4.325010221183551,-0.8906106498745678,,26.571131230054586,13.822977878475296
19.950000000000006,36.61883999305653,30.55547067461791,31.26539114019252,20.28538879653191,72.05096032157714,81.83836327974805,178.7050018310547,133.58299255371094,198.9900054931641,133.45799255371094,10.17189999807126,8.48763074294942,-0.17801315425274625,-4.397604323170642,-1.758648641407214,,27.740827709157134,12.043958111367044
20.0,36.586801070052644,32.12006803468453,31.26546667310509,20.21940204287771,72.55895692529201,82.28036462843306,179.21299743652344,133.58399963378906,199.4320068359375,133.45799255371094,10.163000297236845,8.922241120745703,-0.17799401668830372,8.69220755592676,-3.0494036028819833,-4.239262703782073,25.128152315837394,16.29586100781256
20.05,35.4750841856159,30.568753842382378,31.265488296383573,20.146390159242266,73.06095582670828,82.7093502290621,179.71499633789062,133.58399963378906,199.86099243164062,133.45799255371094,9.854190051559971,8.491320511772882,-6.176204913537387,-8.618412179456298,-4.512858584663037,,24.53806548834991,14.782223645671248
20.1,33.85576789790957,32.119168533783174,31.265473879090553,20.109382036297077,73.53995973356858,83.1513527254905,180.19400024414062,133.58399963378906,200.3029937744141,133.45899963378906,9.404379971641548,8.921991259384216,-8.996201598368337,8.613414952226554,-5.717087080507385,,17.706015074606835,41.68622661158734
20.15,32.44640361370232,30.568609647739137,31.265481082775587,20.079383836348065,73.99895936815648,83.58035358472394,180.6529998779297,133.58399963378906,200.73199462890625,133.45899963378906,9.012889892695089,8.491280457705315,-7.82980157892963,-8.6142160335785,-6.29471669454653,,16.600170951571968,38.49431690891985
20.200000000000006,31.149323321414105,32.1192028654039,31.265470098533363,20.082389760112978,74.43795473014283,84.02235493388578,181.0919952392578,133.58399963378906,201.1739959716797,133.45899963378906,8.652589811503917,8.922000795945527,-7.206001623822306,8.61440676480289,-6.132397563431294,,10.916928668409493,inf
20.25,30.040381142039248,30.568609656682753,31.26547730300384,20.08838634724555,74.86095888093277,84.45135579318159,181.51499938964844,133.58399963378906,201.60299682617188,133.45899963378906,8.344550317233125,8.491280460189653,-6.160789885416633,-8.614406715118577,-5.354117081106103,,10.798502147852645,inf
20.3,29.23513243401795,32.11924062865487,31.265470094971302,20.119391607887515,75.27195436446816,84.89335714218831,181.92599487304688,133.58399963378906,202.0449981689453,133.45899963378906,8.120870120560541,8.922011285737463,-4.473603933451614,8.61461651095608,-4.187471966715723,,6.456413370138716,inf
20.35,28.757379228321277,30.568609667346355,31.26547730040836,20.146392919978467,75.6729553410345,85.32136736516678,182.32699584960938,133.58399963378906,202.47300720214844,133.46000671386722,7.98816089675591,8.491280463151766,-2.6541844760925826,-8.614616451713834,-2.861956761403292,,7.887386610055987,inf
20.4,28.564167992423982,32.11924062725727,31.34269741785521,20.190367919764935,76.0709655949917,85.7633534552263,182.7250061035156,133.58399963378906,202.9149932861328,133.46000671386722,7.934491109006662,8.92201128534924,-1.073395754985026,8.614616443949991,-1.5735512792857151,,4.959849436371162,inf
20.450000000000006,28.60330013716095,30.568575344357573,31.344007884829182,20.2223741061286,76.4679547876172,86.19235431481728,183.1219940185547,133.58299255371094,203.343994140625,133.46000671386722,7.945361149211375,8.491270928988214,0.21740080409422702,-8.614807127219176,-0.47656944344522284,,7.546379621503718,inf
