Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.9000000000000004,8.856828099612268e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4602300276700746e-06,0.0,-0.000120151143236893,0.0,-4.093411018948281e-05,,1.0049234864212345e-06,803267.7266166855
2.95,8.754005575149955e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.431668215319432e-06,0.0,-5.712362470128502e-07,0.0,-3.1339388830969625e-05,,1.0048662929357935e-06,805113.2377482229
3.0,1.0195838940146422e-05,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.832177483374006e-06,0.0,8.010185361091506e-06,0.0,-2.0236839984082217e-05,0.0009745497820900327,1.0056683655813967e-06,779984.5864363642
3.0500000000000003,7.999013638752709e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2219482329868636e-06,0.0,-1.2204585007742785e-05,0.0,-1.1381138688626676e-05,,1.004446364992949e-06,818928.4111377284
3.1,6.762887420455469e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8785798390154079e-06,0.0,-6.867367879429139e-06,0.0,-6.24244386825272e-06,,1.0037589242091366e-06,842600.7808250854
3.1500000000000004,7.758405293960813e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1551125816557815e-06,0.0,5.530654852807443e-06,0.0,-4.321448098570057e-06,,1.0043125474184315e-06,823431.3405334232
3.2,7.75835721554875e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1550992265413196e-06,0.0,-2.671022892389994e-10,0.0,-4.354526345060689e-06,,1.0043125206794208e-06,823432.2452582305
3.25,8.239011278666e-06,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.288614244073889e-06,0.0,2.670300350651394e-06,0.0,-4.77745145332135e-06,,1.0045798473657267e-06,814485.7059268691
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.0089006474475,0.3316042397345882,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-4.5772284881477534e-05,0.0,-4.203163159868556e-06,,1e-06,inf
3.35,2.952287278283817e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200797995232824e-07,0.0,1.6401595990465707e-05,0.0,-2.3785688747123864e-06,,1.0016404958644851e-06,925030.2061750293
3.4000000000000004,5.904594087226983e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6401650242297176e-06,0.0,1.6401704494128616e-05,0.0,-2.9902676493740703e-07,,1.0032816751191129e-06,859858.9991593033
3.45,4.669686626001097e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2971351738891936e-06,0.0,-6.860597006810504e-06,0.0,9.864294669187664e-07,,1.0025951116276079e-06,885968.0347028716
3.5,3.673262828676152e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203507857433755e-06,0.0,-5.5356877629163826e-06,0.0,1.2215478686327743e-06,,1.0020412221293497e-06,908219.7874074426
3.5500000000000003,5.630371426141048e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5639920628169578e-06,0.0,1.0872825541471587e-05,0.0,5.710923555050011e-07,,1.0031292071612202e-06,865522.9607054184
3.6,6.8315932887583056e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8976648024328627e-06,0.0,6.673454792318123e-06,0.0,-8.070644718296618e-07,,1.003797130170717e-06,841249.170655459
3.65,4.188689541455584e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.163524872626551e-06,0.0,-1.4682798596126285e-05,0.0,-2.483375931748712e-06,,1.0023277266403176e-06,896571.715652782
3.7,5.0811919671836265e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.411442213106563e-06,0.0,4.958346809600211e-06,0.0,-3.5734825026412404e-06,,1.0028238805107738e-06,877093.3998410484
3.75,5.492674944072017e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5257430400200047e-07,0.0,-2.517735818209134e-05,0.0,-3.2736052032086494e-06,,1.0003051602474629e-06,985848.5491544667
3.8,1.441820159978304e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050559999397337e-07,0.0,4.958625919839476e-06,0.0,-1.5661160580366314e-06,,1.0008010914023557e-06,962347.5081624005
3.85,2.3343704886698867e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484362468527463e-07,0.0,4.958612937175432e-06,0.0,7.118398746114131e-07,,1.0012970827284884e-06,939940.8904515462
3.9,3.226918033274868e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.9636612035413e-07,0.0,4.958597470027692e-06,0.0,2.4689367774117182e-06,,1.001793133976819e-06,918553.9965555053
3.95,4.119451604427267e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442921123409074e-06,0.0,4.9585198397355224e-06,0.0,2.9481574807415726e-06,,1.002289238926901e-06,898119.0143696689
4.0,5.012036088696328e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.392232246860091e-06,0.0,4.958802690383691e-06,0.0,1.8875645090674006e-06,2.2124404493149618e-05,1.0027854336490347e-06,878572.3843140512
4.05,5.904584237171687e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6401622881032465e-06,0.0,4.9586008248631264e-06,0.0,-4.1058018551752437e-07,,1.003281669642372e-06,859859.2012770153
4.1000000000000005,6.8314383007990874e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8976217502219688e-06,0.0,5.149189242374372e-06,0.0,-2.9253737291385e-06,,1.0037970439845972e-06,841252.214762716
4.15,1.0298670113888477e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607416983023547e-08,0.0,-3.738028666477904e-05,0.0,-4.255742786968057e-06,,1.000057215243158e-06,998034.9445959607
4.2,6.17960368796839e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565799912193e-07,0.0,2.860964820321978e-06,0.0,-3.6462689647300867e-06,,1.0003433260488308e-06,983999.1624089399
4.25,1.1328754922250111e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1468763672916976e-07,0.0,2.860639574600967e-06,0.0,-1.6392568439974094e-06,,1.0006294247876127e-06,970354.2172370773
4.3,1.7165328734033638e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.7681468705648995e-07,0.0,3.242541006546415e-06,0.0,5.068830024722108e-07,,1.0009537430502357e-06,955338.1391911724
4.3500000000000005,2.300084043006473e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389122341684647e-07,0.0,3.2419509422394496e-06,0.0,1.8580398712181706e-06,,1.0012780285727586e-06,940782.3307008967
4.4,2.883706937414e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010297048372222e-07,0.0,3.2423494133751605e-06,0.0,2.142269655750557e-06,,1.0016023802339685e-06,926661.7092350762
4.45,3.4672225718085936e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.631173810579425e-07,0.0,3.2417535244144185e-06,0.0,1.4594462447598133e-06,,1.0019266985596607e-06,912961.1861199858
4.5,4.01656018914435e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1157111636512082e-06,0.0,3.051875651865323e-06,0.0,1.2579499229229643e-07,,1.002232044733003e-06,900428.2767361546
4.55,4.6001383856379336e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778162182327594e-06,0.0,3.2421010916310363e-06,0.0,-1.221722092372089e-06,,1.0025564488436094e-06,887485.7023828762
4.6000000000000005,4.1196908758353685e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585766209356e-07,0.0,-2.3267607211412986e-05,0.0,-1.7966481695320676e-06,,1.000228878263107e-06,989565.8827280165
4.65,1.6477882102653652e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771894729593477e-07,0.0,6.865661792676849e-06,0.0,-1.240198260127108e-06,,1.0009155426479093e-06,957082.5816055523
4.7,1.6477950748855669e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5772085413487965e-07,0.0,3.8136778897465327e-11,0.0,5.1925075537529534e-08,,1.00091554646246e-06,957082.4070931163
4.75,2.30003911604054e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388997544557055e-07,0.0,3.62357800641653e-06,0.0,1.2813916564789268e-06,,1.0012780036053596e-06,940783.4342636265
4.800000000000002,2.917954008115705e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105427800321402e-07,0.0,3.4328605115285843e-06,0.0,1.7988814178819865e-06,,1.0016214140498634e-06,925846.2642847555
4.8500000000000005,3.4674373352077226e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.631770375577007e-07,0.0,3.052685150511274e-06,0.0,1.3236748384201539e-06,,1.0019268179301183e-06,912956.2182107208
4.9,3.982276749335045e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061879859264014e-06,0.0,2.860218967374026e-06,0.0,2.4540133388325788e-09,,1.0022129877977828e-06,901200.3632989486
